epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
12,7,346,plural,0.0018712644232437015,0.0018712644232437015,0.271484375,0.296875,0.0033416748046875,0.0037841796875,1.5078125,1.4921875,1.9921875,0.1201171875
12,8,347,singular,0.0008484101272188127,0.0008484101272188127,0.1220703125,4.982948303222656e-05,0.00165557861328125,0.0,1.5078125,1.4921875,1.9921875,0.1201171875
12,8,348,plural,0.0006210067658685148,0.0006210067658685148,0.0098876953125,0.10595703125,3.719329833984375e-05,0.00089263916015625,1.5078125,1.4921875,1.9921875,0.1201171875
12,9,349,singular,0.00010740180005086586,0.00010740180005086586,0.0172119140625,0.00010395050048828125,0.00011539459228515625,0.0,1.5078125,1.4921875,1.9921875,0.1201171875
12,9,350,plural,0.00043358939001336694,0.00043358939001336694,0.06298828125,0.06298828125,0.00081634521484375,0.0007781982421875,1.5078125,1.4921875,1.9921875,0.1201171875
12,10,351,singular,8.4638240878121e-06,8.4638240878121e-06,0.00141143798828125,1.4603137969970703e-05,4.26173210144043e-06,0.0,1.5078125,1.4921875,1.9921875,0.1201171875
12,10,352,plural,0.018847661092877388,0.018847661092877388,2.625,2.734375,0.01287841796875,0.0130615234375,1.5078125,1.5,1.9921875,0.11865234375
12,11,353,singular,0.00016127715934999287,0.00016127715934999287,0.0250244140625,0.024658203125,1.2069940567016602e-06,1.2218952178955078e-06,1.5078125,1.5,1.9921875,0.11865234375
12,11,354,plural,0.06688331067562103,0.06688331067562103,10.375,11.1875,0.0189208984375,0.01953125,1.5078125,1.5,1.9921875,0.1171875
12,12,355,singular,3.313963316031732e-05,3.313963316031732e-05,0.005096435546875,1.341104507446289e-05,2.2202730178833008e-06,0.0,1.5078125,1.5,1.9921875,0.1171875
12,12,356,plural,8.37523365020752,8.37523365020752,155.0,155.0,0.080078125,0.080078125,1.4921875,1.5078125,1.9921875,0.119140625
12,13,357,singular,0.0059896972961723804,0.0059896972961723804,0.98046875,0.96875,0.0020904541015625,0.001983642578125,1.4921875,1.5078125,1.9921875,0.119140625
12,13,358,plural,2.5152843591058627e-05,2.5152843591058627e-05,0.002960205078125,0.003936767578125,0.0,1.0952353477478027e-06,1.4921875,1.5078125,1.9921875,0.119140625
12,14,359,singular,0.0009638193296268582,0.0009638193296268582,0.1494140625,0.1416015625,0.000682830810546875,0.000701904296875,1.4921875,1.5078125,1.9921875,0.119140625
12,14,360,plural,2.062299427052494e-05,2.062299427052494e-05,0.00146484375,0.0033721923828125,0.0,0.0,1.4921875,1.5078125,1.9921875,0.119140625
13,0,361,singular,0.0002449450839776546,0.0002449450839776546,0.034912109375,0.033203125,0.0001506805419921875,9.918212890625e-05,1.4921875,1.5078125,1.9921875,0.119140625
13,0,362,plural,0.006735952105373144,0.006735952105373144,1.0390625,1.046875,0.0004787445068359375,0.0004634857177734375,1.4921875,1.5078125,1.9921875,0.119140625
13,1,363,singular,0.0005697772721759975,0.0005697772721759975,0.0810546875,0.0791015625,0.000247955322265625,0.0002918243408203125,1.4921875,1.5078125,1.9921875,0.119140625
13,1,364,plural,2.062299427052494e-05,2.062299427052494e-05,0.00146484375,0.0033721923828125,2.9802322387695312e-08,3.814697265625e-06,1.4921875,1.5078125,1.9921875,0.119140625
13,2,365,singular,0.0059896972961723804,0.0059896972961723804,0.98046875,0.96875,0.0030364990234375,0.002777099609375,1.4921875,1.5078125,1.9921875,0.119140625
13,2,366,plural,0.0009752523037604988,0.0009752523037604988,0.0849609375,0.169921875,0.00010442733764648438,0.0002994537353515625,1.4921875,1.5078125,1.9921875,0.119140625
13,3,367,singular,0.002373499097302556,0.002373499097302556,0.37890625,0.036865234375,0.00244140625,0.00010251998901367188,1.4921875,1.5078125,1.9921875,0.119140625
13,3,368,plural,0.00023326536756940186,0.00023326536756940186,7.05718994140625e-05,0.036865234375,0.0,0.0003662109375,1.4921875,1.5078125,1.9921875,0.119140625
13,4,369,singular,0.017033590003848076,0.017033590003848076,2.421875,0.019775390625,0.01458740234375,9.059906005859375e-05,1.4921875,1.5078125,1.9921875,0.119140625
13,4,370,plural,2.7656173188006505e-05,2.7656173188006505e-05,0.00335693359375,0.00433349609375,2.86102294921875e-06,4.410743713378906e-06,1.4921875,1.5078125,1.9921875,0.119140625
13,5,371,singular,0.0012515101116150618,0.0012515101116150618,0.1787109375,0.1298828125,0.0010986328125,0.0011138916015625,1.4921875,1.5078125,1.9921875,0.119140625
13,5,372,plural,6.639736966462806e-05,6.639736966462806e-05,0.0086669921875,0.0098876953125,8.404254913330078e-06,1.8477439880371094e-05,1.4921875,1.5078125,1.9921875,0.119140625
13,6,373,singular,4.7586350440979,4.7586350440979,154.0,154.0,0.087890625,0.08837890625,1.5078125,1.5,2.0,0.1171875
13,6,374,plural,9.625067710876465,9.625067710876465,155.0,155.0,0.0673828125,0.0673828125,1.5,1.5078125,1.9921875,0.11865234375
13,7,375,singular,0.004145956598222256,0.004145956598222256,0.6484375,0.263671875,0.0023040771484375,0.0009918212890625,1.5,1.5078125,1.9921875,0.11865234375
13,7,376,plural,0.00042000532266683877,0.00042000532266683877,0.04931640625,0.0615234375,0.00018596649169921875,0.000270843505859375,1.5,1.5078125,1.9921875,0.11865234375
13,8,377,singular,0.00014280252798926085,0.00014280252798926085,0.022216796875,0.01904296875,7.05718994140625e-05,6.29425048828125e-05,1.5,1.5078125,1.9921875,0.11865234375
13,8,378,plural,5.722029527532868e-06,5.722029527532868e-06,0.000789642333984375,0.000823974609375,9.5367431640625e-07,0.0,1.5,1.5078125,1.9921875,0.11865234375
13,9,379,singular,1.5020219087600708,1.5020219087600708,121.0,121.0,0.056396484375,0.056640625,1.5078125,1.5,1.9921875,0.11767578125
13,9,380,plural,0.008619367145001888,0.008619367145001888,1.3359375,1.3359375,0.004241943359375,0.004608154296875,1.5078125,1.5,2.0,0.1171875
13,10,381,singular,0.00013910756388213485,0.00013910756388213485,0.022216796875,0.0002803802490234375,6.628036499023438e-05,0.0,1.5078125,1.5,2.0,0.1171875
13,10,382,plural,0.00046004203613847494,0.00046004203613847494,0.060302734375,0.0732421875,0.000347137451171875,0.000518798828125,1.5078125,1.5,2.0,0.1171875
13,11,383,singular,1.2636104656849056e-05,1.2636104656849056e-05,0.0020751953125,0.0016632080078125,4.76837158203125e-07,0.0,1.5078125,1.5,2.0,0.1171875
13,11,384,plural,7.7504353523254395,7.7504353523254395,155.0,155.0,0.068359375,0.068359375,1.5,1.5078125,1.9921875,0.1181640625
13,12,385,singular,0.00039772229501977563,0.00039772229501977563,0.06640625,0.0205078125,0.0003719329833984375,5.7697296142578125e-05,1.5,1.5078125,1.9921875,0.1181640625
13,12,386,plural,0.00034290633630007505,0.00034290633630007505,1.4621764421463013e-07,0.058349609375,0.0,0.000431060791015625,1.5,1.5078125,1.9921875,0.1181640625
13,13,387,singular,3.288083553314209,3.288083553314209,149.0,149.0,0.0625,0.0625,1.5078125,1.5,1.9921875,0.1171875
13,13,388,plural,0.00021610308613162488,0.00021610308613162488,0.00151824951171875,0.036865234375,9.5367431640625e-07,0.000148773193359375,1.5078125,1.5,1.9921875,0.1171875
13,14,389,singular,3.313963316031732e-05,3.313963316031732e-05,0.005096435546875,1.728534698486328e-05,7.867813110351562e-06,0.0,1.5078125,1.5,1.9921875,0.1171875
13,14,390,plural,0.04374530538916588,0.04374530538916588,6.90625,7.03125,0.013671875,0.0137939453125,1.5078125,1.5,2.0,0.11669921875
14,0,391,singular,7.366862701019272e-05,7.366862701019272e-05,0.010498046875,0.0030670166015625,3.0517578125e-05,2.1457672119140625e-06,1.5078125,1.5,2.0,0.11669921875
14,0,392,plural,6.751177787780762,6.751177787780762,155.0,155.0,0.06494140625,0.06494140625,1.5,1.5078125,1.9921875,0.11767578125
14,1,393,singular,0.0005316513124853373,0.0005316513124853373,0.08837890625,0.0299072265625,0.0003337860107421875,0.00014591217041015625,1.5,1.5078125,1.9921875,0.11767578125
14,1,394,plural,2.1815061700181104e-05,2.1815061700181104e-05,1.4901161193847656e-05,0.003692626953125,0.0,5.960464477539062e-07,1.5,1.5078125,1.9921875,0.11767578125
14,2,395,singular,3.7732789516448975,3.7732789516448975,152.0,152.0,0.058349609375,0.058349609375,1.5078125,1.5,1.9921875,0.1171875
14,2,396,plural,0.002107900334522128,0.002107900334522128,0.28125,0.30859375,0.001434326171875,0.001953125,1.5078125,1.5,2.0,0.1171875
14,3,397,singular,4.279521817807108e-05,4.279521817807108e-05,0.006591796875,3.218650817871094e-05,1.3485550880432129e-06,0.0,1.5078125,1.5,2.0,0.1171875
14,3,398,plural,0.007420477457344532,0.007420477457344532,1.0234375,1.2890625,0.00262451171875,0.00335693359375,1.5078125,1.5,2.0,0.1171875
14,4,399,singular,5.245195097813848e-06,5.245195097813848e-06,0.000812530517578125,0.000396728515625,4.76837158203125e-07,0.0,1.5078125,1.5,2.0,0.1171875
14,4,400,plural,0.002531302161514759,0.002531302161514759,7.927417755126953e-06,0.4296875,0.0,0.00262451171875,1.5078125,1.5,2.0,0.1171875
14,5,401,singular,0.0002307625545654446,0.0002307625545654446,0.036865234375,0.000675201416015625,8.20159912109375e-05,0.0,1.5078125,1.5,2.0,0.1171875
14,5,402,plural,5.753190040588379,5.753190040588379,155.0,155.0,0.06591796875,0.06591796875,1.4921875,1.5078125,1.9921875,0.1181640625
14,6,403,singular,5.255249977111816,5.255249977111816,155.0,155.0,0.056396484375,0.056396484375,1.5,1.5,1.9921875,0.1181640625
14,6,404,plural,4.264189720153809,4.264189720153809,153.0,153.0,0.051513671875,0.051513671875,1.5,1.5078125,1.9921875,0.11767578125
14,7,405,singular,0.004667933564633131,0.004667933564633131,0.765625,0.75390625,0.001617431640625,0.001556396484375,1.5,1.5078125,1.9921875,0.11767578125
14,7,406,plural,0.00010930894495686516,0.00010930894495686516,0.016845703125,0.0169677734375,1.704692840576172e-05,5.340576171875e-05,1.5,1.5078125,1.9921875,0.11767578125
14,8,407,singular,0.0008229206432588398,0.0008229206432588398,0.134765625,0.1318359375,0.0004215240478515625,0.00049591064453125,1.5,1.5078125,1.9921875,0.11767578125
14,8,408,plural,1.6689286894688848e-06,1.6689286894688848e-06,0.0002269744873046875,0.00025177001953125,2.9802322387695312e-08,0.0,1.5,1.5078125,1.9921875,0.11767578125
14,9,409,singular,0.00014840454969089478,0.00014840454969089478,0.0213623046875,0.0201416015625,0.000125885009765625,0.00015544891357421875,1.5,1.5078125,1.9921875,0.11767578125
14,9,410,plural,6.794906312279636e-06,6.794906312279636e-06,0.0002803802490234375,0.00107574462890625,2.9802322387695312e-08,9.5367431640625e-07,1.5,1.5078125,1.9921875,0.11767578125
14,10,411,singular,0.0003933132975362241,0.0003933132975362241,0.05615234375,0.05419921875,0.0001850128173828125,0.00017452239990234375,1.5,1.5078125,1.9921875,0.11767578125
14,10,412,plural,3.0517112463712692e-05,3.0517112463712692e-05,0.0037994384765625,0.0047607421875,3.814697265625e-06,3.075599670410156e-05,1.5,1.5078125,1.9921875,0.11767578125
14,11,413,singular,0.001423894427716732,0.001423894427716732,0.2275390625,0.0196533203125,0.00133514404296875,3.4332275390625e-05,1.5,1.5078125,1.9921875,0.11767578125
14,11,414,plural,2.3245540432981215e-05,2.3245540432981215e-05,0.0018768310546875,0.0037994384765625,2.4028122425079346e-07,9.611248970031738e-07,1.5,1.5078125,1.9921875,0.11767578125
14,12,415,singular,0.00712911132723093,0.00712911132723093,1.0234375,0.007354736328125,0.007415771484375,9.679794311523438e-05,1.5,1.5078125,1.9921875,0.11767578125
14,12,416,plural,0.0003992714046034962,0.0003992714046034962,0.05517578125,0.0654296875,0.0001773834228515625,0.00018310546875,1.5,1.5078125,1.9921875,0.11767578125
14,13,417,singular,0.00762398075312376,0.00762398075312376,1.1875,0.6328125,0.005523681640625,0.0035858154296875,1.5,1.5078125,2.0,0.1171875
14,13,418,plural,0.00023326536756940186,0.00023326536756940186,7.963180541992188e-05,0.036865234375,0.0,0.000453948974609375,1.5,1.5078125,2.0,0.1171875
14,14,419,singular,4.264189720153809,4.264189720153809,153.0,153.0,0.0751953125,0.0751953125,1.5078125,1.5,2.0,0.1162109375
14,14,420,plural,0.0017392997397109866,0.0017392997397109866,0.25390625,0.259765625,0.00133514404296875,0.002288818359375,1.5078125,1.5,2.0,0.1162109375
