epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
20,12,596,plural,,,0.0,0.0,0.000926971435546875,0.0027008056640625,1.453125,1.4453125,2.0625,-0.007537841796875
20,13,597,singular,0.3906342685222626,0.3906342685222626,51.75,51.25,0.03466796875,0.034912109375,1.4453125,1.453125,2.0625,-0.01019287109375
20,13,598,plural,0.013047205284237862,0.013047205284237862,1.484375,1.984375,0.005584716796875,0.00567626953125,1.453125,1.4453125,2.0625,-0.01019287109375
20,14,599,singular,0.00011336160969221964,0.00011336160969221964,0.017578125,0.009033203125,0.0038909912109375,0.0032958984375,1.4453125,1.453125,2.0625,-0.0101318359375
20,14,600,plural,,,0.0,0.0,0.0027313232421875,0.00244140625,1.4453125,1.4453125,2.0625,-0.0101318359375
21,0,601,singular,0.002932892646640539,0.002932892646640539,0.478515625,0.458984375,0.000698089599609375,0.0024871826171875,1.4453125,1.453125,2.0625,-0.0101318359375
21,0,602,plural,,,0.0,0.0,0.00025177001953125,0.0023345947265625,1.4453125,1.4453125,2.0625,-0.01019287109375
21,1,603,singular,8.77341881277971e-05,8.77341881277971e-05,0.013671875,0.00799560546875,7.927417755126953e-06,0.0023345947265625,1.4453125,1.453125,2.0625,-0.0101318359375
21,1,604,plural,0.6351163983345032,0.6351163983345032,76.0,76.5,0.03564453125,0.03564453125,1.4453125,1.453125,2.0625,-0.00982666015625
21,2,605,singular,0.12820591032505035,0.12820591032505035,19.375,19.25,0.0106201171875,0.01153564453125,1.4453125,1.4453125,2.0625,-0.01129150390625
21,2,606,plural,0.010017713531851768,0.010017713531851768,1.59375,1.6328125,0.00457763671875,0.005035400390625,1.453125,1.453125,2.0625,-0.0111083984375
21,3,607,singular,0.010841633193194866,0.010841633193194866,1.671875,1.5,0.0030517578125,0.002960205078125,1.4453125,1.453125,2.0625,-0.01116943359375
21,3,608,plural,0.006142547354102135,0.006142547354102135,0.82421875,0.96484375,0.0027008056640625,0.0011138916015625,1.453125,1.453125,2.0625,-0.01104736328125
21,4,609,singular,0.0005803807871416211,0.0005803807871416211,0.08984375,0.06689453125,0.00244140625,0.000247955322265625,1.4453125,1.453125,2.0625,-0.01116943359375
21,4,610,plural,,,0.0,0.0,0.002410888671875,4.380941390991211e-06,1.453125,1.453125,2.0625,-0.01104736328125
21,5,611,singular,0.08150717616081238,0.08150717616081238,12.4375,12.0625,0.01043701171875,0.01080322265625,1.4453125,1.4453125,2.0625,-0.0118408203125
21,5,612,plural,0.47896772623062134,0.47896772623062134,59.5,60.5,0.0291748046875,0.0289306640625,1.4453125,1.4453125,2.0625,-0.01165771484375
21,6,613,singular,,,0.0,0.0,0.0028533935546875,0.004364013671875,1.453125,1.4453125,2.0625,-0.0115966796875
21,6,614,plural,0.0008680627797730267,0.0008680627797730267,0.03564453125,0.1337890625,0.0042724609375,0.00075531005859375,1.4453125,1.4453125,2.0625,-0.0115966796875
21,7,615,singular,0.034269507974386215,0.034269507974386215,5.5625,3.75,0.007781982421875,0.005035400390625,1.453125,1.453125,2.0625,-0.01190185546875
21,7,616,plural,0.007707026321440935,0.007707026321440935,1.2578125,1.28125,0.0034027099609375,0.002960205078125,1.4453125,1.4453125,2.0625,-0.0118408203125
21,8,617,singular,,,0.0,0.0,0.00299072265625,0.0023651123046875,1.453125,1.453125,2.0625,-0.0118408203125
21,8,618,plural,0.0035429345443844795,0.0035429345443844795,0.21875,0.5859375,0.0025634765625,0.0022125244140625,1.4453125,1.4453125,2.0625,-0.0118408203125
21,9,619,singular,,,0.0,0.0,0.002593994140625,0.0021820068359375,1.453125,1.453125,2.0625,-0.0118408203125
21,9,620,plural,,,0.0,0.0,0.0025787353515625,0.0021820068359375,1.4453125,1.4453125,2.0625,-0.0118408203125
21,10,621,singular,,,0.0,0.0,0.0025787353515625,0.0021820068359375,1.453125,1.453125,2.0625,-0.0118408203125
21,10,622,plural,0.0002791491860989481,0.0002791491860989481,0.037109375,0.044677734375,0.0025787353515625,0.0021820068359375,1.4453125,1.4453125,2.0625,-0.0118408203125
21,11,623,singular,0.008767088875174522,0.008767088875174522,1.4921875,1.296875,0.0032196044921875,0.00274658203125,1.453125,1.453125,2.0625,-0.01202392578125
21,11,624,plural,,,0.0,0.0,0.002716064453125,0.002288818359375,1.4453125,1.4453125,2.0625,-0.01202392578125
21,12,625,singular,0.013145096600055695,0.013145096600055695,2.25,2.140625,0.002593994140625,0.00384521484375,1.4453125,1.453125,2.0625,-0.01239013671875
21,12,626,plural,,,0.0,0.0,0.002777099609375,0.0024566650390625,1.453125,1.4453125,2.0625,-0.01239013671875
21,13,627,singular,,,0.0,0.0,0.0026092529296875,0.002288818359375,1.4453125,1.453125,2.0625,-0.01239013671875
21,13,628,plural,0.003767418209463358,0.003767418209463358,0.58984375,0.6171875,0.002655029296875,0.0023345947265625,1.453125,1.4453125,2.0625,-0.01239013671875
21,14,629,singular,0.007397521287202835,0.007397521287202835,1.25,1.0,0.003021240234375,0.0014190673828125,1.4453125,1.4453125,2.0625,-0.01251220703125
21,14,630,plural,0.0004805363714694977,0.0004805363714694977,0.06982421875,0.078125,0.00262451171875,0.0023193359375,1.453125,1.453125,2.0625,-0.012451171875
22,0,631,singular,,,0.0,0.0,0.002593994140625,0.0022125244140625,1.4453125,1.4453125,2.0625,-0.01251220703125
22,0,632,plural,0.00025078488397412,0.00025078488397412,0.032470703125,0.0400390625,0.0025634765625,0.002197265625,1.453125,1.453125,2.0625,-0.012451171875
22,1,633,singular,,,0.0,0.0,0.0025634765625,0.002197265625,1.4453125,1.4453125,2.0625,-0.01251220703125
22,1,634,plural,0.014573201537132263,0.014573201537132263,0.96875,2.390625,0.003875732421875,0.006988525390625,1.453125,1.4453125,2.0625,-0.0120849609375
22,2,635,singular,,,0.0,0.0,0.0026702880859375,0.0031585693359375,1.4453125,1.453125,2.0625,-0.0120849609375
22,2,636,plural,0.00885157659649849,0.00885157659649849,1.3828125,1.4140625,0.00347900390625,0.003143310546875,1.453125,1.4453125,2.0625,-0.0120849609375
22,3,637,singular,0.0015092422254383564,0.0015092422254383564,0.236328125,0.2080078125,0.0027313232421875,0.00244140625,1.453125,1.453125,2.0625,-0.01202392578125
22,3,638,plural,0.00037377048283815384,0.00037377048283815384,0.054443359375,0.060546875,0.00016307830810546875,0.0022125244140625,1.453125,1.4453125,2.0625,-0.0120849609375
22,4,639,singular,,,0.0,0.0,1.71661376953125e-05,0.0021820068359375,1.453125,1.453125,2.0625,-0.01202392578125
22,4,640,plural,0.002049847040325403,0.002049847040325403,0.31640625,0.333984375,0.0006103515625,0.0022430419921875,1.453125,1.4453125,2.0625,-0.0120849609375
22,5,641,singular,,,0.0,0.0,0.000148773193359375,0.002197265625,1.453125,1.453125,2.0625,-0.01202392578125
22,5,642,plural,0.002951553324237466,0.002951553324237466,0.45703125,0.48046875,0.00122833251953125,0.0023956298828125,1.453125,1.4453125,2.0625,-0.01202392578125
22,6,643,singular,0.013145096600055695,0.013145096600055695,2.25,2.140625,0.006439208984375,0.007537841796875,1.4453125,1.453125,2.0625,-0.01312255859375
22,6,644,plural,,,0.0,0.0,0.003326416015625,0.0028839111328125,1.453125,1.453125,2.0625,-0.012939453125
22,7,645,singular,0.0510912723839283,0.0510912723839283,7.71875,7.34375,0.0203857421875,0.0201416015625,1.453125,1.4453125,2.0625,-0.01519775390625
22,7,646,plural,0.2297239452600479,0.2297239452600479,32.0,32.5,0.03466796875,0.034912109375,1.453125,1.4453125,2.0625,-0.0150146484375
22,8,647,singular,0.02132079005241394,0.02132079005241394,3.5625,3.03125,0.0079345703125,0.00799560546875,1.4453125,1.453125,2.0625,-0.01611328125
22,8,648,plural,,,0.0,0.0,0.00408935546875,0.0031585693359375,1.453125,1.4453125,2.0625,-0.0162353515625
22,9,649,singular,0.06324759870767593,0.06324759870767593,10.125,8.75,0.0191650390625,0.0184326171875,1.453125,1.453125,2.078125,-0.01806640625
22,9,650,plural,0.001134705264121294,0.001134705264121294,0.126953125,0.1787109375,0.00238037109375,0.003509521484375,1.453125,1.453125,2.0625,-0.01806640625
22,10,651,singular,0.004014885518699884,0.004014885518699884,0.6796875,0.474609375,0.00113677978515625,0.00070953369140625,1.453125,1.453125,2.0625,-0.01806640625
22,10,652,plural,,,0.0,0.0,0.000335693359375,0.0001926422119140625,1.453125,1.453125,2.0625,-0.01806640625
22,11,653,singular,0.7617352604866028,0.7617352604866028,84.5,84.0,0.038818359375,0.03955078125,1.4453125,1.453125,2.078125,-0.0213623046875
22,11,654,plural,0.048945531249046326,0.048945531249046326,7.8125,7.875,0.0089111328125,0.00885009765625,1.453125,1.453125,2.078125,-0.021240234375
22,12,655,singular,0.0032946374267339706,0.0032946374267339706,0.5390625,0.51953125,0.0035858154296875,0.00138092041015625,1.4453125,1.453125,2.078125,-0.021240234375
22,12,656,plural,0.004761903081089258,0.004761903081089258,0.431640625,0.734375,0.00286865234375,0.00133514404296875,1.453125,1.453125,2.078125,-0.021240234375
22,13,657,singular,0.01025431789457798,0.01025431789457798,1.65625,1.578125,0.003082275390625,0.0027618408203125,1.4453125,1.453125,2.078125,-0.021484375
22,13,658,plural,,,0.0,0.0,0.0025177001953125,0.00055694580078125,1.453125,1.453125,2.078125,-0.021484375
22,14,659,singular,8.153582894010469e-05,8.153582894010469e-05,0.01263427734375,0.00701904296875,0.00244140625,3.166496753692627e-07,1.4453125,1.453125,2.078125,-0.021484375
22,14,660,plural,,,0.0,0.0,0.002410888671875,0.0,1.453125,1.453125,2.078125,-0.021484375
23,0,661,singular,,,0.0,0.0,0.002410888671875,0.0,1.4453125,1.453125,2.078125,-0.021484375
23,0,662,plural,0.023671403527259827,0.023671403527259827,3.765625,3.859375,0.005340576171875,0.004974365234375,1.453125,1.4453125,2.078125,-0.021728515625
23,1,663,singular,0.004202226642519236,0.004202226642519236,0.68359375,0.66015625,0.002838134765625,0.00390625,1.453125,1.453125,2.078125,-0.021484375
23,1,664,plural,0.003918945789337158,0.003918945789337158,0.337890625,0.60546875,0.000698089599609375,0.00262451171875,1.453125,1.453125,2.078125,-0.021484375
23,2,665,singular,0.00109576724935323,0.00109576724935323,0.1884765625,0.1572265625,0.00023555755615234375,0.0004367828369140625,1.453125,1.453125,2.078125,-0.021484375
23,2,666,plural,0.07034675776958466,0.07034675776958466,11.125,11.1875,0.0146484375,0.01470947265625,1.453125,1.4453125,2.078125,-0.0211181640625
23,3,667,singular,0.0003064401389565319,0.0003064401389565319,0.047607421875,0.031494140625,0.003387451171875,0.004119873046875,1.453125,1.453125,2.078125,-0.0211181640625
23,3,668,plural,0.03037380985915661,0.03037380985915661,4.78125,4.875,0.0093994140625,0.0096435546875,1.453125,1.4453125,2.078125,-0.02099609375
23,4,669,singular,,,0.0,0.0,0.0031585693359375,0.003509521484375,1.453125,1.453125,2.078125,-0.0208740234375
23,4,670,plural,0.0010425376240164042,0.0010425376240164042,0.1435546875,0.1640625,0.000247955322265625,0.0025177001953125,1.453125,1.453125,2.078125,-0.0208740234375
23,5,671,singular,0.05709609016776085,0.05709609016776085,8.75,8.4375,0.0096435546875,0.01019287109375,1.4453125,1.453125,2.078125,-0.021484375
23,5,672,plural,0.003475698409602046,0.003475698409602046,0.44140625,0.546875,0.004058837890625,0.0037841796875,1.453125,1.453125,2.078125,-0.021240234375
23,6,673,singular,,,0.0,0.0,0.0027008056640625,0.0005645751953125,1.4453125,1.453125,2.078125,-0.0213623046875
23,6,674,plural,,,0.0,0.0,0.00244140625,0.0,1.453125,1.453125,2.078125,-0.021240234375
23,7,675,singular,0.0030613720882683992,0.0030613720882683992,0.47265625,0.3828125,0.00244140625,0.000675201416015625,1.4453125,1.453125,2.078125,-0.0213623046875
23,7,676,plural,,,0.0,0.0,0.00238037109375,0.00019168853759765625,1.453125,1.453125,2.078125,-0.021240234375
23,8,677,singular,,,0.0,0.0,0.0023651123046875,0.0,1.4453125,1.453125,2.078125,-0.021484375
23,8,678,plural,0.002072688192129135,0.002072688192129135,0.30859375,0.33203125,0.0024566650390625,0.00067901611328125,1.453125,1.453125,2.078125,-0.0213623046875
23,9,679,singular,0.0001829695247579366,0.0001829695247579366,0.0283203125,0.01904296875,0.00238037109375,0.0001678466796875,1.4453125,1.453125,2.078125,-0.021484375
23,9,680,plural,0.023687703534960747,0.023687703534960747,3.75,3.828125,0.00897216796875,0.0089111328125,1.453125,1.453125,2.078125,-0.021484375
23,10,681,singular,0.0021766559220850468,0.0021766559220850468,0.3671875,0.224609375,0.003204345703125,0.0015411376953125,1.453125,1.4453125,2.078125,-0.0216064453125
23,10,682,plural,0.03906729817390442,0.03906729817390442,3.75,6.375,0.01373291015625,0.01904296875,1.453125,1.4453125,2.078125,-0.020751953125
23,11,683,singular,,,0.0,0.0,0.0034637451171875,0.004364013671875,1.453125,1.453125,2.078125,-0.0206298828125
23,11,684,plural,,,0.0,0.0,0.0003070831298828125,0.0026092529296875,1.453125,1.453125,2.078125,-0.0206298828125
23,12,685,singular,0.009383739903569221,0.009383739903569221,1.53125,0.6640625,0.0064697265625,0.0024871826171875,1.453125,1.453125,2.078125,-0.0205078125
23,12,686,plural,,,0.0,0.0,0.00138092041015625,0.00078582763671875,1.453125,1.453125,2.078125,-0.0205078125
23,13,687,singular,0.1291520744562149,0.1291520744562149,19.5,19.125,0.0308837890625,0.0308837890625,1.453125,1.453125,2.078125,-0.0238037109375
23,13,688,plural,,,0.0,0.0,0.001922607421875,0.00408935546875,1.453125,1.453125,2.078125,-0.0238037109375
23,14,689,singular,0.0005087750032544136,0.0005087750032544136,0.08642578125,0.04443359375,7.43865966796875e-05,0.00012874603271484375,1.453125,1.453125,2.078125,-0.0238037109375
23,14,690,plural,0.7623288035392761,0.7623288035392761,83.5,85.0,0.0390625,0.0390625,1.453125,1.453125,2.078125,-0.023193359375
24,0,691,singular,,,0.0,0.0,0.004180908203125,0.00201416015625,1.453125,1.453125,2.078125,-0.023193359375
24,0,692,plural,0.0353337861597538,0.0353337861597538,5.21875,5.5,0.0035247802734375,0.003509521484375,1.4453125,1.453125,2.078125,-0.023193359375
24,1,693,singular,0.023876864463090897,0.023876864463090897,3.8125,3.71875,0.0045166015625,0.005096435546875,1.4453125,1.4453125,2.078125,-0.023681640625
24,1,694,plural,0.0004189328756183386,0.0004189328756183386,0.0615234375,0.06787109375,0.00372314453125,0.005096435546875,1.453125,1.453125,2.078125,-0.0234375
24,2,695,singular,0.0004663571889977902,0.0004663571889977902,0.072265625,0.058837890625,0.002471923828125,0.00225830078125,1.453125,1.453125,2.078125,-0.0234375
24,2,696,plural,,,0.0,0.0,8.225440979003906e-06,1.5974044799804688e-05,1.453125,1.453125,2.078125,-0.0234375
24,3,697,singular,0.0035727499052882195,0.0035727499052882195,0.60546875,0.474609375,0.00060272216796875,0.00049591064453125,1.453125,1.453125,2.078125,-0.0234375
24,3,698,plural,0.0036593396216630936,0.0036593396216630936,0.31640625,0.6015625,0.00058746337890625,0.0010833740234375,1.453125,1.453125,2.078125,-0.0234375
24,4,699,singular,0.526718258857727,0.526718258857727,65.5,64.5,0.03125,0.03125,1.453125,1.4453125,2.078125,-0.0267333984375
24,4,700,plural,0.0023354417644441128,0.0023354417644441128,0.34375,0.3671875,0.00170135498046875,0.0048828125,1.453125,1.453125,2.078125,-0.026611328125
24,5,701,singular,,,0.0,0.0,0.00011157989501953125,0.0025787353515625,1.453125,1.4453125,2.078125,-0.026611328125
24,5,702,plural,0.016320668160915375,0.016320668160915375,2.59375,2.65625,0.0027923583984375,0.0036163330078125,1.453125,1.453125,2.078125,-0.026611328125
24,6,703,singular,0.0005571481888182461,0.0005571481888182461,0.09521484375,0.07373046875,0.000835418701171875,0.002410888671875,1.453125,1.453125,2.078125,-0.026611328125
24,6,704,plural,0.18088021874427795,0.18088021874427795,26.75,26.875,0.0223388671875,0.022216796875,1.453125,1.4453125,2.078125,-0.0264892578125
24,7,705,singular,0.009936511516571045,0.009936511516571045,1.625,1.59375,0.00421142578125,0.004638671875,1.453125,1.453125,2.078125,-0.026611328125
24,7,706,plural,,,0.0,0.0,0.00052642822265625,0.0025634765625,1.453125,1.453125,2.078125,-0.0264892578125
24,8,707,singular,,,0.0,0.0,0.0,8.7738037109375e-05,1.453125,1.453125,2.078125,-0.0264892578125
24,8,708,plural,0.001444369088858366,0.001444369088858366,0.0966796875,0.22265625,8.58306884765625e-05,0.0001850128173828125,1.453125,1.453125,2.078125,-0.0264892578125
24,9,709,singular,,,0.0,0.0,1.2218952178955078e-05,5.3882598876953125e-05,1.453125,1.453125,2.078125,-0.0264892578125
24,9,710,plural,0.007713059429079294,0.007713059429079294,1.25,1.265625,0.0014801025390625,0.0012969970703125,1.453125,1.453125,2.078125,-0.0264892578125
24,10,711,singular,0.0016056514577940106,0.0016056514577940106,0.271484375,0.1748046875,0.0004425048828125,0.0002880096435546875,1.453125,1.453125,2.078125,-0.0264892578125
24,10,712,plural,,,0.0,0.0,5.698204040527344e-05,3.0279159545898438e-05,1.453125,1.453125,2.078125,-0.0264892578125
24,11,713,singular,0.003663615556433797,0.003663615556433797,0.56640625,0.4921875,0.00067901611328125,0.0007171630859375,1.453125,1.453125,2.078125,-0.026611328125
24,11,714,plural,,,0.0,0.0,0.0002593994140625,0.000152587890625,1.453125,1.453125,2.078125,-0.026611328125
24,12,715,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.078125,-0.026611328125
24,12,716,plural,0.001277345814742148,0.001277345814742148,0.08544921875,0.197265625,9.107589721679688e-05,0.0002689361572265625,1.453125,1.453125,2.078125,-0.026611328125
24,13,717,singular,0.00658935122191906,0.00658935122191906,1.0859375,0.76171875,0.002777099609375,0.0020294189453125,1.453125,1.453125,2.078125,-0.026611328125
24,13,718,plural,0.011309091933071613,0.011309091933071613,1.796875,1.8359375,0.003265380859375,0.00286865234375,1.453125,1.453125,2.078125,-0.0264892578125
24,14,719,singular,0.0006861716392450035,0.0006861716392450035,0.1064453125,0.0859375,0.00089263916015625,0.0006866455078125,1.453125,1.453125,2.078125,-0.0264892578125
24,14,720,plural,,,0.0,0.0,4.458427429199219e-05,3.218650817871094e-05,1.453125,1.453125,2.078125,-0.0264892578125
25,0,721,singular,0.004164120182394981,0.004164120182394981,0.640625,0.55078125,0.00133514404296875,0.000946044921875,1.453125,1.453125,2.078125,-0.0264892578125
25,0,722,plural,0.0557662658393383,0.0557662658393383,8.6875,8.8125,0.015625,0.015869140625,1.453125,1.4453125,2.078125,-0.0264892578125
25,1,723,singular,0.005595141556113958,0.005595141556113958,0.94921875,0.78125,0.004150390625,0.004791259765625,1.453125,1.453125,2.078125,-0.0264892578125
25,1,724,plural,0.007818098179996014,0.007818098179996014,1.234375,1.265625,0.002655029296875,0.0033416748046875,1.453125,1.453125,2.078125,-0.0264892578125
25,2,725,singular,0.00045658653834834695,0.00045658653834834695,0.07080078125,0.05908203125,0.000606536865234375,0.00064849853515625,1.4453125,1.453125,2.078125,-0.026611328125
25,2,726,plural,0.0008998635457828641,0.0008998635457828641,0.052001953125,0.1396484375,0.0035247802734375,0.0003681182861328125,1.453125,1.453125,2.078125,-0.0264892578125
25,3,727,singular,,,0.0,0.0,0.0023345947265625,0.00010633468627929688,1.453125,1.453125,2.078125,-0.0264892578125
25,3,728,plural,,,0.0,0.0,2.6971101760864258e-06,0.0,1.453125,1.453125,2.078125,-0.0264892578125
25,4,729,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.078125,-0.0264892578125
25,4,730,plural,0.16337087750434875,0.16337087750434875,23.375,23.875,0.030517578125,0.0306396484375,1.453125,1.453125,2.078125,-0.026123046875
25,5,731,singular,,,0.0,0.0,0.0035858154296875,0.00174713134765625,1.4453125,1.453125,2.078125,-0.026123046875
25,5,732,plural,,,0.0,0.0,0.0030364990234375,0.0,1.453125,1.453125,2.078125,-0.026123046875
25,6,733,singular,0.02676050364971161,0.02676050364971161,4.3125,2.921875,0.01324462890625,0.0111083984375,1.453125,1.453125,2.078125,-0.02685546875
25,6,734,plural,,,0.0,0.0,0.00193023681640625,0.0034027099609375,1.453125,1.453125,2.078125,-0.02685546875
25,7,735,singular,1.3167872428894043,1.3167872428894043,115.0,114.0,0.041015625,0.041748046875,1.4453125,1.453125,2.078125,-0.0302734375
25,7,736,plural,0.012240881100296974,0.012240881100296974,1.4140625,2.015625,0.0048828125,0.004974365234375,1.4453125,1.453125,2.078125,-0.030029296875
25,8,737,singular,,,0.0,0.0,0.00151824951171875,0.000820159912109375,1.4453125,1.453125,2.078125,-0.030029296875
25,8,738,plural,0.0012855607783421874,0.0012855607783421874,0.18359375,0.2021484375,0.000232696533203125,0.0001506805419921875,1.4453125,1.453125,2.078125,-0.030029296875
25,9,739,singular,0.0015049570938572288,0.0015049570938572288,0.255859375,0.19921875,0.000247955322265625,0.00018787384033203125,1.4453125,1.453125,2.078125,-0.030029296875
25,9,740,plural,0.014283089898526669,0.014283089898526669,2.34375,2.359375,0.0035247802734375,0.003265380859375,1.453125,1.453125,2.078125,-0.0299072265625
25,10,741,singular,0.009904997423291206,0.009904997423291206,1.609375,1.5859375,0.00433349609375,0.0023651123046875,1.4453125,1.453125,2.078125,-0.0301513671875
25,10,742,plural,,,0.0,0.0,0.0023345947265625,0.000606536865234375,1.4453125,1.453125,2.078125,-0.0301513671875
25,11,743,singular,,,0.0,0.0,0.0001926422119140625,0.0,1.4453125,1.453125,2.078125,-0.0301513671875
25,11,744,plural,0.0023900296073406935,0.0023900296073406935,0.302734375,0.375,0.00078582763671875,0.000667572021484375,1.4453125,1.453125,2.078125,-0.0301513671875
25,12,745,singular,0.0015344761777669191,0.0015344761777669191,0.26171875,0.2265625,0.00067138671875,0.0002765655517578125,1.4453125,1.453125,2.078125,-0.0301513671875
25,12,746,plural,,,0.0,0.0,0.000217437744140625,6.29425048828125e-05,1.4453125,1.453125,2.078125,-0.0301513671875
25,13,747,singular,0.00047946401173248887,0.00047946401173248887,0.07373046875,0.05859375,5.1975250244140625e-05,4.220008850097656e-05,1.4453125,1.453125,2.078125,-0.0301513671875
25,13,748,plural,0.014471455477178097,0.014471455477178097,2.3125,2.359375,0.0038299560546875,0.0036468505859375,1.4453125,1.453125,2.078125,-0.0303955078125
25,14,749,singular,0.03444838523864746,0.03444838523864746,5.5,5.34375,0.01092529296875,0.011474609375,1.4453125,1.4453125,2.078125,-0.031494140625
25,14,750,plural,0.0014430596493184566,0.0014430596493184566,0.208984375,0.2275390625,0.003509521484375,0.00396728515625,1.453125,1.453125,2.078125,-0.03125
26,0,751,singular,0.001632668194361031,0.001632668194361031,0.27734375,0.1982421875,0.002655029296875,0.0021820068359375,1.4453125,1.453125,2.078125,-0.03125
26,0,752,plural,,,0.0,0.0,0.00238037109375,0.00012302398681640625,1.453125,1.453125,2.078125,-0.03125
26,1,753,singular,,,0.0,0.0,0.00238037109375,0.0,1.4453125,1.453125,2.078125,-0.03125
26,1,754,plural,0.002277996391057968,0.002277996391057968,0.203125,0.34765625,0.0024566650390625,0.00104522705078125,1.453125,1.453125,2.078125,-0.03125
26,2,755,singular,0.0032140761613845825,0.0032140761613845825,0.498046875,0.43359375,0.002471923828125,0.0008697509765625,1.4453125,1.453125,2.078125,-0.03125
26,2,756,plural,0.0012855607783421874,0.0012855607783421874,0.18359375,0.2021484375,0.0023956298828125,0.0004291534423828125,1.453125,1.453125,2.078125,-0.03125
26,3,757,singular,0.00011097769311163574,0.00011097769311163574,0.0172119140625,0.0115966796875,0.00238037109375,0.00014400482177734375,1.4453125,1.453125,2.078125,-0.03125
26,3,758,plural,0.04358759894967079,0.04358759894967079,6.78125,6.875,0.01556396484375,0.015625,1.453125,1.4453125,2.078125,-0.03125
26,4,759,singular,,,0.0,0.0,0.0032196044921875,0.00390625,1.4453125,1.453125,2.078125,-0.03125
26,4,760,plural,0.012787604704499245,0.012787604704499245,2.0625,2.09375,0.0050048828125,0.00457763671875,1.453125,1.453125,2.078125,-0.031494140625
26,5,761,singular,,,0.0,0.0,0.0026092529296875,0.000934600830078125,1.453125,1.453125,2.078125,-0.031494140625
26,5,762,plural,,,0.0,0.0,0.000247955322265625,0.0,1.453125,1.453125,2.078125,-0.031494140625
26,6,763,singular,0.0038674098905175924,0.0038674098905175924,0.6640625,0.6171875,0.00171661376953125,0.001800537109375,1.453125,1.453125,2.078125,-0.031494140625
26,6,764,plural,0.018644321709871292,0.018644321709871292,1.8203125,3.0625,0.007659912109375,0.01116943359375,1.453125,1.4453125,2.078125,-0.031005859375
26,7,765,singular,0.05032288283109665,0.05032288283109665,7.75,7.46875,0.01165771484375,0.01214599609375,1.4453125,1.453125,2.078125,-0.0322265625
26,7,766,plural,0.0021585754584521055,0.0021585754584521055,0.205078125,0.33203125,0.004302978515625,0.00421142578125,1.453125,1.453125,2.078125,-0.031982421875
26,8,767,singular,,,0.0,0.0,0.002777099609375,0.000522613525390625,1.453125,1.453125,2.078125,-0.031982421875
26,8,768,plural,0.01619364693760872,0.01619364693760872,2.609375,2.65625,0.00787353515625,0.007659912109375,1.453125,1.453125,2.078125,-0.03173828125
26,9,769,singular,0.0897446796298027,0.0897446796298027,13.875,13.6875,0.0257568359375,0.02587890625,1.4453125,1.453125,2.078125,-0.03466796875
26,9,770,plural,0.03408333659172058,0.03408333659172058,5.375,5.46875,0.01116943359375,0.01068115234375,1.4453125,1.453125,2.078125,-0.03515625
26,10,771,singular,0.0008899780223146081,0.0008899780223146081,0.150390625,0.08251953125,0.0023956298828125,0.00194549560546875,1.453125,1.4453125,2.078125,-0.03515625
26,10,772,plural,,,0.0,0.0,0.003692626953125,0.003936767578125,1.4453125,1.453125,2.09375,-0.03515625
26,11,773,singular,,,0.0,0.0,0.002349853515625,0.002197265625,1.4453125,1.453125,2.09375,-0.03515625
26,11,774,plural,,,0.0,0.0,1.537799835205078e-05,0.0,1.4453125,1.453125,2.09375,-0.03515625
26,12,775,singular,0.009919043630361557,0.009919043630361557,1.6171875,1.5859375,0.004364013671875,0.004241943359375,1.4453125,1.453125,2.078125,-0.035400390625
26,12,776,plural,,,0.0,0.0,0.0025177001953125,0.000949859619140625,1.4453125,1.453125,2.078125,-0.035400390625
26,13,777,singular,7.343022298300639e-05,7.343022298300639e-05,0.01141357421875,0.00701904296875,0.00014781951904296875,9.715557098388672e-06,1.4453125,1.453125,2.078125,-0.035400390625
26,13,778,plural,0.0042199138551950455,0.0042199138551950455,0.65234375,0.6796875,0.002471923828125,0.0021820068359375,1.453125,1.453125,2.078125,-0.035400390625
26,14,779,singular,0.0019014865392819047,0.0019014865392819047,0.314453125,0.1171875,0.002655029296875,0.000640869140625,1.4453125,1.453125,2.078125,-0.035400390625
26,14,780,plural,0.2846220135688782,0.2846220135688782,39.0,39.5,0.037353515625,0.037353515625,1.4453125,1.453125,2.09375,-0.03564453125
27,0,781,singular,0.008173469454050064,0.008173469454050064,1.390625,1.296875,0.004486083984375,0.003662109375,1.453125,1.453125,2.09375,-0.035888671875
27,0,782,plural,,,0.0,0.0,0.0042724609375,0.000782012939453125,1.4453125,1.453125,2.078125,-0.035888671875
27,1,783,singular,,,0.0,0.0,0.0023956298828125,0.0,1.4453125,1.453125,2.09375,-0.035888671875
27,1,784,plural,,,0.0,0.0,0.00018215179443359375,0.0,1.4453125,1.453125,2.09375,-0.035888671875
27,2,785,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.09375,-0.035888671875
27,2,786,plural,0.0008735416340641677,0.0008735416340641677,0.1318359375,0.142578125,0.0001888275146484375,0.00014019012451171875,1.4453125,1.453125,2.09375,-0.035888671875
27,3,787,singular,0.019242050126194954,0.019242050126194954,3.15625,2.625,0.01025390625,0.0098876953125,1.4453125,1.4453125,2.078125,-0.036865234375
