epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
12,9,349,singular,0.004101912025362253,0.004101912025362253,0.65625,0.447265625,0.004180908203125,0.0031890869140625,1.5,1.515625,2.0,0.11865234375
12,9,350,plural,9.619726915843785e-05,9.619726915843785e-05,0.01495361328125,0.01495361328125,3.371387720108032e-07,5.62518835067749e-07,1.5,1.515625,2.0,0.11865234375
12,10,351,singular,0.0013978243805468082,0.0013978243805468082,0.2294921875,0.19140625,0.00147247314453125,0.00127410888671875,1.5,1.515625,2.0,0.11865234375
12,10,352,plural,9.619726915843785e-05,9.619726915843785e-05,0.01495361328125,0.01495361328125,3.371387720108032e-07,5.848705768585205e-07,1.5,1.515625,2.0,0.11865234375
12,11,353,singular,0.16554713249206543,0.16554713249206543,25.0,24.125,0.026611328125,0.0263671875,1.5078125,1.515625,2.0,0.11572265625
12,11,354,plural,3.158996332786046e-05,3.158996332786046e-05,9.47713851928711e-06,0.004974365234375,0.0,1.9073486328125e-06,1.5078125,1.515625,2.0,0.11572265625
12,12,355,singular,0.0012410327326506376,0.0012410327326506376,0.1982421875,0.099609375,0.00077056884765625,0.000286102294921875,1.5078125,1.515625,2.0,0.11572265625
12,12,356,plural,1.597391747054644e-05,1.597391747054644e-05,0.000690460205078125,0.0026092529296875,0.0,0.0,1.5078125,1.515625,2.0,0.11572265625
12,13,357,singular,8.000335693359375,8.000335693359375,155.0,155.0,0.0771484375,0.0771484375,1.515625,1.5,2.015625,0.1162109375
12,13,358,plural,0.0032387918327003717,0.0032387918327003717,0.47265625,0.48046875,0.00201416015625,0.0025787353515625,1.515625,1.5,2.015625,0.1162109375
12,14,359,singular,5.722029527532868e-06,5.722029527532868e-06,0.000812530517578125,5.626678466796875e-05,0.0,0.0,1.515625,1.5,2.015625,0.1162109375
12,14,360,plural,0.0003849719068966806,0.0003849719068966806,0.058837890625,0.059814453125,3.9577484130859375e-05,0.000152587890625,1.515625,1.5,2.015625,0.1162109375
13,0,361,singular,0.000518664310220629,0.000518664310220629,0.07470703125,0.0006103515625,0.000553131103515625,3.5762786865234375e-07,1.515625,1.5,2.015625,0.1162109375
13,0,362,plural,0.0010578995570540428,0.0010578995570540428,0.05712890625,0.1806640625,0.000186920166015625,0.000728607177734375,1.515625,1.5,2.015625,0.1162109375
13,1,363,singular,7.271740287251305e-06,7.271740287251305e-06,0.00110626220703125,2.5153160095214844e-05,0.0,0.0,1.515625,1.5,2.015625,0.1162109375
13,1,364,plural,4.7586164474487305,4.7586164474487305,154.0,154.0,0.07470703125,0.07470703125,1.5078125,1.515625,2.0,0.1162109375
13,2,365,singular,0.006730860564857721,0.006730860564857721,1.046875,0.55859375,0.0031280517578125,0.00186920166015625,1.5078125,1.515625,2.0,0.11572265625
13,2,366,plural,0.0001370812824461609,0.0001370812824461609,0.018310546875,0.0205078125,4.798173904418945e-06,0.00013828277587890625,1.5078125,1.515625,2.0,0.11572265625
13,3,367,singular,0.014280622825026512,0.014280622825026512,2.328125,2.03125,0.003326416015625,0.0030364990234375,1.5078125,1.515625,2.015625,0.11572265625
13,3,368,plural,3.158996332786046e-05,3.158996332786046e-05,1.0848045349121094e-05,0.004974365234375,0.0,2.130866050720215e-06,1.5078125,1.515625,2.015625,0.11572265625
13,4,369,singular,0.001167450100183487,0.001167450100183487,0.185546875,0.08837890625,0.000934600830078125,0.0003566741943359375,1.5078125,1.515625,2.015625,0.11572265625
13,4,370,plural,1.7881377516459906e-06,1.7881377516459906e-06,9.059906005859375e-05,0.0002841949462890625,0.0,0.0,1.5078125,1.515625,2.015625,0.11572265625
13,5,371,singular,0.0009090343955904245,0.0009090343955904245,0.1455078125,0.06884765625,0.0008087158203125,0.0003147125244140625,1.5078125,1.515625,2.015625,0.11572265625
13,5,372,plural,0.000553335587028414,0.000553335587028414,0.0859375,0.0859375,7.748603820800781e-06,6.496906280517578e-06,1.5078125,1.515625,2.015625,0.11572265625
13,6,373,singular,8.999896090244874e-05,8.999896090244874e-05,0.012939453125,0.0057373046875,1.71661376953125e-05,1.9371509552001953e-06,1.5078125,1.515625,2.015625,0.11572265625
13,6,374,plural,2.610649426060263e-05,2.610649426060263e-05,0.0037994384765625,0.004058837890625,2.384185791015625e-07,1.9073486328125e-06,1.5078125,1.515625,2.015625,0.11572265625
13,7,375,singular,7.500553131103516,7.500553131103516,155.0,155.0,0.07958984375,0.080078125,1.515625,1.5,2.015625,0.11572265625
13,7,376,plural,0.01915867067873478,0.01915867067873478,2.765625,3.296875,0.006683349609375,0.007598876953125,1.515625,1.5,2.015625,0.115234375
13,8,377,singular,7.152555099310121e-07,7.152555099310121e-07,0.000110626220703125,1.537799835205078e-05,0.0,0.0,1.515625,1.5,2.015625,0.115234375
13,8,378,plural,0.0017535799415782094,0.0017535799415782094,0.2490234375,0.2578125,0.00185394287109375,0.00185394287109375,1.515625,1.5,2.015625,0.115234375
13,9,379,singular,2.7418097943154862e-06,2.7418097943154862e-06,0.0004482269287109375,8.392333984375e-05,0.0,0.0,1.515625,1.5,2.015625,0.115234375
13,9,380,plural,5.504079818725586,5.504079818725586,155.0,155.0,0.072265625,0.072265625,1.5078125,1.5078125,2.015625,0.1162109375
13,10,381,singular,0.0005694198189303279,0.0005694198189303279,0.0810546875,0.0478515625,0.00066375732421875,0.000278472900390625,1.5078125,1.5078125,2.015625,0.1162109375
13,10,382,plural,0.0007110689766705036,0.0007110689766705036,0.080078125,0.11669921875,0.0001583099365234375,0.0002613067626953125,1.5078125,1.5078125,2.015625,0.1162109375
13,11,383,singular,6.251929759979248,6.251929759979248,155.0,155.0,0.0654296875,0.0654296875,1.515625,1.5,2.015625,0.11572265625
13,11,384,plural,0.000348268891684711,0.000348268891684711,0.042724609375,0.05712890625,6.961822509765625e-05,0.00010967254638671875,1.515625,1.5,2.015625,0.11572265625
13,12,385,singular,3.5523738915799186e-05,3.5523738915799186e-05,0.00506591796875,0.003936767578125,3.814697265625e-06,0.0,1.515625,1.5,2.015625,0.11572265625
13,12,386,plural,0.0003849719068966806,0.0003849719068966806,0.058837890625,0.059814453125,0.000278472900390625,0.0002269744873046875,1.515625,1.5,2.015625,0.11572265625
13,13,387,singular,0.014166269451379776,0.014166269451379776,2.1875,2.1875,0.000568389892578125,0.0005645751953125,1.515625,1.5,2.015625,0.11572265625
13,13,388,plural,0.001519954763352871,0.001519954763352871,0.21875,0.220703125,0.00139617919921875,0.00148773193359375,1.515625,1.5,2.015625,0.11572265625
13,14,389,singular,1.3947389561508317e-05,1.3947389561508317e-05,0.002288818359375,0.0004215240478515625,4.76837158203125e-07,0.0,1.515625,1.5,2.015625,0.11572265625
13,14,390,plural,0.001999404514208436,0.001999404514208436,0.004669189453125,0.33984375,7.62939453125e-06,0.0022735595703125,1.515625,1.5,2.015625,0.11572265625
14,0,391,singular,5.8412379075889476e-06,5.8412379075889476e-06,0.0008392333984375,6.389617919921875e-05,1.430511474609375e-06,0.0,1.515625,1.5,2.015625,0.11572265625
14,0,392,plural,0.0013391345273703337,0.0013391345273703337,0.2080078125,0.208984375,0.00140380859375,0.0015106201171875,1.515625,1.5,2.015625,0.11572265625
14,1,393,singular,0.00020489977032411844,0.00020489977032411844,0.033447265625,0.01226806640625,2.9087066650390625e-05,1.0848045349121094e-05,1.515625,1.5,2.015625,0.11572265625
14,1,394,plural,9.870042413240299e-05,9.870042413240299e-05,0.01348876953125,0.0157470703125,1.055002212524414e-05,0.00015163421630859375,1.515625,1.5,2.015625,0.11572265625
14,2,395,singular,0.011049747467041016,0.011049747467041016,1.7109375,1.7109375,0.000591278076171875,0.000591278076171875,1.515625,1.5,2.015625,0.11572265625
14,2,396,plural,0.0028659719973802567,0.0028659719973802567,0.41796875,0.427734375,0.00335693359375,0.003448486328125,1.515625,1.5,2.015625,0.115234375
14,3,397,singular,7.164221460698172e-05,7.164221460698172e-05,0.011474609375,0.00112152099609375,3.981590270996094e-05,0.0,1.515625,1.5,2.015625,0.115234375
14,3,398,plural,4.511049747467041,4.511049747467041,154.0,154.0,0.0810546875,0.0810546875,1.5078125,1.515625,2.015625,0.11474609375
14,4,399,singular,0.0012968709925189614,0.0012968709925189614,0.185546875,0.1298828125,0.00186920166015625,0.0012054443359375,1.5078125,1.515625,2.015625,0.11474609375
14,4,400,plural,1.8596476365928538e-05,1.8596476365928538e-05,0.0024261474609375,0.0027008056640625,0.0,1.3485550880432129e-06,1.5078125,1.515625,2.015625,0.11474609375
14,5,401,singular,0.00029309268575161695,0.00029309268575161695,0.04541015625,0.04052734375,0.000247955322265625,0.000202178955078125,1.5078125,1.515625,2.015625,0.11474609375
14,5,402,plural,4.529942543740617e-06,4.529942543740617e-06,0.0006561279296875,0.000701904296875,0.0,4.76837158203125e-07,1.5078125,1.515625,2.015625,0.11474609375
14,6,403,singular,0.006053209770470858,0.006053209770470858,0.86328125,0.84765625,0.005462646484375,0.005279541015625,1.5078125,1.515625,2.015625,0.1142578125
14,6,404,plural,4.7444173105759546e-05,4.7444173105759546e-05,0.00020503997802734375,0.008056640625,0.0,3.62396240234375e-05,1.5078125,1.515625,2.015625,0.1142578125
14,7,405,singular,0.0017003853572532535,0.0017003853572532535,0.271484375,0.1455078125,0.002410888671875,0.00118255615234375,1.5078125,1.515625,2.015625,0.1142578125
14,7,406,plural,9.83428253675811e-05,9.83428253675811e-05,1.3113021850585938e-05,0.0167236328125,0.0,6.389617919921875e-05,1.5078125,1.515625,2.015625,0.1142578125
14,8,407,singular,0.0005181877058930695,0.0005181877058930695,0.08544921875,0.062255859375,0.00064849853515625,0.0003662109375,1.5078125,1.515625,2.015625,0.1142578125
14,8,408,plural,3.123234637314454e-05,3.123234637314454e-05,0.0035552978515625,0.00457763671875,4.805624485015869e-07,6.341934204101562e-05,1.5078125,1.515625,2.015625,0.1142578125
14,9,409,singular,8.750158309936523,8.750158309936523,155.0,155.0,0.0830078125,0.0830078125,1.515625,1.5,2.015625,0.11474609375
14,9,410,plural,0.0001839230244513601,0.0001839230244513601,0.0004062652587890625,0.0291748046875,0.0,0.00034332275390625,1.515625,1.5,2.015625,0.11474609375
14,10,411,singular,0.0005785936955362558,0.0005785936955362558,0.09033203125,0.01495361328125,0.00054168701171875,3.814697265625e-05,1.515625,1.5,2.015625,0.11474609375
14,10,412,plural,0.02790607139468193,0.02790607139468193,4.25,4.53125,0.01220703125,0.0125732421875,1.515625,1.5,2.015625,0.1142578125
14,11,413,singular,3.814689989667386e-06,3.814689989667386e-06,0.0006256103515625,0.0001392364501953125,0.0,0.0,1.515625,1.5,2.015625,0.1142578125
14,11,414,plural,0.009772672317922115,0.009772672317922115,1.3203125,1.6875,0.004669189453125,0.005615234375,1.515625,1.5,2.015625,0.1142578125
14,12,415,singular,0.000518664310220629,0.000518664310220629,0.07470703125,0.0006103515625,0.0009765625,0.0,1.515625,1.5,2.015625,0.1142578125
14,12,416,plural,4.7586164474487305,4.7586164474487305,154.0,154.0,0.076171875,0.076171875,1.5078125,1.515625,2.015625,0.11376953125
14,13,417,singular,0.00020668754586949944,0.00020668754586949944,0.03173828125,0.0089111328125,0.00028228759765625,6.151199340820312e-05,1.5078125,1.515625,2.015625,0.11376953125
14,13,418,plural,1.2159273865108844e-05,1.2159273865108844e-05,0.0004749298095703125,0.001983642578125,0.0,0.0,1.5078125,1.515625,2.015625,0.11376953125
14,14,419,singular,7.750431060791016,7.750431060791016,155.0,155.0,0.06640625,0.06640625,1.515625,1.5078125,2.015625,0.11376953125
14,14,420,plural,3.288045883178711,3.288045883178711,149.0,149.0,0.055908203125,0.055908203125,1.5078125,1.515625,2.015625,0.11376953125
15,0,421,singular,0.0006314906058833003,0.0006314906058833003,0.10498046875,0.09228515625,0.0005950927734375,0.000560760498046875,1.5078125,1.515625,2.015625,0.11376953125
15,0,422,plural,0.001929566147737205,0.001929566147737205,0.30078125,0.30078125,2.288818359375e-05,1.9788742065429688e-05,1.5078125,1.515625,2.015625,0.11376953125
15,1,423,singular,6.251929759979248,6.251929759979248,155.0,155.0,0.05615234375,0.05615234375,1.515625,1.5078125,2.015625,0.11376953125
15,1,424,plural,0.0009252319578081369,0.0009252319578081369,0.1328125,0.1337890625,0.0010833740234375,0.00113677978515625,1.515625,1.5078125,2.015625,0.11376953125
15,2,425,singular,1.883488948806189e-05,1.883488948806189e-05,0.0030975341796875,0.00069427490234375,0.0,0.0,1.515625,1.5078125,2.015625,0.11376953125
15,2,426,plural,0.0005617947317659855,0.0005617947317659855,0.0208740234375,0.09521484375,6.532669067382812e-05,0.00054168701171875,1.515625,1.5078125,2.015625,0.11376953125
15,3,427,singular,0.001025627483613789,0.001025627483613789,0.1591796875,0.0361328125,0.00070953369140625,8.392333984375e-05,1.515625,1.5078125,2.015625,0.11376953125
15,3,428,plural,0.00120936194434762,0.00120936194434762,0.0022125244140625,0.205078125,9.611248970031738e-07,0.00182342529296875,1.515625,1.5078125,2.015625,0.11376953125
15,4,429,singular,5.030505417380482e-05,5.030505417380482e-05,0.0072021484375,0.0057373046875,3.933906555175781e-06,6.109476089477539e-06,1.515625,1.5078125,2.015625,0.11376953125
15,4,430,plural,3.288045883178711,3.288045883178711,149.0,149.0,0.06298828125,0.06298828125,1.5078125,1.515625,2.015625,0.11376953125
15,5,431,singular,0.01593157649040222,0.01593157649040222,2.578125,2.296875,0.006317138671875,0.005767822265625,1.5078125,1.515625,2.015625,0.11376953125
15,5,432,plural,2.4437606043647975e-05,2.4437606043647975e-05,7.420778274536133e-06,0.0038604736328125,0.0,6.103515625e-05,1.5078125,1.515625,2.015625,0.11376953125
15,6,433,singular,0.00015567521040793508,0.00015567521040793508,0.02392578125,0.006134033203125,0.000507354736328125,0.0001220703125,1.5078125,1.515625,2.015625,0.11376953125
15,6,434,plural,0.000710592488758266,0.000710592488758266,0.1103515625,0.1103515625,7.867813110351562e-06,6.794929504394531e-06,1.5078125,1.515625,2.015625,0.11376953125
15,7,435,singular,0.00011550712952157483,0.00011550712952157483,0.0179443359375,0.01495361328125,6.4849853515625e-05,7.05718994140625e-05,1.5078125,1.515625,2.015625,0.11376953125
15,7,436,plural,1.597391747054644e-05,1.597391747054644e-05,0.000690460205078125,0.0026092529296875,0.0,0.0,1.5078125,1.515625,2.015625,0.11376953125
15,8,437,singular,7.250710487365723,7.250710487365723,155.0,155.0,0.06689453125,0.06689453125,1.515625,1.5078125,2.015625,0.11328125
15,8,438,plural,0.0017497718799859285,0.0017497718799859285,0.25390625,0.259765625,0.0023956298828125,0.002532958984375,1.515625,1.5078125,2.015625,0.11328125
15,9,439,singular,9.333651541965082e-05,9.333651541965082e-05,0.01495361328125,0.00162506103515625,1.5854835510253906e-05,0.0,1.515625,1.5078125,2.015625,0.11328125
15,9,440,plural,0.0009217780898325145,0.0009217780898325145,0.142578125,0.14453125,0.0012054443359375,0.00119781494140625,1.515625,1.5078125,2.015625,0.11328125
15,10,441,singular,7.390948667307384e-06,7.390948667307384e-06,0.00106048583984375,9.298324584960938e-05,1.4901161193847656e-08,0.0,1.515625,1.5078125,2.015625,0.11328125
15,10,442,plural,0.007844120264053345,0.007844120264053345,1.0234375,1.359375,0.00445556640625,0.0054931640625,1.515625,1.5078125,2.015625,0.11328125
15,11,443,singular,0.000667468411847949,0.000667468411847949,0.09619140625,0.00099945068359375,0.001556396484375,2.384185791015625e-07,1.515625,1.5078125,2.015625,0.11328125
15,11,444,plural,0.00023421882360707968,0.00023421882360707968,0.035888671875,0.036376953125,0.00037384033203125,0.00022792816162109375,1.515625,1.5078125,2.015625,0.11328125
15,12,445,singular,0.023248940706253052,0.023248940706253052,3.5625,3.5625,0.0015716552734375,0.0015869140625,1.515625,1.5078125,2.015625,0.11328125
15,12,446,plural,0.0008445986895821989,0.0008445986895821989,0.11767578125,0.12353515625,0.00164031982421875,0.0017242431640625,1.515625,1.5078125,2.015625,0.11328125
15,13,447,singular,6.890059739816934e-05,6.890059739816934e-05,0.00982666015625,0.00238037109375,6.151199340820312e-05,3.0517578125e-05,1.515625,1.5078125,2.015625,0.11328125
15,13,448,plural,0.012036901898682117,0.012036901898682117,1.8046875,1.96875,0.0081787109375,0.00848388671875,1.515625,1.5078125,2.015625,0.11279296875
15,14,449,singular,9.464769391342998e-05,9.464769391342998e-05,0.0150146484375,0.0018310546875,8.106231689453125e-05,9.5367431640625e-07,1.515625,1.5078125,2.015625,0.11279296875
15,14,450,plural,4.362964682513848e-05,4.362964682513848e-05,0.005615234375,0.0069580078125,1.9073486328125e-06,6.341934204101562e-05,1.515625,1.5078125,2.015625,0.11279296875
