epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
14,0,392,plural,0.0019427727675065398,0.0019427727675065398,0.244140625,0.31640625,0.003082275390625,0.0033416748046875,1.453125,1.453125,2.140625,-0.09130859375
14,1,393,singular,0.0007545484695583582,0.0007545484695583582,0.11669921875,0.058837890625,0.002838134765625,0.0026702880859375,1.4453125,1.4453125,2.140625,-0.091796875
14,1,394,plural,9.464769391342998e-05,9.464769391342998e-05,0.00848388671875,0.01556396484375,0.0028228759765625,0.002685546875,1.453125,1.453125,2.140625,-0.09130859375
14,2,395,singular,,,0.0,0.0,0.0027923583984375,0.0026092529296875,1.4453125,1.4453125,2.140625,-0.091796875
14,2,396,plural,0.0003234816831536591,0.0003234816831536591,0.0025787353515625,0.050048828125,0.0027923583984375,0.002655029296875,1.453125,1.453125,2.140625,-0.09130859375
14,3,397,singular,0.00865884032100439,0.00865884032100439,1.484375,1.3046875,0.00970458984375,0.00994873046875,1.453125,1.4453125,2.140625,-0.0927734375
14,3,398,plural,,,0.0,0.0,0.0020294189453125,0.0036773681640625,1.4453125,1.453125,2.140625,-0.0927734375
14,4,399,singular,0.013640997000038624,0.013640997000038624,2.25,1.25,0.0206298828125,0.01397705078125,1.453125,1.4453125,2.140625,-0.09375
14,4,400,plural,,,0.0,0.0,0.0021209716796875,0.00396728515625,1.4453125,1.453125,2.140625,-0.09375
14,5,401,singular,0.11575113236904144,0.11575113236904144,17.75,17.25,0.061279296875,0.06298828125,1.4453125,1.453125,2.15625,-0.1015625
14,5,402,plural,0.0010880271438509226,0.0010880271438509226,0.1494140625,0.1787109375,0.005279541015625,0.00421142578125,1.4453125,1.4453125,2.15625,-0.10205078125
14,6,403,singular,,,0.0,0.0,0.00128936767578125,0.003509521484375,1.4453125,1.453125,2.15625,-0.10205078125
14,6,404,plural,1.1389487981796265,1.1389487981796265,98.5,112.0,0.08984375,0.09033203125,1.4453125,1.453125,2.15625,-0.1015625
14,7,405,singular,3.6541903018951416,3.6541903018951416,155.0,155.0,0.07373046875,0.0732421875,1.4453125,1.453125,2.15625,-0.10693359375
14,7,406,plural,,,0.0,0.0,0.0050048828125,0.00396728515625,1.453125,1.453125,2.15625,-0.1064453125
14,8,407,singular,,,0.0,0.0,0.0038604736328125,0.000263214111328125,1.453125,1.453125,2.15625,-0.1064453125
14,8,408,plural,,,0.0,0.0,0.00045013427734375,0.0,1.453125,1.453125,2.15625,-0.1064453125
14,9,409,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.15625,-0.1064453125
14,9,410,plural,0.2607974112033844,0.2607974112033844,35.0,36.5,0.0235595703125,0.0233154296875,1.453125,1.453125,2.15625,-0.10693359375
14,10,411,singular,0.001672775368206203,0.001672775368206203,0.2734375,0.24609375,0.0038299560546875,0.0023651123046875,1.453125,1.453125,2.15625,-0.107421875
14,10,412,plural,,,0.0,0.0,0.000339508056640625,6.580352783203125e-05,1.453125,1.453125,2.15625,-0.107421875
14,11,413,singular,0.0006338732782751322,0.0006338732782751322,0.1083984375,0.03466796875,4.0531158447265625e-05,8.344650268554688e-06,1.453125,1.453125,2.15625,-0.107421875
14,11,414,plural,0.018627004697918892,0.018627004697918892,2.921875,3.0,0.004180908203125,0.0037384033203125,1.453125,1.4453125,2.15625,-0.107421875
14,12,415,singular,0.011126850731670856,0.011126850731670856,1.703125,1.3203125,0.002349853515625,0.005096435546875,1.453125,1.453125,2.15625,-0.107421875
14,12,416,plural,0.00023934361524879932,0.00023934361524879932,0.025634765625,0.03857421875,0.00067138671875,0.0027008056640625,1.453125,1.453125,2.15625,-0.107421875
14,13,417,singular,0.0009354744106531143,0.0009354744106531143,0.158203125,0.050048828125,0.0001125335693359375,6.628036499023438e-05,1.453125,1.453125,2.15625,-0.107421875
14,13,418,plural,0.00010275312524754554,0.00010275312524754554,0.006317138671875,0.0162353515625,3.314018249511719e-05,3.606081008911133e-06,1.453125,1.453125,2.15625,-0.107421875
14,14,419,singular,7.819823804311454e-05,7.819823804311454e-05,0.01214599609375,0.0029449462890625,6.0498714447021484e-06,9.909272193908691e-07,1.453125,1.453125,2.15625,-0.107421875
14,14,420,plural,0.0006602014764212072,0.0006602014764212072,0.0281982421875,0.10400390625,1.7404556274414062e-05,0.00010776519775390625,1.453125,1.453125,2.15625,-0.107421875
15,0,421,singular,0.0013523490633815527,0.0013523490633815527,0.2216796875,0.1923828125,0.00021839141845703125,0.0001735687255859375,1.453125,1.453125,2.15625,-0.107421875
15,0,422,plural,0.0052891322411596775,0.0052891322411596775,0.103515625,0.87890625,0.0001010894775390625,0.00104522705078125,1.453125,1.453125,2.15625,-0.107421875
15,1,423,singular,0.20947375893592834,0.20947375893592834,30.125,28.75,0.0341796875,0.03271484375,1.453125,1.4453125,2.15625,-0.1103515625
15,1,424,plural,,,0.0,0.0,0.0022735595703125,0.0048828125,1.453125,1.4453125,2.15625,-0.1103515625
15,2,425,singular,,,0.0,0.0,0.0,0.00077056884765625,1.453125,1.4453125,2.15625,-0.1103515625
15,2,426,plural,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.15625,-0.1103515625
15,3,427,singular,3.611976353568025e-05,3.611976353568025e-05,0.005584716796875,0.0003986358642578125,3.844499588012695e-06,0.0,1.453125,1.4453125,2.15625,-0.1103515625
15,3,428,plural,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.15625,-0.1103515625
15,4,429,singular,0.00015948931104503572,0.00015948931104503572,0.027099609375,0.0068359375,3.719329833984375e-05,2.86102294921875e-06,1.453125,1.4453125,2.15625,-0.1103515625
15,4,430,plural,0.8364452123641968,0.8364452123641968,88.0,90.0,0.07666015625,0.07568359375,1.4453125,1.4453125,2.15625,-0.11083984375
15,5,431,singular,0.08359509706497192,0.08359509706497192,13.1875,8.5625,0.024169921875,0.016845703125,1.453125,1.453125,2.15625,-0.11181640625
15,5,432,plural,1.6689160474925302e-05,1.6689160474925302e-05,0.00046539306640625,0.0026702880859375,0.00262451171875,0.003936767578125,1.453125,1.4453125,2.15625,-0.1123046875
15,6,433,singular,,,0.0,0.0,0.0,0.003387451171875,1.453125,1.453125,2.15625,-0.11181640625
15,6,434,plural,8.225102646974847e-05,8.225102646974847e-05,0.006591796875,0.01348876953125,9.760260581970215e-07,0.0025634765625,1.453125,1.453125,2.15625,-0.11181640625
15,7,435,singular,,,0.0,0.0,0.0,1.9073486328125e-06,1.453125,1.453125,2.15625,-0.11181640625
15,7,436,plural,0.0023682662285864353,0.0023682662285864353,0.359375,0.388671875,0.0006561279296875,0.000743865966796875,1.453125,1.453125,2.15625,-0.11181640625
15,8,437,singular,0.03656037896871567,0.03656037896871567,5.8125,5.34375,0.015869140625,0.0152587890625,1.453125,1.4453125,2.15625,-0.11376953125
15,8,438,plural,,,0.0,0.0,0.0019683837890625,0.00421142578125,1.453125,1.4453125,2.15625,-0.11376953125
15,9,439,singular,,,0.0,0.0,0.0,0.0006103515625,1.453125,1.4453125,2.15625,-0.11376953125
15,9,440,plural,0.00025388356880284846,0.00025388356880284846,0.00555419921875,0.0400390625,1.5273690223693848e-06,5.4836273193359375e-05,1.453125,1.4453125,2.15625,-0.11376953125
15,10,441,singular,0.002056271303445101,0.002056271303445101,0.34765625,0.1201171875,0.000736236572265625,0.0002079010009765625,1.453125,1.4453125,2.15625,-0.11376953125
15,10,442,plural,0.0001419681793777272,0.0001419681793777272,0.0140380859375,0.0234375,0.000225067138671875,7.581710815429688e-05,1.453125,1.4453125,2.15625,-0.11376953125
15,11,443,singular,,,0.0,0.0,2.041459083557129e-06,1.9550323486328125e-05,1.453125,1.4453125,2.15625,-0.11376953125
15,11,444,plural,0.019551418721675873,0.019551418721675873,2.9375,3.1875,0.0115966796875,0.01220703125,1.453125,1.4453125,2.15625,-0.11328125
15,12,445,singular,0.0033138857688754797,0.0033138857688754797,0.5625,0.2890625,0.0036773681640625,0.0038604736328125,1.453125,1.4453125,2.15625,-0.11328125
15,12,446,plural,0.00021228920377325267,0.00021228920377325267,0.000743865966796875,0.03271484375,0.00075531005859375,0.00058746337890625,1.453125,1.4453125,2.15625,-0.11328125
15,13,447,singular,0.000898077036254108,0.000898077036254108,0.138671875,0.07568359375,0.0003910064697265625,0.0002155303955078125,1.453125,1.4453125,2.15625,-0.11328125
15,13,448,plural,2.6940935640595853e-05,2.6940935640595853e-05,0.0014495849609375,0.004364013671875,0.00012493133544921875,7.772445678710938e-05,1.453125,1.4453125,2.15625,-0.11328125
15,14,449,singular,0.26165762543678284,0.26165762543678284,35.75,34.25,0.064453125,0.064453125,1.453125,1.453125,2.171875,-0.12158203125
15,14,450,plural,,,0.0,0.0,0.0037841796875,0.00439453125,1.453125,1.453125,2.171875,-0.12109375
16,0,451,singular,,,0.0,0.0,0.0010223388671875,0.000446319580078125,1.453125,1.453125,2.171875,-0.12109375
16,0,452,plural,0.001574111171066761,0.001574111171066761,0.2138671875,0.25390625,0.000431060791015625,0.0005645751953125,1.453125,1.453125,2.171875,-0.12109375
16,1,453,singular,0.0008345934911631048,0.0008345934911631048,0.12890625,0.0517578125,0.00014209747314453125,0.000141143798828125,1.453125,1.453125,2.171875,-0.12109375
16,1,454,plural,,,0.0,0.0,3.743171691894531e-05,9.834766387939453e-06,1.453125,1.453125,2.171875,-0.12109375
16,2,455,singular,0.00022754464589525014,0.00022754464589525014,0.038818359375,0.002838134765625,6.151199340820312e-05,9.5367431640625e-07,1.453125,1.453125,2.171875,-0.12109375
16,2,456,plural,0.21068596839904785,0.21068596839904785,28.625,30.25,0.0556640625,0.05712890625,1.453125,1.4453125,2.171875,-0.12255859375
16,3,457,singular,0.002952860901132226,0.002952860901132226,0.5,0.224609375,0.004119873046875,0.005615234375,1.4453125,1.453125,2.171875,-0.12255859375
16,3,458,plural,,,0.0,0.0,0.003509521484375,0.003936767578125,1.453125,1.4453125,2.171875,-0.12255859375
16,4,459,singular,0.0016001766780391335,0.0016001766780391335,0.2734375,0.17578125,0.00274658203125,0.0028533935546875,1.453125,1.453125,2.171875,-0.1220703125
16,4,460,plural,0.00015448330668732524,0.00015448330668732524,0.01397705078125,0.0255126953125,0.0004100799560546875,0.0025177001953125,1.453125,1.4453125,2.171875,-0.12255859375
16,5,461,singular,0.01657700724899769,0.01657700724899769,2.734375,1.59375,0.01373291015625,0.00921630859375,1.453125,1.453125,2.171875,-0.123046875
16,5,462,plural,,,0.0,0.0,0.0019989013671875,0.003326416015625,1.4453125,1.453125,2.171875,-0.123046875
16,6,463,singular,0.009020292200148106,0.009020292200148106,1.453125,1.2265625,0.00848388671875,0.00787353515625,1.4453125,1.4453125,2.171875,-0.12451171875
16,6,464,plural,0.01147645153105259,0.01147645153105259,0.458984375,1.8828125,0.00482177734375,0.01177978515625,1.453125,1.4453125,2.171875,-0.123046875
16,7,465,singular,,,0.0,0.0,0.002899169921875,0.003662109375,1.453125,1.4453125,2.171875,-0.123046875
16,7,466,plural,3.075552376685664e-05,3.075552376685664e-05,0.0012664794921875,0.00494384765625,0.00011396408081054688,0.0004863739013671875,1.453125,1.4453125,2.171875,-0.123046875
16,8,467,singular,2.023627519607544,2.023627519607544,138.0,137.0,0.09326171875,0.0947265625,1.4453125,1.453125,2.171875,-0.1298828125
16,8,468,plural,0.5249873995780945,0.5249873995780945,67.0,67.5,0.052490234375,0.052490234375,1.453125,1.453125,2.1875,-0.12890625
16,9,469,singular,,,0.0,0.0,0.004364013671875,0.00225830078125,1.4453125,1.453125,2.1875,-0.1298828125
16,9,470,plural,0.0007907600956968963,0.0007907600956968963,0.01019287109375,0.12255859375,0.004364013671875,9.393692016601562e-05,1.453125,1.453125,2.1875,-0.1298828125
16,10,471,singular,,,0.0,0.0,0.002685546875,3.695487976074219e-05,1.453125,1.453125,2.1875,-0.1298828125
16,10,472,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.1875,-0.1298828125
16,11,473,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.1875,-0.1298828125
16,11,474,plural,0.0008895016508176923,0.0008895016508176923,0.046630859375,0.1396484375,2.5987625122070312e-05,0.00013637542724609375,1.453125,1.453125,2.1875,-0.1298828125
16,12,475,singular,0.0008270895341411233,0.0008270895341411233,0.1357421875,0.1162109375,5.6743621826171875e-05,6.437301635742188e-05,1.453125,1.453125,2.1875,-0.1298828125
16,12,476,plural,,,0.0,0.0,2.5987625122070312e-05,2.4199485778808594e-05,1.453125,1.453125,2.1875,-0.1298828125
16,13,477,singular,3.3378044463461265e-05,3.3378044463461265e-05,0.005218505859375,0.000659942626953125,2.205371856689453e-06,0.0,1.453125,1.453125,2.1875,-0.1298828125
16,13,478,plural,0.009205399081110954,0.009205399081110954,1.40625,1.5078125,0.0022125244140625,0.0026092529296875,1.453125,1.453125,2.1875,-0.12890625
16,14,479,singular,2.4318398573086597e-05,2.4318398573086597e-05,0.0037689208984375,0.0003986358642578125,0.000614166259765625,0.0006561279296875,1.453125,1.453125,2.1875,-0.12890625
16,14,480,plural,0.027221161872148514,0.027221161872148514,4.15625,4.3125,0.01129150390625,0.0118408203125,1.453125,1.453125,2.1875,-0.12890625
17,0,481,singular,0.021023407578468323,0.021023407578468323,3.265625,2.8125,0.005096435546875,0.00421142578125,1.453125,1.453125,2.171875,-0.12890625
17,0,482,plural,0.2338079810142517,0.2338079810142517,31.875,33.25,0.039794921875,0.040771484375,1.453125,1.453125,2.1875,-0.130859375
17,1,483,singular,0.00016699827392585576,0.00016699827392585576,0.0257568359375,0.006988525390625,0.0042724609375,0.00238037109375,1.4453125,1.453125,2.1875,-0.1318359375
17,1,484,plural,0.003771099727600813,0.003771099727600813,0.51953125,0.6171875,0.0036163330078125,0.00179290771484375,1.453125,1.453125,2.1875,-0.130859375
17,2,485,singular,0.00013767725613433868,0.00013767725613433868,0.0213623046875,0.00799560546875,0.0027618408203125,0.000453948974609375,1.4453125,1.453125,2.1875,-0.1318359375
17,2,486,plural,,,0.0,0.0,0.0029144287109375,0.0,1.453125,1.453125,2.1875,-0.130859375
17,3,487,singular,0.010646921582520008,0.010646921582520008,1.75,0.75390625,0.00714111328125,0.0035247802734375,1.453125,1.453125,2.1875,-0.130859375
17,3,488,plural,0.00019453064305707812,0.00019453064305707812,0.00384521484375,0.03076171875,0.0018768310546875,0.00078582763671875,1.4453125,1.453125,2.1875,-0.1318359375
17,4,489,singular,0.009430032223463058,0.009430032223463058,1.4609375,1.1796875,0.00439453125,0.00360107421875,1.4453125,1.453125,2.1875,-0.1318359375
17,4,490,plural,5.793403761344962e-05,5.793403761344962e-05,0.0034332275390625,0.00927734375,0.0035400390625,0.0009307861328125,1.453125,1.453125,2.1875,-0.1318359375
17,5,491,singular,,,0.0,0.0,0.002838134765625,9.5367431640625e-07,1.4453125,1.453125,2.1875,-0.1318359375
17,5,492,plural,,,0.0,0.0,0.0027618408203125,0.0,1.453125,1.453125,2.1875,-0.1318359375
17,6,493,singular,,,0.0,0.0,0.00274658203125,0.0,1.4453125,1.453125,2.1875,-0.1318359375
17,6,494,plural,0.00018034738604910672,0.00018034738604910672,0.0038299560546875,0.0284423828125,0.00274658203125,6.0558319091796875e-05,1.453125,1.453125,2.1875,-0.1318359375
17,7,495,singular,0.001741203828714788,0.001741203828714788,0.298828125,0.2001953125,0.0028228759765625,0.000469207763671875,1.4453125,1.453125,2.1875,-0.1318359375
17,7,496,plural,0.0018036778783425689,0.0018036778783425689,0.283203125,0.30078125,0.0027923583984375,0.00075531005859375,1.453125,1.453125,2.1875,-0.1318359375
17,8,497,singular,0.010161571204662323,0.010161571204662323,1.65625,1.5859375,0.00592041015625,0.006500244140625,1.4453125,1.453125,2.1875,-0.1328125
17,8,498,plural,,,0.0,0.0,0.003204345703125,0.00152587890625,1.453125,1.4453125,2.1875,-0.1328125
17,9,499,singular,,,0.0,0.0,0.00286865234375,0.004913330078125,1.453125,1.453125,2.1875,-0.1328125
17,9,500,plural,,,0.0,0.0,0.0,0.002410888671875,1.453125,1.453125,2.1875,-0.1328125
17,10,501,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.1875,-0.1328125
17,10,502,plural,0.0005049622268415987,0.0005049622268415987,0.06201171875,0.08251953125,0.00019550323486328125,0.0002593994140625,1.453125,1.453125,2.1875,-0.1328125
17,11,503,singular,0.0018411604687571526,0.0018411604687571526,0.3125,0.154296875,0.00168609619140625,0.000827789306640625,1.4453125,1.453125,2.1875,-0.1328125
17,11,504,plural,,,0.0,0.0,0.00286865234375,0.0002956390380859375,1.453125,1.453125,2.1875,-0.1328125
17,12,505,singular,0.0018365198047831655,0.0018365198047831655,0.310546875,0.1552734375,0.00311279296875,0.0010223388671875,1.453125,1.453125,2.1875,-0.1328125
17,12,506,plural,0.00035589560866355896,0.00035589560866355896,0.042724609375,0.05859375,0.000804901123046875,0.0003948211669921875,1.4453125,1.453125,2.1875,-0.1328125
17,13,507,singular,,,0.0,0.0,0.002899169921875,0.00010776519775390625,1.453125,1.453125,2.1875,-0.1328125
17,13,508,plural,0.00010716341057559475,0.00010716341057559475,0.0093994140625,0.017333984375,0.00274658203125,6.198883056640625e-05,1.453125,1.453125,2.1875,-0.1328125
17,14,509,singular,0.04610339552164078,0.04610339552164078,7.28125,6.75,0.044921875,0.044677734375,1.453125,1.4453125,2.1875,-0.138671875
17,14,510,plural,0.008460630662739277,0.008460630662739277,0.41015625,1.40625,0.006500244140625,0.01422119140625,1.4453125,1.4453125,2.1875,-0.1376953125
18,0,511,singular,0.001213052892126143,0.001213052892126143,0.2001953125,0.026123046875,0.00537109375,0.004730224609375,1.453125,1.453125,2.1875,-0.1376953125
18,0,512,plural,0.0024968183133751154,0.0024968183133751154,0.359375,0.41015625,0.003570556640625,0.003692626953125,1.4453125,1.4453125,2.1875,-0.138671875
18,1,513,singular,0.00035529976594261825,0.00035529976594261825,0.06005859375,0.00872802734375,0.0030517578125,0.002716064453125,1.453125,1.4453125,2.1875,-0.1376953125
18,1,514,plural,0.02685091271996498,0.02685091271996498,4.28125,4.375,0.027099609375,0.0274658203125,1.453125,1.4453125,2.1875,-0.1376953125
18,2,515,singular,,,0.0,0.0,0.003936767578125,0.004730224609375,1.4453125,1.453125,2.1875,-0.1376953125
18,2,516,plural,0.0005718026659451425,0.0005718026659451425,0.0123291015625,0.09423828125,0.0034942626953125,0.0032806396484375,1.453125,1.453125,2.1875,-0.13671875
18,3,517,singular,0.005263518542051315,0.005263518542051315,0.8515625,0.74609375,0.00775146484375,0.007537841796875,1.4453125,1.4453125,2.1875,-0.138671875
18,3,518,plural,,,0.0,0.0,0.003570556640625,0.0038604736328125,1.453125,1.453125,2.1875,-0.1376953125
18,4,519,singular,0.0007345362100750208,0.0007345362100750208,0.125,0.07373046875,0.0030364990234375,0.00274658203125,1.4453125,1.4453125,2.1875,-0.138671875
18,4,520,plural,,,0.0,0.0,0.002777099609375,0.002532958984375,1.453125,1.453125,2.1875,-0.1376953125
18,5,521,singular,0.004309652838855982,0.004309652838855982,0.703125,0.66015625,0.0064697265625,0.006622314453125,1.4453125,1.4453125,2.1875,-0.1396484375
18,5,522,plural,0.00016318420239258558,0.00016318420239258558,0.0155029296875,0.0262451171875,0.003326416015625,0.0037078857421875,1.453125,1.453125,2.1875,-0.138671875
18,6,523,singular,0.004158421885222197,0.004158421885222197,0.640625,0.431640625,0.00811767578125,0.005859375,1.4453125,1.4453125,2.1875,-0.140625
18,6,524,plural,,,0.0,0.0,0.00341796875,0.0034332275390625,1.453125,1.453125,2.1875,-0.1396484375
18,7,525,singular,0.000579546787776053,0.000579546787776053,0.09814453125,0.0208740234375,0.0030059814453125,0.00262451171875,1.453125,1.4453125,2.1875,-0.1396484375
18,7,526,plural,0.0004456242313608527,0.0004456242313608527,0.05517578125,0.0732421875,0.000705718994140625,0.002593994140625,1.453125,1.453125,2.1875,-0.1396484375
18,8,527,singular,,,0.0,0.0,0.00017547607421875,0.002532958984375,1.453125,1.4453125,2.1875,-0.1396484375
18,8,528,plural,0.00035422726068645716,0.00035422726068645716,0.0019989013671875,0.0546875,1.3053417205810547e-05,0.002716064453125,1.453125,1.453125,2.1875,-0.1396484375
18,9,529,singular,6.103329360485077e-05,6.103329360485077e-05,0.00946044921875,0.002288818359375,7.390975952148438e-05,0.0025482177734375,1.453125,1.4453125,2.1875,-0.1396484375
18,9,530,plural,0.08123409003019333,0.08123409003019333,12.3125,12.6875,0.0791015625,0.07861328125,1.453125,1.453125,2.1875,-0.140625
18,10,531,singular,,,0.0,0.0,0.004119873046875,0.00347900390625,1.4453125,1.453125,2.1875,-0.1416015625
18,10,532,plural,0.00035279724397696555,0.00035279724397696555,0.01953125,0.05615234375,0.0042724609375,0.001129150390625,1.453125,1.453125,2.1875,-0.140625
18,11,533,singular,0.0037011471576988697,0.0037011471576988697,0.5703125,0.431640625,0.00830078125,0.006927490234375,1.453125,1.4453125,2.1875,-0.142578125
18,11,534,plural,5.245195097813848e-06,5.245195097813848e-06,7.152557373046875e-05,0.000843048095703125,0.00179290771484375,0.004638671875,1.4453125,1.453125,2.1875,-0.142578125
18,12,535,singular,2.355046272277832,2.355046272277832,144.0,143.0,0.09423828125,0.09716796875,1.453125,1.453125,2.203125,-0.15234375
18,12,536,plural,,,0.0,0.0,0.00408935546875,0.0037994384765625,1.4453125,1.453125,2.203125,-0.1533203125
18,13,537,singular,,,0.0,0.0,0.0052490234375,0.000461578369140625,1.453125,1.453125,2.203125,-0.15234375
18,13,538,plural,0.000582644424866885,0.000582644424866885,0.02490234375,0.091796875,0.0028533935546875,0.00014495849609375,1.453125,1.453125,2.203125,-0.15234375
18,14,539,singular,,,0.0,0.0,1.9222497940063477e-06,2.9921531677246094e-05,1.453125,1.453125,2.203125,-0.15234375
18,14,540,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.203125,-0.15234375
19,0,541,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.203125,-0.15234375
19,0,542,plural,0.004848864860832691,0.004848864860832691,0.75,0.79296875,0.002777099609375,0.0028533935546875,1.453125,1.453125,2.203125,-0.15234375
19,1,543,singular,,,0.0,0.0,0.0006866455078125,0.000782012939453125,1.453125,1.453125,2.203125,-0.15234375
19,1,544,plural,0.0005433275364339352,0.0005433275364339352,0.060791015625,0.0869140625,8.821487426757812e-05,0.0002574920654296875,1.453125,1.453125,2.203125,-0.15234375
19,2,545,singular,4.31528314948082e-05,4.31528314948082e-05,0.006683349609375,0.000576019287109375,1.8358230590820312e-05,9.870529174804688e-05,1.453125,1.453125,2.203125,-0.15234375
19,2,546,plural,,,0.0,0.0,4.76837158203125e-07,0.0,1.453125,1.453125,2.203125,-0.15234375
19,3,547,singular,0.0012737740762531757,0.0012737740762531757,0.216796875,0.09423828125,0.00081634521484375,0.0002460479736328125,1.453125,1.453125,2.203125,-0.15234375
19,3,548,plural,0.0032617244869470596,0.0032617244869470596,0.0712890625,0.54296875,0.000522613525390625,0.003936767578125,1.453125,1.453125,2.203125,-0.1513671875
19,4,549,singular,0.03168237954378128,0.03168237954378128,5.03125,4.75,0.0208740234375,0.0208740234375,1.453125,1.4453125,2.203125,-0.154296875
19,4,550,plural,1.0641202926635742,1.0641202926635742,102.5,104.5,0.0810546875,0.08056640625,1.4453125,1.453125,2.203125,-0.15625
19,5,551,singular,0.08165154606103897,0.08165154606103897,13.0,9.6875,0.029296875,0.0252685546875,1.453125,1.453125,2.203125,-0.158203125
19,5,552,plural,,,0.0,0.0,0.002105712890625,0.00421142578125,1.453125,1.453125,2.203125,-0.158203125
19,6,553,singular,0.012394780293107033,0.012394780293107033,2.125,1.890625,0.004302978515625,0.00433349609375,1.453125,1.453125,2.203125,-0.1591796875
19,6,554,plural,,,0.0,0.0,0.00087738037109375,0.000926971435546875,1.453125,1.453125,2.203125,-0.1591796875
19,7,555,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.203125,-0.1591796875
19,7,556,plural,0.00010358751023886725,0.00010358751023886725,0.0084228515625,0.0169677734375,7.62939453125e-06,5.811452865600586e-06,1.453125,1.453125,2.203125,-0.1591796875
19,8,557,singular,0.0270960982888937,0.0270960982888937,4.40625,4.25,0.01031494140625,0.01129150390625,1.453125,1.4453125,2.203125,-0.1611328125
19,8,558,plural,0.0001752223033690825,0.0001752223033690825,0.015869140625,0.0289306640625,0.00168609619140625,0.003936767578125,1.453125,1.453125,2.203125,-0.16015625
19,9,559,singular,0.644330620765686,0.644330620765686,75.0,73.0,0.06494140625,0.06640625,1.4453125,1.4453125,2.21875,-0.169921875
19,9,560,plural,0.010804250836372375,0.010804250836372375,1.5859375,1.75,0.006561279296875,0.007354736328125,1.453125,1.453125,2.21875,-0.1689453125
19,10,561,singular,0.00014232576359063387,0.00014232576359063387,0.02197265625,0.0029296875,0.004486083984375,0.00311279296875,1.4453125,1.453125,2.21875,-0.169921875
19,10,562,plural,0.0014279417227953672,0.0014279417227953672,0.031494140625,0.220703125,0.0028839111328125,0.0006103515625,1.4453125,1.453125,2.21875,-0.169921875
19,11,563,singular,,,0.0,0.0,0.000331878662109375,0.00013065338134765625,1.4453125,1.453125,2.21875,-0.169921875
19,11,564,plural,0.0012455570977181196,0.0012455570977181196,0.0213623046875,0.1904296875,2.5987625122070312e-05,0.00070953369140625,1.4453125,1.4453125,2.21875,-0.169921875
19,12,565,singular,,,0.0,0.0,8.52346420288086e-06,0.002960205078125,1.4453125,1.453125,2.21875,-0.169921875
19,12,566,plural,,,0.0,0.0,0.0,0.0026397705078125,1.4453125,1.453125,2.21875,-0.169921875
19,13,567,singular,0.00042703570215962827,0.00042703570215962827,0.072265625,0.014404296875,0.00014495849609375,1.633167266845703e-05,1.4453125,1.453125,2.21875,-0.169921875
19,13,568,plural,0.00047708096099086106,0.00047708096099086106,0.041015625,0.0751953125,4.696846008300781e-05,0.00014400482177734375,1.4453125,1.453125,2.21875,-0.169921875
19,14,569,singular,4.51792984677013e-05,4.51792984677013e-05,0.006988525390625,0.000576019287109375,1.5079975128173828e-05,4.2438507080078125e-05,1.4453125,1.453125,2.21875,-0.169921875
19,14,570,plural,,,0.0,0.0,3.814697265625e-06,0.0,1.4453125,1.453125,2.21875,-0.169921875
