epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
13,3,367,singular,4.0531076592742465e-06,4.0531076592742465e-06,0.00070953369140625,1.2159347534179688e-05,0.00020885467529296875,0.0001125335693359375,1.078125,1.078125,1.6640625,-0.1953125
13,3,368,plural,4.768360213347478e-06,4.768360213347478e-06,5.507469177246094e-05,0.000858306884765625,4.738569259643555e-06,8.726119995117188e-05,1.078125,1.078125,1.6640625,-0.1953125
13,4,369,singular,2.264974000354414e-06,2.264974000354414e-06,0.0004138946533203125,2.4586915969848633e-06,4.470348358154297e-06,8.153915405273438e-05,1.078125,1.078125,1.6640625,-0.1953125
13,4,370,plural,0.00012158608296886086,0.00012158608296886086,0.01312255859375,0.021240234375,0.00102996826171875,0.001983642578125,1.078125,1.078125,1.6640625,-0.1953125
13,5,371,singular,1.6689286894688848e-06,1.6689286894688848e-06,0.00029754638671875,5.513429641723633e-06,0.000118255615234375,0.000457763671875,1.078125,1.078125,1.6640625,-0.1953125
13,5,372,plural,6.460934673668817e-05,6.460934673668817e-05,0.0025634765625,0.01116943359375,0.0002651214599609375,0.0016021728515625,1.078125,1.078125,1.6640625,-0.1953125
13,6,373,singular,0.0007871866691857576,0.0007871866691857576,0.13671875,0.0849609375,0.01318359375,0.00848388671875,1.078125,1.078125,1.6640625,-0.1943359375
13,6,374,plural,,,0.0,0.0,0.00110626220703125,0.00096893310546875,1.078125,1.078125,1.6640625,-0.1953125
13,7,375,singular,0.0012566297082230449,0.0012566297082230449,0.2177734375,0.07421875,0.0247802734375,0.00958251953125,1.078125,1.078125,1.6640625,-0.19140625
13,7,376,plural,0.008033937774598598,0.008033937774598598,1.3515625,1.4296875,0.08349609375,0.08203125,1.078125,1.078125,1.671875,-0.2041015625
13,8,377,singular,,,0.0,0.0,0.0023193359375,0.00225830078125,1.078125,1.078125,1.671875,-0.205078125
13,8,378,plural,5.960462772236497e-07,5.960462772236497e-07,5.960464477539063e-08,0.00012302398681640625,0.00171661376953125,0.00162506103515625,1.078125,1.078125,1.6796875,-0.205078125
13,9,379,singular,3.433168603805825e-05,3.433168603805825e-05,0.006561279296875,0.00103759765625,0.0013427734375,0.000942230224609375,1.078125,1.078125,1.6796875,-0.205078125
13,9,380,plural,1.311301275563892e-06,1.311301275563892e-06,2.995133399963379e-06,0.00022792816162109375,0.0002880096435546875,1.609325408935547e-05,1.078125,1.078125,1.6796875,-0.205078125
13,10,381,singular,,,0.0,0.0,0.00012493133544921875,1.52587890625e-05,1.078125,1.078125,1.6796875,-0.205078125
13,10,382,plural,,,0.0,0.0,9.584426879882812e-05,1.685693860054016e-07,1.078125,1.078125,1.6796875,-0.205078125
13,11,383,singular,4.5536911784438416e-05,4.5536911784438416e-05,0.00823974609375,0.0004100799560546875,0.00028228759765625,3.3676624298095703e-06,1.078125,1.078125,1.6796875,-0.205078125
13,11,384,plural,2.622600959512056e-06,2.622600959512056e-06,5.632638931274414e-06,0.000518798828125,4.1484832763671875e-05,1.4841556549072266e-05,1.078125,1.078125,1.6796875,-0.205078125
13,12,385,singular,,,0.0,0.0,3.0994415283203125e-05,5.513429641723633e-07,1.078125,1.078125,1.6796875,-0.205078125
13,12,386,plural,,,0.0,0.0,2.467632293701172e-05,2.738088369369507e-07,1.078125,1.078125,1.6796875,-0.205078125
13,13,387,singular,0.003406557021662593,0.003406557021662593,0.6015625,0.435546875,0.061767578125,0.052490234375,1.078125,1.078125,1.6796875,-0.2099609375
13,13,388,plural,,,0.0,0.0,0.00262451171875,0.002105712890625,1.078125,1.078125,1.6796875,-0.2109375
13,14,389,singular,1.9073468138230965e-06,1.9073468138230965e-06,0.000339508056640625,1.329183578491211e-05,0.0017242431640625,0.00151824951171875,1.078125,1.078125,1.6796875,-0.2109375
13,14,390,plural,,,0.0,0.0,0.00113677978515625,0.000926971435546875,1.078125,1.078125,1.6796875,-0.2109375
14,0,391,singular,,,0.0,0.0,1.9073486328125e-06,0.00031280517578125,1.078125,1.078125,1.6796875,-0.2109375
14,0,392,plural,0.00010132275929208845,0.00010132275929208845,0.01153564453125,0.017578125,0.001434326171875,0.0025177001953125,1.078125,1.078125,1.6796875,-0.2109375
14,1,393,singular,0.008189549669623375,0.008189549669623375,1.453125,1.34375,0.10009765625,0.1044921875,1.078125,1.078125,1.6875,-0.2265625
14,1,394,plural,,,0.0,0.0,0.00238037109375,0.0022735595703125,1.078125,1.078125,1.6953125,-0.2265625
14,2,395,singular,,,0.0,0.0,0.00160980224609375,0.0016937255859375,1.0859375,1.078125,1.6953125,-0.2255859375
14,2,396,plural,0.016822028905153275,0.016822028905153275,2.828125,2.984375,0.12451171875,0.1181640625,1.078125,1.078125,1.703125,-0.2470703125
14,3,397,singular,3.099393507000059e-05,3.099393507000059e-05,0.005523681640625,0.0004558563232421875,0.0022430419921875,0.0023193359375,1.0859375,1.078125,1.703125,-0.2451171875
14,3,398,plural,2.52720492426306e-05,2.52720492426306e-05,0.000301361083984375,0.004302978515625,0.006622314453125,0.00164794921875,1.078125,1.078125,1.703125,-0.24609375
14,4,399,singular,,,0.0,0.0,0.0026092529296875,0.0009613037109375,1.078125,1.078125,1.703125,-0.24609375
14,4,400,plural,1.1920928244535389e-07,1.1920928244535389e-07,6.379559636116028e-08,2.1338462829589844e-05,0.00171661376953125,0.000553131103515625,1.078125,1.078125,1.703125,-0.24609375
14,5,401,singular,3.635817120084539e-05,3.635817120084539e-05,0.00665283203125,0.00019550323486328125,0.00104522705078125,8.821487426757812e-06,1.078125,1.078125,1.703125,-0.24609375
14,5,402,plural,4.8636207793606445e-05,4.8636207793606445e-05,0.001068115234375,0.00848388671875,0.0003223419189453125,0.000762939453125,1.078125,1.078125,1.703125,-0.24609375
14,6,403,singular,1.966933996300213e-05,1.966933996300213e-05,0.003387451171875,0.0005035400390625,0.00016880035400390625,0.00014019012451171875,1.078125,1.078125,1.703125,-0.24609375
14,6,404,plural,5.960462772236497e-07,5.960462772236497e-07,9.872019290924072e-08,0.0001239776611328125,3.933906555175781e-05,0.0001354217529296875,1.078125,1.078125,1.703125,-0.24609375
14,7,405,singular,7.676783570786938e-05,7.676783570786938e-05,0.0146484375,0.000431060791015625,0.0021514892578125,0.00012874603271484375,1.078125,1.078125,1.703125,-0.24609375
14,7,406,plural,2.52720492426306e-05,2.52720492426306e-05,0.00030517578125,0.00439453125,0.0001888275146484375,0.000301361083984375,1.078125,1.078125,1.703125,-0.24609375
14,8,407,singular,0.004743038676679134,0.004743038676679134,0.8125,0.423828125,0.0712890625,0.04931640625,1.078125,1.078125,1.703125,-0.248046875
14,8,408,plural,,,0.0,0.0,0.0023956298828125,0.00244140625,1.078125,1.0859375,1.7109375,-0.2470703125
14,9,409,singular,9.536738616588991e-07,9.536738616588991e-07,0.0001735687255859375,3.296881914138794e-07,0.00173187255859375,0.006622314453125,1.078125,1.078125,1.703125,-0.2470703125
14,9,410,plural,9.42901024245657e-05,9.42901024245657e-05,0.002899169921875,0.0185546875,0.0009918212890625,0.00396728515625,1.078125,1.078125,1.703125,-0.2470703125
14,10,411,singular,5.960462772236497e-07,5.960462772236497e-07,0.00011301040649414062,1.5944242477416992e-06,8.392333984375e-05,0.00170135498046875,1.078125,1.078125,1.703125,-0.2470703125
14,10,412,plural,,,0.0,0.0,4.0531158447265625e-05,0.00101470947265625,1.078125,1.078125,1.703125,-0.2470703125
14,11,413,singular,,,0.0,0.0,3.743171691894531e-05,0.0003032684326171875,1.078125,1.078125,1.703125,-0.2470703125
14,11,414,plural,0.013013435527682304,0.013013435527682304,2.25,2.34375,0.1201171875,0.11669921875,1.0859375,1.078125,1.71875,-0.26171875
14,12,415,singular,,,0.0,0.0,0.0068359375,0.0023651123046875,1.078125,1.078125,1.7109375,-0.26171875
14,12,416,plural,,,0.0,0.0,0.0025177001953125,0.0018157958984375,1.078125,1.078125,1.7109375,-0.26171875
14,13,417,singular,0.037126246839761734,0.037126246839761734,6.5,5.90625,0.1298828125,0.1396484375,1.078125,1.078125,1.7265625,-0.2890625
14,13,418,plural,,,0.0,0.0,0.002288818359375,0.00244140625,1.078125,1.078125,1.734375,-0.291015625
14,14,419,singular,4.8636207793606445e-05,4.8636207793606445e-05,0.00836181640625,0.000644683837890625,0.0016326904296875,0.0017547607421875,1.078125,1.078125,1.734375,-0.291015625
14,14,420,plural,1.7404405298293568e-05,1.7404405298293568e-05,2.2351741790771484e-06,0.0032806396484375,0.0008697509765625,0.00089263916015625,1.078125,1.078125,1.734375,-0.291015625
15,0,421,singular,1.4305104514278355e-06,1.4305104514278355e-06,0.0002613067626953125,2.2910535335540771e-07,0.0004520416259765625,0.0003376007080078125,1.078125,1.078125,1.734375,-0.291015625
15,0,422,plural,0.0010247938334941864,0.0010247938334941864,0.0849609375,0.177734375,0.00439453125,0.00970458984375,1.078125,1.078125,1.734375,-0.291015625
15,1,423,singular,1.6689286894688848e-06,1.6689286894688848e-06,0.0003070831298828125,1.2814998626708984e-06,0.000743865966796875,0.00119781494140625,1.078125,1.078125,1.734375,-0.291015625
15,1,424,plural,,,0.0,0.0,0.000591278076171875,0.0009307861328125,1.078125,1.078125,1.734375,-0.291015625
15,2,425,singular,,,0.0,0.0,0.0003528594970703125,0.000675201416015625,1.078125,1.078125,1.734375,-0.291015625
15,2,426,plural,0.00032264748006127775,0.00032264748006127775,0.0089111328125,0.0634765625,0.00078582763671875,0.0084228515625,1.078125,1.078125,1.734375,-0.291015625
15,3,427,singular,,,0.0,0.0,9.441375732421875e-05,0.0024261474609375,1.078125,1.078125,1.734375,-0.291015625
15,3,428,plural,,,0.0,0.0,7.581710815429688e-05,0.001007080078125,1.078125,1.078125,1.734375,-0.291015625
15,4,429,singular,4.768370445162873e-07,4.768370445162873e-07,8.20159912109375e-05,2.942979335784912e-07,6.866455078125e-05,0.000335693359375,1.078125,1.078125,1.734375,-0.291015625
15,4,430,plural,0.09261634945869446,0.09261634945869446,14.8125,15.4375,0.1455078125,0.138671875,1.078125,1.0859375,1.7421875,-0.3046875
15,5,431,singular,,,0.0,0.0,0.002288818359375,0.0072021484375,1.078125,1.078125,1.7421875,-0.3046875
15,5,432,plural,0.0,0.0,2.1373125491663814e-11,0.0,0.00177001953125,0.0023040771484375,1.078125,1.078125,1.7421875,-0.306640625
15,6,433,singular,0.09048033505678177,0.09048033505678177,15.875,13.75,0.107421875,0.11083984375,1.078125,1.078125,1.7578125,-0.328125
15,6,434,plural,7.510157047363464e-06,7.510157047363464e-06,3.2633543014526367e-06,0.00142669677734375,0.002471923828125,0.0024261474609375,1.0859375,1.0859375,1.765625,-0.32421875
15,7,435,singular,1.6689286894688848e-06,1.6689286894688848e-06,0.000308990478515625,1.8440186977386475e-07,0.006561279296875,0.0064697265625,1.078125,1.078125,1.75,-0.326171875
15,7,436,plural,0.0009379754774272442,0.0009379754774272442,0.08837890625,0.169921875,0.0030670166015625,0.003814697265625,1.078125,1.078125,1.7578125,-0.326171875
15,8,437,singular,0.0011611393420025706,0.0011611393420025706,0.2060546875,0.09814453125,0.003814697265625,0.002410888671875,1.078125,1.078125,1.7578125,-0.326171875
15,8,438,plural,,,0.0,0.0,0.0012969970703125,0.0009765625,1.078125,1.078125,1.7578125,-0.326171875
15,9,439,singular,0.0003071551618631929,0.0003071551618631929,0.053466796875,0.0101318359375,0.00079345703125,0.00041961669921875,1.078125,1.078125,1.7578125,-0.326171875
15,9,440,plural,,,0.0,0.0,0.00022029876708984375,0.00010633468627929688,1.078125,1.078125,1.7578125,-0.326171875
15,10,441,singular,0.0014810318825766444,0.0014810318825766444,0.255859375,0.0654296875,0.0036468505859375,0.000640869140625,1.078125,1.078125,1.7578125,-0.326171875
15,10,442,plural,5.8412379075889476e-06,5.8412379075889476e-06,3.0174851417541504e-07,0.0010986328125,0.0004024505615234375,8.678436279296875e-05,1.078125,1.078125,1.7578125,-0.326171875
15,11,443,singular,,,0.0,0.0,0.00026702880859375,4.1961669921875e-05,1.078125,1.078125,1.7578125,-0.326171875
15,11,444,plural,0.0014240134041756392,0.0014240134041756392,0.07470703125,0.2470703125,0.0016632080078125,0.00604248046875,1.078125,1.078125,1.7578125,-0.326171875
15,12,445,singular,7.152531907195225e-06,7.152531907195225e-06,0.0013580322265625,2.562999725341797e-06,0.000186920166015625,0.000751495361328125,1.078125,1.078125,1.7578125,-0.326171875
15,12,446,plural,1.5497195136049413e-06,1.5497195136049413e-06,6.854534149169922e-07,0.0002765655517578125,9.34600830078125e-05,0.000553131103515625,1.078125,1.078125,1.7578125,-0.326171875
15,13,447,singular,2.622600959512056e-06,2.622600959512056e-06,0.0004520416259765625,3.3527612686157227e-06,6.29425048828125e-05,0.00022792816162109375,1.078125,1.078125,1.7578125,-0.326171875
15,13,448,plural,,,0.0,0.0,1.5854835510253906e-05,3.1948089599609375e-05,1.078125,1.078125,1.7578125,-0.326171875
15,14,449,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.7578125,-0.326171875
15,14,450,plural,0.00021610308613162488,0.00021610308613162488,0.01470947265625,0.03759765625,0.0002155303955078125,0.00084686279296875,1.078125,1.078125,1.7578125,-0.326171875
16,0,451,singular,,,0.0,0.0,3.62396240234375e-05,0.0001659393310546875,1.078125,1.078125,1.7578125,-0.326171875
16,0,452,plural,,,0.0,0.0,1.5616416931152344e-05,9.107589721679688e-05,1.078125,1.078125,1.7578125,-0.326171875
16,1,453,singular,7.748573807475623e-06,7.748573807475623e-06,0.00147247314453125,1.7583370208740234e-06,2.7894973754882812e-05,1.990795135498047e-05,1.078125,1.078125,1.7578125,-0.326171875
16,1,454,plural,,,0.0,0.0,8.821487426757812e-06,5.513429641723633e-06,1.078125,1.078125,1.7578125,-0.326171875
16,2,455,singular,2.861018856492592e-06,2.861018856492592e-06,0.000514984130859375,2.7418136596679688e-06,4.4405460357666016e-06,0.0,1.078125,1.078125,1.7578125,-0.326171875
16,2,456,plural,0.0007398966699838638,0.0007398966699838638,0.078125,0.1337890625,0.0034027099609375,0.0062255859375,1.078125,1.078125,1.7578125,-0.326171875
16,3,457,singular,,,0.0,0.0,0.0003337860107421875,0.000881195068359375,1.078125,1.078125,1.7578125,-0.326171875
16,3,458,plural,6.9141146923357155e-06,6.9141146923357155e-06,7.227063179016113e-07,0.0012969970703125,0.000179290771484375,0.00066375732421875,1.078125,1.078125,1.7578125,-0.326171875
16,4,459,singular,3.6954811548639555e-06,3.6954811548639555e-06,0.000652313232421875,9.909272193908691e-07,0.00011491775512695312,0.000377655029296875,1.078125,1.078125,1.7578125,-0.326171875
16,4,460,plural,,,0.0,0.0,1.52587890625e-05,0.0001316070556640625,1.078125,1.078125,1.7578125,-0.326171875
16,5,461,singular,0.00037317464011721313,0.00037317464011721313,0.06494140625,0.0189208984375,0.002960205078125,0.000766754150390625,1.078125,1.078125,1.7578125,-0.326171875
16,5,462,plural,0.00019047829846385866,0.00019047829846385866,0.01300048828125,0.032958984375,0.00052642822265625,0.00157928466796875,1.078125,1.078125,1.7578125,-0.326171875
16,6,463,singular,0.0010282472940161824,0.0010282472940161824,0.1826171875,0.09814453125,0.0118408203125,0.00653076171875,1.078125,1.078125,1.7578125,-0.32421875
16,6,464,plural,0.00021491125517059118,0.00021491125517059118,0.0068359375,0.03662109375,0.00244140625,0.002716064453125,1.078125,1.078125,1.7578125,-0.32421875
16,7,465,singular,,,0.0,0.0,0.00112152099609375,0.00048828125,1.078125,1.078125,1.7578125,-0.32421875
16,7,466,plural,0.0001896439935080707,0.0001896439935080707,0.006011962890625,0.032470703125,0.000640869140625,0.006378173828125,1.078125,1.078125,1.75,-0.322265625
16,8,467,singular,0.0010527789127081633,0.0010527789127081633,0.181640625,0.051025390625,0.00994873046875,0.003814697265625,1.078125,1.078125,1.7578125,-0.322265625
16,8,468,plural,8.106198947643861e-06,8.106198947643861e-06,3.8929283618927e-07,0.00151824951171875,0.00128173828125,0.000865936279296875,1.078125,1.078125,1.7578125,-0.322265625
16,9,469,singular,,,0.0,0.0,0.00083160400390625,0.000392913818359375,1.078125,1.078125,1.7578125,-0.322265625
16,9,470,plural,,,0.0,0.0,0.000461578369140625,0.0002593994140625,1.078125,1.078125,1.7578125,-0.322265625
16,10,471,singular,,,0.0,0.0,0.00017642974853515625,3.647804260253906e-05,1.078125,1.078125,1.7578125,-0.322265625
16,10,472,plural,6.09140915912576e-05,6.09140915912576e-05,0.0008392333984375,0.01202392578125,3.361701965332031e-05,0.00144195556640625,1.078125,1.078125,1.7578125,-0.322265625
16,11,473,singular,2.264974000354414e-06,2.264974000354414e-06,0.0004100799560546875,5.438923835754395e-07,5.424022674560547e-06,0.0001544952392578125,1.078125,1.078125,1.7578125,-0.322265625
16,11,474,plural,4.768370445162873e-07,4.768370445162873e-07,2.551823854446411e-07,8.58306884765625e-05,9.5367431640625e-07,0.00012302398681640625,1.078125,1.078125,1.7578125,-0.322265625
16,12,475,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.00020599365234375,1.4081597328186035e-06,2.592802047729492e-06,9.870529174804688e-05,1.078125,1.078125,1.7578125,-0.322265625
16,12,476,plural,1.5497195136049413e-06,1.5497195136049413e-06,1.2814998626708984e-06,0.0002765655517578125,5.066394805908203e-07,3.1948089599609375e-05,1.078125,1.078125,1.7578125,-0.322265625
16,13,477,singular,5.8412379075889476e-06,5.8412379075889476e-06,0.00106048583984375,1.475214958190918e-06,1.5139579772949219e-05,2.384185791015625e-07,1.078125,1.078125,1.7578125,-0.322265625
16,13,478,plural,,,0.0,0.0,1.169741153717041e-06,0.0,1.078125,1.078125,1.7578125,-0.322265625
16,14,479,singular,1.7881377516459906e-06,1.7881377516459906e-06,0.000308990478515625,2.9802322387695312e-06,9.119510650634766e-06,0.0,1.078125,1.078125,1.7578125,-0.322265625
16,14,480,plural,7.60526381782256e-05,7.60526381782256e-05,0.00225830078125,0.0133056640625,7.43865966796875e-05,0.001068115234375,1.078125,1.078125,1.7578125,-0.322265625
17,0,481,singular,3.4570634852570947e-06,3.4570634852570947e-06,0.000629425048828125,6.966292858123779e-07,1.9073486328125e-05,0.00011396408081054688,1.078125,1.078125,1.7578125,-0.322265625
17,0,482,plural,0.0003108495147898793,0.0003108495147898793,0.031005859375,0.053955078125,0.004302978515625,0.0076904296875,1.078125,1.078125,1.7578125,-0.32421875
17,1,483,singular,1.6689286894688848e-06,1.6689286894688848e-06,0.00029754638671875,2.6226043701171875e-06,0.000583648681640625,0.0008544921875,1.078125,1.078125,1.7578125,-0.32421875
17,1,484,plural,,,0.0,0.0,0.000377655029296875,0.0006256103515625,1.078125,1.078125,1.7578125,-0.32421875
17,2,485,singular,,,0.0,0.0,0.0002727508544921875,0.0003108978271484375,1.078125,1.078125,1.7578125,-0.32421875
17,2,486,plural,0.0001551984460093081,0.0001551984460093081,0.006134033203125,0.0269775390625,0.00118255615234375,0.00592041015625,1.0859375,1.0859375,1.7578125,-0.3203125
17,3,487,singular,3.576272320060525e-06,3.576272320060525e-06,0.000682830810546875,1.3709068298339844e-06,0.00628662109375,0.006195068359375,1.078125,1.078125,1.75,-0.3203125
17,3,488,plural,1.6689286894688848e-06,1.6689286894688848e-06,8.149072527885437e-08,0.000324249267578125,0.0023651123046875,0.0027313232421875,1.078125,1.078125,1.75,-0.3203125
17,4,489,singular,0.001843778183683753,0.001843778183683753,0.318359375,0.12255859375,0.04638671875,0.0211181640625,1.078125,1.078125,1.75,-0.318359375
17,4,490,plural,1.3589766240329482e-05,1.3589766240329482e-05,2.8759241104125977e-06,0.0025634765625,0.0023956298828125,0.0025787353515625,1.078125,1.078125,1.75,-0.318359375
17,5,491,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.110004425048828e-05,1.341104507446289e-07,0.00152587890625,0.0014495849609375,1.078125,1.078125,1.75,-0.3203125
17,5,492,plural,,,0.0,0.0,0.0011138916015625,0.0008087158203125,1.078125,1.078125,1.75,-0.3203125
17,6,493,singular,,,0.0,0.0,0.0002765655517578125,0.000232696533203125,1.078125,1.078125,1.75,-0.3203125
17,6,494,plural,,,0.0,0.0,0.0,3.1948089599609375e-05,1.078125,1.078125,1.75,-0.3203125
17,7,495,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.75,-0.3203125
17,7,496,plural,2.145764938177308e-06,2.145764938177308e-06,8.344650268554688e-06,0.0003833770751953125,5.960464477539063e-08,3.9577484130859375e-05,1.078125,1.078125,1.75,-0.3203125
17,8,497,singular,,,0.0,0.0,0.0,9.357929229736328e-06,1.078125,1.078125,1.75,-0.3203125
17,8,498,plural,0.002493607811629772,0.002493607811629772,0.380859375,0.435546875,0.07421875,0.08056640625,1.078125,1.078125,1.7578125,-0.328125
17,9,499,singular,9.536697689327411e-06,9.536697689327411e-06,0.00164031982421875,0.0002689361572265625,0.0025787353515625,0.0023345947265625,1.078125,1.078125,1.7578125,-0.328125
17,9,500,plural,9.536697689327411e-06,9.536697689327411e-06,7.62939453125e-05,0.0016326904296875,0.00188446044921875,0.0017852783203125,1.078125,1.078125,1.7578125,-0.328125
17,10,501,singular,2.861018856492592e-06,2.861018856492592e-06,0.000507354736328125,4.470348358154297e-06,0.0012359619140625,0.00121307373046875,1.0859375,1.078125,1.7578125,-0.326171875
17,10,502,plural,1.311301275563892e-06,1.311301275563892e-06,1.8402934074401855e-06,0.0002593994140625,0.006591796875,0.000518798828125,1.078125,1.078125,1.7578125,-0.326171875
17,11,503,singular,3.4450891689630225e-05,3.4450891689630225e-05,0.006256103515625,0.000362396240234375,0.002960205078125,4.9591064453125e-05,1.078125,1.078125,1.7578125,-0.326171875
17,11,504,plural,6.198863957251888e-06,6.198863957251888e-06,0.0001697540283203125,0.00110626220703125,0.0005340576171875,0.000396728515625,1.078125,1.078125,1.7578125,-0.326171875
17,12,505,singular,0.02189721167087555,0.02189721167087555,3.859375,3.609375,0.1376953125,0.1494140625,1.078125,1.078125,1.7734375,-0.349609375
17,12,506,plural,,,0.0,0.0,0.002105712890625,0.0019378662109375,1.078125,1.078125,1.7734375,-0.3515625
17,13,507,singular,1.6689286894688848e-06,1.6689286894688848e-06,0.00029754638671875,1.5944242477416992e-06,0.0015716552734375,0.00151824951171875,1.078125,1.078125,1.7734375,-0.3515625
17,13,508,plural,,,0.0,0.0,0.000865936279296875,0.000904083251953125,1.078125,1.078125,1.7734375,-0.3515625
17,14,509,singular,,,0.0,0.0,0.0003376007080078125,0.0003566741943359375,1.078125,1.078125,1.7734375,-0.3515625
17,14,510,plural,0.0005559567362070084,0.0005559567362070084,0.052734375,0.099609375,0.0081787109375,0.01446533203125,1.078125,1.078125,1.7734375,-0.3515625
18,0,511,singular,0.0,0.0,0.0,4.874891601502895e-10,0.00104522705078125,0.0017242431640625,1.0859375,1.078125,1.7734375,-0.349609375
18,0,512,plural,0.02321236953139305,0.02321236953139305,4.03125,4.5625,0.1279296875,0.12451171875,1.078125,1.078125,1.78125,-0.365234375
18,1,513,singular,0.0008500776602886617,0.0008500776602886617,0.1484375,0.0849609375,0.0091552734375,0.005523681640625,1.0859375,1.078125,1.78125,-0.36328125
18,1,514,plural,,,0.0,0.0,0.0067138671875,0.0020904541015625,1.078125,1.078125,1.78125,-0.365234375
18,2,515,singular,,,0.0,0.0,0.00262451171875,0.0012359619140625,1.078125,1.078125,1.78125,-0.365234375
18,2,516,plural,0.0005995621904730797,0.0005995621904730797,0.0400390625,0.10400390625,0.0029144287109375,0.00665283203125,1.078125,1.078125,1.78125,-0.365234375
18,3,517,singular,1.1801649634435307e-05,1.1801649634435307e-05,0.0020294189453125,0.0001621246337890625,0.000972747802734375,0.000888824462890625,1.078125,1.078125,1.78125,-0.365234375
18,3,518,plural,0.004693325143307447,0.004693325143307447,0.73046875,0.83984375,0.037109375,0.039306640625,1.0859375,1.078125,1.7890625,-0.365234375
18,4,519,singular,0.018309157341718674,0.018309157341718674,3.453125,2.65625,0.1025390625,0.09521484375,1.078125,1.078125,1.796875,-0.380859375
18,4,520,plural,,,0.0,0.0,0.0023651123046875,0.002288818359375,1.078125,1.0859375,1.796875,-0.37890625
18,5,521,singular,0.0,0.0,0.0,2.928572939708829e-10,0.0018463134765625,0.006591796875,1.078125,1.078125,1.7890625,-0.37890625
18,5,522,plural,0.0610005222260952,0.0610005222260952,9.1875,10.1875,0.1279296875,0.12451171875,1.078125,1.078125,1.796875,-0.390625
18,6,523,singular,,,0.0,0.0,0.002227783203125,0.0023193359375,1.078125,1.078125,1.796875,-0.390625
18,6,524,plural,0.0,0.0,1.7408297026122455e-12,0.0,0.00177764892578125,0.0017547607421875,1.078125,1.078125,1.796875,-0.390625
18,7,525,singular,,,0.0,0.0,0.0009765625,0.0009765625,1.078125,1.078125,1.796875,-0.390625
18,7,526,plural,,,0.0,0.0,0.0003070831298828125,0.0004405975341796875,1.078125,1.078125,1.796875,-0.390625
18,8,527,singular,3.5350348949432373,3.5350348949432373,167.0,166.0,0.1494140625,0.1572265625,1.0859375,1.078125,1.8125,-0.40234375
18,8,528,plural,1.6569954823353328e-05,1.6569954823353328e-05,4.1425228118896484e-06,0.00311279296875,0.007232666015625,0.0023193359375,1.078125,1.078125,1.8046875,-0.40234375
18,9,529,singular,,,0.0,0.0,0.0023345947265625,0.00170135498046875,1.078125,1.078125,1.8046875,-0.404296875
18,9,530,plural,2.622600959512056e-06,2.622600959512056e-06,2.7418136596679688e-06,0.0004711151123046875,0.0017852783203125,0.000926971435546875,1.078125,1.078125,1.8046875,-0.404296875
18,10,531,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0503997802734375e-05,1.2165401130914688e-08,0.00109100341796875,0.00032806396484375,1.078125,1.078125,1.8046875,-0.404296875
18,10,532,plural,,,0.0,0.0,0.0,2.384185791015625e-07,1.078125,1.078125,1.8046875,-0.404296875
18,11,533,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.1576881408691406e-05,9.240466170012951e-10,0.0,0.0,1.078125,1.078125,1.8046875,-0.404296875
18,11,534,plural,0.06650415062904358,0.06650415062904358,10.4375,11.25,0.0233154296875,0.02294921875,1.078125,1.0859375,1.8125,-0.408203125
18,12,535,singular,3.9457496313843876e-05,3.9457496313843876e-05,0.00701904296875,0.000274658203125,0.001861572265625,0.006591796875,1.078125,1.078125,1.8125,-0.408203125
18,12,536,plural,3.3378546504536644e-06,3.3378546504536644e-06,2.7120113372802734e-06,0.0005950927734375,0.0012359619140625,0.0022125244140625,1.078125,1.078125,1.8125,-0.408203125
18,13,537,singular,,,0.0,0.0,0.0007171630859375,0.00167083740234375,1.078125,1.078125,1.8125,-0.408203125
18,13,538,plural,,,0.0,0.0,0.000186920166015625,0.00090789794921875,1.078125,1.078125,1.8125,-0.408203125
18,14,539,singular,5.960462772236497e-07,5.960462772236497e-07,0.00011920928955078125,7.799826562404633e-09,2.9802322387695312e-08,0.0002613067626953125,1.078125,1.078125,1.8125,-0.408203125
18,14,540,plural,0.0005341533687897027,0.0005341533687897027,0.0517578125,0.09326171875,0.00028228759765625,0.00054168701171875,1.078125,1.078125,1.8125,-0.408203125
