epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
12,7,346,plural,8.34461570775602e-06,8.34461570775602e-06,5.1975250244140625e-05,0.00141143798828125,0.0,0.0,1.5,1.5078125,2.046875,0.07763671875
12,8,347,singular,0.008726910687983036,0.008726910687983036,1.4453125,1.1171875,0.0091552734375,0.0078125,1.5,1.5078125,2.046875,0.0771484375
12,8,348,plural,0.0003110878460574895,0.0003110878460574895,0.04296875,0.051025390625,0.000186920166015625,0.000244140625,1.5,1.5078125,2.046875,0.0771484375
12,9,349,singular,0.000356253091013059,0.000356253091013059,0.05712890625,0.01055908203125,0.000457763671875,5.7697296142578125e-05,1.5,1.5078125,2.046875,0.0771484375
12,9,350,plural,2.8132995794294402e-05,2.8132995794294402e-05,7.033348083496094e-06,0.004791259765625,0.0,1.7762184143066406e-05,1.5,1.5078125,2.046875,0.0771484375
12,10,351,singular,5.504112243652344,5.504112243652344,155.0,155.0,0.087890625,0.08837890625,1.5,1.5,2.03125,0.07958984375
12,10,352,plural,8.87514591217041,8.87514591217041,155.0,155.0,0.06689453125,0.06689453125,1.5,1.5078125,2.03125,0.078125
12,11,353,singular,2.1271016597747803,2.1271016597747803,137.0,137.0,0.0537109375,0.0537109375,1.5,1.5,2.03125,0.07958984375
12,11,354,plural,0.00879710353910923,0.00879710353910923,1.40625,1.4375,0.0052490234375,0.005523681640625,1.5,1.5,2.03125,0.0791015625
12,12,355,singular,2.8013790142722428e-05,2.8013790142722428e-05,0.003997802734375,0.002105712890625,7.68899917602539e-06,3.933906555175781e-06,1.5,1.5,2.03125,0.0791015625
12,12,356,plural,0.000601349223870784,0.000601349223870784,0.087890625,0.09619140625,0.000732421875,0.00093841552734375,1.5,1.5,2.03125,0.0791015625
12,13,357,singular,0.0011863820254802704,0.0011863820254802704,0.18359375,0.181640625,1.6808509826660156e-05,2.086162567138672e-05,1.5,1.5,2.03125,0.0791015625
12,13,358,plural,0.00014065706636756659,0.00014065706636756659,0.021728515625,0.0218505859375,3.170967102050781e-05,7.295608520507812e-05,1.5,1.5,2.03125,0.0791015625
12,14,359,singular,4.0411134250462055e-05,4.0411134250462055e-05,0.00640869140625,0.0001926422119140625,3.075599670410156e-05,0.0,1.5,1.5,2.03125,0.0791015625
12,14,360,plural,6.751186370849609,6.751186370849609,155.0,155.0,0.06591796875,0.06591796875,1.5,1.5078125,2.046875,0.0771484375
13,0,361,singular,0.0010088359704241157,0.0010088359704241157,0.1435546875,0.130859375,0.000732421875,0.000789642333984375,1.5,1.5078125,2.046875,0.0771484375
13,0,362,plural,0.0026151288766413927,0.0026151288766413927,0.4296875,0.455078125,0.0019073486328125,0.002166748046875,1.5,1.5078125,2.046875,0.0771484375
13,1,363,singular,0.002833639271557331,0.002833639271557331,0.462890625,0.4609375,0.0019378662109375,0.00186920166015625,1.5,1.5078125,2.046875,0.0771484375
13,1,364,plural,0.00027497802511788905,0.00027497802511788905,0.038818359375,0.041015625,0.0004367828369140625,0.0003833770751953125,1.5,1.5078125,2.046875,0.0771484375
13,2,365,singular,4.264218807220459,4.264218807220459,153.0,153.0,0.0654296875,0.0654296875,1.5,1.5,2.03125,0.0791015625
13,2,366,plural,0.007744879927486181,0.007744879927486181,1.109375,1.1328125,0.006256103515625,0.00640869140625,1.5,1.5,2.03125,0.07861328125
13,3,367,singular,4.029192859889008e-05,4.029192859889008e-05,0.0064697265625,0.00017070770263671875,9.611248970031738e-07,0.0,1.5,1.5,2.03125,0.07861328125
13,3,368,plural,0.000934045237954706,0.000934045237954706,0.1328125,0.1357421875,0.00077056884765625,0.000759124755859375,1.5,1.5,2.03125,0.07861328125
13,4,369,singular,4.0649541915627196e-05,4.0649541915627196e-05,0.0064697265625,0.00021839141845703125,3.0517578125e-05,1.1920928955078125e-07,1.5,1.5,2.03125,0.07861328125
13,4,370,plural,0.0001431601122021675,0.0001431601122021675,0.007720947265625,0.0242919921875,7.927417755126953e-06,0.00010728836059570312,1.5,1.5,2.03125,0.07861328125
13,5,371,singular,0.0003507714136503637,0.0003507714136503637,0.0546875,0.00909423828125,0.0003185272216796875,9.179115295410156e-06,1.5,1.5,2.03125,0.07861328125
13,5,372,plural,0.0008185135084204376,0.0008185135084204376,0.000972747802734375,0.12890625,2.7939677238464355e-08,0.001556396484375,1.5,1.5,2.03125,0.07861328125
13,6,373,singular,1.2040065485052764e-05,1.2040065485052764e-05,0.00186920166015625,4.744529724121094e-05,4.76837158203125e-07,0.0,1.5,1.5,2.03125,0.07861328125
13,6,374,plural,0.0004481264913920313,0.0004481264913920313,0.00133514404296875,0.076171875,4.805624485015869e-07,0.000820159912109375,1.5,1.5,2.03125,0.07861328125
13,7,375,singular,0.0011863820254802704,0.0011863820254802704,0.18359375,0.181640625,2.1696090698242188e-05,2.4557113647460938e-05,1.5,1.5,2.03125,0.07861328125
13,7,376,plural,0.00041786045767366886,0.00041786045767366886,0.060302734375,0.06640625,0.000885009765625,0.00087738037109375,1.5,1.5,2.03125,0.07861328125
13,8,377,singular,5.125868119648658e-05,5.125868119648658e-05,0.008544921875,0.000621795654296875,3.1948089599609375e-05,9.313225746154785e-07,1.5,1.5,2.03125,0.07861328125
13,8,378,plural,0.006071101874113083,0.006071101874113083,0.96875,0.98828125,0.006072998046875,0.006378173828125,1.5,1.5,2.03125,0.078125
13,9,379,singular,8.606540359323844e-05,8.606540359323844e-05,0.01226806640625,0.0027008056640625,3.24249267578125e-05,8.64267349243164e-06,1.5,1.5,2.03125,0.078125
13,9,380,plural,0.016396427527070045,0.016396427527070045,2.609375,2.671875,0.0111083984375,0.01129150390625,1.5,1.5,2.046875,0.07763671875
13,10,381,singular,6.079655122448457e-06,6.079655122448457e-06,0.000873565673828125,0.00010538101196289062,0.0,0.0,1.5,1.5,2.046875,0.07763671875
13,10,382,plural,8.5588610090781e-05,8.5588610090781e-05,0.01318359375,0.0133056640625,9.894371032714844e-06,7.2479248046875e-05,1.5,1.5,2.046875,0.07763671875
13,11,383,singular,3.325883881188929e-05,3.325883881188929e-05,0.005126953125,2.5153160095214844e-05,2.384185791015625e-05,0.0,1.5,1.5,2.046875,0.07763671875
13,11,384,plural,6.501523017883301,6.501523017883301,155.0,155.0,0.087890625,0.087890625,1.4921875,1.515625,2.046875,0.07373046875
13,12,385,singular,0.0048975031822919846,0.0048975031822919846,0.703125,0.003936767578125,0.00579833984375,6.318092346191406e-06,1.5,1.515625,2.046875,0.0732421875
13,12,386,plural,0.0003897384158335626,0.0003897384158335626,0.05908203125,0.060546875,3.7997961044311523e-06,2.652406692504883e-06,1.5,1.515625,2.046875,0.0732421875
13,13,387,singular,7.875389575958252,7.875389575958252,155.0,155.0,0.06982421875,0.06982421875,1.5,1.5,2.046875,0.07763671875
13,13,388,plural,3.5298409461975098,3.5298409461975098,150.0,150.0,0.05859375,0.05859375,1.5,1.5078125,2.046875,0.07470703125
13,14,389,singular,0.00043084874050691724,0.00043084874050691724,0.07080078125,0.062255859375,0.0001983642578125,0.0001773834228515625,1.5,1.5078125,2.046875,0.07470703125
13,14,390,plural,3.4570634852570947e-06,3.4570634852570947e-06,0.000354766845703125,0.00054168701171875,3.5762786865234375e-07,0.0,1.5,1.5078125,2.046875,0.07470703125
14,0,391,singular,0.00043084874050691724,0.00043084874050691724,0.07080078125,0.062255859375,0.0002002716064453125,0.0002117156982421875,1.5,1.5078125,2.046875,0.07470703125
14,0,392,plural,3.933898824470816e-06,3.933898824470816e-06,0.000247955322265625,0.0006256103515625,1.1920928955078125e-07,0.0,1.5,1.5078125,2.046875,0.07470703125
14,1,393,singular,0.0026361735071986914,0.0026361735071986914,0.376953125,0.353515625,0.0019989013671875,0.0021820068359375,1.5,1.5078125,2.046875,0.07470703125
14,1,394,plural,7.343022298300639e-05,7.343022298300639e-05,0.009521484375,0.01202392578125,3.2901763916015625e-05,1.990795135498047e-05,1.5,1.5078125,2.046875,0.07470703125
14,2,395,singular,6.00250244140625,6.00250244140625,155.0,155.0,0.06591796875,0.06591796875,1.5,1.5,2.046875,0.0771484375
14,2,396,plural,4.758657932281494,4.758657932281494,154.0,154.0,0.056640625,0.056640625,1.5,1.5078125,2.046875,0.0751953125
14,3,397,singular,8.427741704508662e-05,8.427741704508662e-05,0.0120849609375,0.006500244140625,8.678436279296875e-05,1.633167266845703e-05,1.5,1.5078125,2.046875,0.0751953125
14,3,398,plural,2.3841830625315197e-06,2.3841830625315197e-06,0.0003509521484375,0.000370025634765625,0.0,0.0,1.5,1.5078125,2.046875,0.0751953125
14,4,399,singular,0.00037543877260759473,0.00037543877260759473,0.059814453125,0.0135498046875,0.00032806396484375,5.745887756347656e-05,1.5,1.5078125,2.046875,0.0751953125
14,4,400,plural,2.8132995794294402e-05,2.8132995794294402e-05,6.198883056640625e-06,0.004791259765625,0.0,1.9669532775878906e-06,1.5,1.5078125,2.046875,0.0751953125
14,5,401,singular,0.0004312062228564173,0.0004312062228564173,0.06591796875,0.004241943359375,0.000591278076171875,3.9637088775634766e-06,1.5,1.5078125,2.046875,0.0751953125
14,5,402,plural,1.966933996300213e-05,1.966933996300213e-05,0.0024261474609375,0.002838134765625,0.0,3.9637088775634766e-06,1.5,1.5078125,2.046875,0.0751953125
14,6,403,singular,4.511103630065918,4.511103630065918,154.0,154.0,0.06396484375,0.064453125,1.5,1.5,2.046875,0.0771484375
14,6,404,plural,0.008898601867258549,0.008898601867258549,1.40625,1.453125,0.005462646484375,0.00567626953125,1.5,1.5,2.046875,0.0771484375
14,7,405,singular,6.210611172718927e-05,6.210611172718927e-05,0.0101318359375,0.009521484375,9.5367431640625e-07,1.9818544387817383e-06,1.5,1.5,2.046875,0.0771484375
14,7,406,plural,0.003262199927121401,0.003262199927121401,0.46484375,0.474609375,0.003662109375,0.0037078857421875,1.5,1.5,2.046875,0.0771484375
14,8,407,singular,0.00047195740626193583,0.00047195740626193583,0.07373046875,0.01495361328125,0.0003261566162109375,3.147125244140625e-05,1.5,1.5,2.046875,0.0771484375
14,8,408,plural,0.0004953111056238413,0.0004953111056238413,0.0004062652587890625,0.07861328125,0.0,0.000850677490234375,1.5,1.5,2.046875,0.0771484375
14,9,409,singular,0.0004009396652691066,0.0004009396652691066,0.057861328125,2.6702880859375e-05,0.000652313232421875,0.0,1.5,1.5,2.046875,0.0771484375
14,9,410,plural,0.01852274499833584,0.01852274499833584,3.125,3.1875,0.0091552734375,0.00933837890625,1.5,1.5,2.046875,0.076171875
14,10,411,singular,5.2569914259947836e-05,5.2569914259947836e-05,0.0084228515625,0.0003204345703125,1.5735626220703125e-05,0.0,1.5,1.5,2.046875,0.076171875
14,10,412,plural,0.0013548490824177861,0.0013548490824177861,0.197265625,0.201171875,0.00118255615234375,0.001373291015625,1.5,1.5,2.046875,0.076171875
14,11,413,singular,6.735097849741578e-05,6.735097849741578e-05,0.01123046875,0.0010223388671875,1.7762184143066406e-05,0.0,1.5,1.5,2.046875,0.076171875
14,11,414,plural,0.00013124081306159496,0.00013124081306159496,0.019287109375,0.0206298828125,3.743171691894531e-05,5.507469177246094e-05,1.5,1.5,2.046875,0.076171875
14,12,415,singular,0.002502407180145383,0.002502407180145383,0.388671875,0.384765625,7.104873657226562e-05,7.200241088867188e-05,1.5,1.5,2.046875,0.076171875
14,12,416,plural,9.762764238985255e-05,9.762764238985255e-05,0.0036468505859375,0.0166015625,3.844499588012695e-06,5.984306335449219e-05,1.5,1.5,2.046875,0.076171875
14,13,417,singular,1.549708758830093e-05,1.549708758830093e-05,0.0023956298828125,8.821487426757812e-05,4.291534423828125e-06,0.0,1.5,1.5,2.046875,0.076171875
14,13,418,plural,6.00250244140625,6.00250244140625,155.0,155.0,0.0810546875,0.0810546875,1.4921875,1.515625,2.046875,0.07275390625
14,14,419,singular,0.0025634069461375475,0.0025634069461375475,0.3671875,0.275390625,0.003143310546875,0.00244140625,1.5,1.515625,2.046875,0.072265625
14,14,420,plural,0.0006391151691786945,0.0006391151691786945,0.09716796875,0.09912109375,7.927417755126953e-06,7.748603820800781e-06,1.5,1.515625,2.046875,0.072265625
