epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
12,7,346,plural,8.125316619873047,8.125316619873047,155.0,155.0,0.06884765625,0.06884765625,1.5078125,1.53125,1.984375,0.1474609375
12,8,347,singular,3.2882847785949707,3.2882847785949707,149.0,149.0,0.05712890625,0.05712890625,1.515625,1.5234375,1.984375,0.1494140625
12,8,348,plural,0.0002203936892328784,0.0002203936892328784,0.03173828125,0.034423828125,0.0002765655517578125,0.000560760498046875,1.515625,1.5234375,1.984375,0.1494140625
12,9,349,singular,3.6954811548639555e-06,3.6954811548639555e-06,0.000568389892578125,3.6716461181640625e-05,7.450580596923828e-09,0.0,1.515625,1.5234375,1.984375,0.1494140625
12,9,350,plural,0.0009507188224233687,0.0009507188224233687,0.0032196044921875,0.1611328125,7.68899917602539e-06,0.001434326171875,1.515625,1.5234375,1.984375,0.1494140625
12,10,351,singular,0.00013767725613433868,0.00013767725613433868,0.02197265625,9.1552734375e-05,9.584426879882812e-05,0.0,1.515625,1.5234375,1.984375,0.1494140625
12,10,352,plural,0.013206862844526768,0.013206862844526768,1.9140625,2.28125,0.006256103515625,0.007232666015625,1.515625,1.5234375,1.984375,0.1494140625
12,11,353,singular,3.1709168979432434e-05,3.1709168979432434e-05,0.0045166015625,0.0014495849609375,3.0249357223510742e-06,0.0,1.515625,1.5234375,1.984375,0.1494140625
12,11,354,plural,0.0025367720518261194,0.0025367720518261194,0.369140625,0.376953125,0.00244140625,0.0026092529296875,1.515625,1.5234375,1.984375,0.1484375
12,12,355,singular,0.0001770101225702092,0.0001770101225702092,0.0281982421875,0.00013256072998046875,0.00011348724365234375,0.0,1.515625,1.5234375,1.984375,0.1484375
12,12,356,plural,0.010039783082902431,0.010039783082902431,1.59375,1.6484375,0.006195068359375,0.006256103515625,1.515625,1.5234375,1.984375,0.1484375
12,13,357,singular,0.0022413628175854683,0.0022413628175854683,0.349609375,0.33984375,5.459785461425781e-05,6.4849853515625e-05,1.515625,1.5234375,1.984375,0.1484375
12,13,358,plural,0.000814582861494273,0.000814582861494273,0.125,0.1259765625,0.00077056884765625,0.000820159912109375,1.515625,1.5234375,1.984375,0.1484375
12,14,359,singular,7.390948667307384e-06,7.390948667307384e-06,0.0011444091796875,3.695487976074219e-05,0.0,0.0,1.515625,1.5234375,1.984375,0.1484375
12,14,360,plural,0.0006572232232429087,0.0006572232232429087,0.00384521484375,0.10400390625,1.8715858459472656e-05,0.00135040283203125,1.515625,1.5234375,1.984375,0.1484375
