epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
13,3,368,plural,0.0017016944475471973,0.0017016944475471973,0.140625,0.296875,0.003753662109375,0.00909423828125,1.078125,1.078125,1.671875,-0.2001953125
13,4,369,singular,1.6689160474925302e-05,1.6689160474925302e-05,0.0030517578125,2.6345252990722656e-05,0.0003662109375,0.001556396484375,1.078125,1.0859375,1.671875,-0.19921875
13,4,370,plural,7.426462980220094e-05,7.426462980220094e-05,0.00030517578125,0.012939453125,0.00019931793212890625,0.00634765625,1.078125,1.078125,1.671875,-0.19921875
13,5,371,singular,,,0.0,0.0,0.00011396408081054688,0.0027008056640625,1.078125,1.078125,1.671875,-0.19921875
13,5,372,plural,4.088794958079234e-05,4.088794958079234e-05,0.000457763671875,0.00732421875,4.649162292480469e-05,0.00128173828125,1.078125,1.078125,1.671875,-0.19921875
13,6,373,singular,,,0.0,0.0,2.384185791015625e-07,0.00090789794921875,1.078125,1.078125,1.671875,-0.19921875
13,6,374,plural,,,0.0,0.0,2.384185791015625e-07,0.00025177001953125,1.078125,1.078125,1.671875,-0.19921875
13,7,375,singular,5.376194530981593e-05,5.376194530981593e-05,0.00982666015625,8.106231689453125e-05,0.00017070770263671875,2.7120113372802734e-06,1.078125,1.078125,1.671875,-0.19921875
13,7,376,plural,,,0.0,0.0,2.86102294921875e-05,1.9073486328125e-06,1.078125,1.078125,1.671875,-0.19921875
13,8,377,singular,,,0.0,0.0,2.5987625122070312e-05,2.9802322387695312e-08,1.078125,1.078125,1.671875,-0.19921875
13,8,378,plural,,,0.0,0.0,1.0788440704345703e-05,2.9802322387695312e-08,1.078125,1.078125,1.671875,-0.19921875
13,9,379,singular,9.536738616588991e-07,9.536738616588991e-07,0.000164031982421875,2.0209699869155884e-07,7.62939453125e-06,0.0,1.078125,1.078125,1.671875,-0.19921875
13,9,380,plural,9.250213042832911e-05,9.250213042832911e-05,0.0003299713134765625,0.017333984375,2.592802047729492e-06,0.001251220703125,1.078125,1.078125,1.671875,-0.19921875
13,10,381,singular,,,0.0,0.0,2.384185791015625e-07,0.000179290771484375,1.078125,1.078125,1.671875,-0.19921875
13,10,382,plural,,,0.0,0.0,2.384185791015625e-07,4.601478576660156e-05,1.078125,1.078125,1.671875,-0.19921875
13,11,383,singular,0.0014303225325420499,0.0014303225325420499,0.24609375,0.05126953125,0.01416015625,0.0031280517578125,1.078125,1.078125,1.671875,-0.1982421875
13,11,384,plural,1.2755313036905136e-05,1.2755313036905136e-05,7.104873657226562e-05,0.0023040771484375,0.001068115234375,0.00032806396484375,1.0859375,1.078125,1.671875,-0.197265625
13,12,385,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.100799560546875e-05,5.448237061500549e-08,0.006500244140625,0.00014781951904296875,1.078125,1.078125,1.6640625,-0.197265625
13,12,386,plural,0.0023063032422214746,0.0023063032422214746,0.26953125,0.412109375,0.01092529296875,0.0172119140625,1.078125,1.078125,1.6640625,-0.197265625
13,13,387,singular,2.52720492426306e-05,2.52720492426306e-05,0.00482177734375,6.580352783203125e-05,0.0019378662109375,0.002105712890625,1.078125,1.078125,1.6640625,-0.197265625
13,13,388,plural,4.351044481154531e-05,4.351044481154531e-05,0.00012159347534179688,0.0081787109375,0.000965118408203125,0.001800537109375,1.078125,1.078125,1.6640625,-0.1982421875
13,14,389,singular,0.009185555391013622,0.009185555391013622,1.6328125,1.1875,0.06591796875,0.05517578125,1.078125,1.078125,1.6796875,-0.2080078125
13,14,390,plural,,,0.0,0.0,0.002410888671875,0.0025787353515625,1.0859375,1.078125,1.6796875,-0.20703125
14,0,391,singular,2.7418097943154862e-06,2.7418097943154862e-06,0.0004863739013671875,6.146728992462158e-07,0.006561279296875,0.0020751953125,1.078125,1.078125,1.671875,-0.20703125
14,0,392,plural,0.0011724510695785284,0.0011724510695785284,0.10400390625,0.220703125,0.013427734375,0.0279541015625,1.078125,1.078125,1.671875,-0.2060546875
14,1,393,singular,,,0.0,0.0,0.00189208984375,0.0021820068359375,1.078125,1.078125,1.671875,-0.2060546875
14,1,394,plural,,,0.0,0.0,0.0014801025390625,0.001556396484375,1.078125,1.078125,1.671875,-0.2060546875
14,2,395,singular,1.4305104514278355e-06,1.4305104514278355e-06,0.000255584716796875,6.07222318649292e-07,0.0007781982421875,0.00099945068359375,1.078125,1.078125,1.671875,-0.2060546875
14,2,396,plural,,,0.0,0.0,0.000179290771484375,0.0003986358642578125,1.078125,1.078125,1.671875,-0.2060546875
14,3,397,singular,3.4570634852570947e-06,3.4570634852570947e-06,0.000629425048828125,1.30385160446167e-06,1.0728836059570312e-05,0.0,1.078125,1.078125,1.671875,-0.2060546875
14,3,398,plural,0.00035494225448928773,0.00035494225448928773,0.036376953125,0.0634765625,0.004302978515625,0.0081787109375,1.078125,1.078125,1.6796875,-0.20703125
14,4,399,singular,3.707340147229843e-05,3.707340147229843e-05,0.0064697265625,0.000392913818359375,0.00081634521484375,0.00119781494140625,1.078125,1.078125,1.6796875,-0.20703125
14,4,400,plural,0.00042822727118618786,0.00042822727118618786,0.02392578125,0.0732421875,0.0027618408203125,0.0096435546875,1.078125,1.078125,1.671875,-0.2060546875
14,5,401,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0623207092285156e-05,1.4726538211107254e-08,0.0004444122314453125,0.002288818359375,1.078125,1.078125,1.671875,-0.2060546875
14,5,402,plural,0.18315690755844116,0.18315690755844116,29.375,29.875,0.1591796875,0.1513671875,1.0859375,1.078125,1.6953125,-0.2255859375
14,6,403,singular,3.1710216999053955,3.1710216999053955,165.0,165.0,0.140625,0.150390625,1.078125,1.078125,1.703125,-0.2470703125
14,6,404,plural,3.6000557884108275e-05,3.6000557884108275e-05,0.0002269744873046875,0.00677490234375,0.0025787353515625,0.0028076171875,1.078125,1.078125,1.703125,-0.2470703125
14,7,405,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.482269287109375e-05,6.664777174592018e-09,0.0019378662109375,0.00238037109375,1.0859375,1.078125,1.7109375,-0.24609375
14,7,406,plural,,,0.0,0.0,0.00665283203125,0.0015106201171875,1.078125,1.078125,1.703125,-0.24609375
14,8,407,singular,0.0007913556764833629,0.0007913556764833629,0.1396484375,0.0361328125,0.00274658203125,0.000568389892578125,1.078125,1.078125,1.703125,-0.24609375
14,8,408,plural,0.002481478499248624,0.002481478499248624,0.10791015625,0.427734375,0.001251220703125,0.0018768310546875,1.078125,1.0859375,1.703125,-0.2451171875
14,9,409,singular,,,0.0,0.0,0.0005645751953125,0.00653076171875,1.078125,1.078125,1.703125,-0.2451171875
14,9,410,plural,1.6067137718200684,1.6067137718200684,140.0,141.0,0.1181640625,0.1123046875,1.0859375,1.078125,1.7109375,-0.2578125
14,10,411,singular,0.09168139845132828,0.09168139845132828,15.5,13.25,0.02978515625,0.0269775390625,1.078125,1.078125,1.71875,-0.263671875
14,10,412,plural,3.576278118089249e-07,3.576278118089249e-07,2.2118911147117615e-08,6.389617919921875e-05,0.0022735595703125,0.0021820068359375,1.0859375,1.078125,1.71875,-0.26171875
14,11,413,singular,,,0.0,0.0,0.006500244140625,0.001556396484375,1.078125,1.078125,1.7109375,-0.26171875
14,11,414,plural,,,0.0,0.0,0.0025177001953125,0.00099945068359375,1.078125,1.078125,1.7109375,-0.263671875
14,12,415,singular,,,0.0,0.0,0.0017242431640625,0.0002498626708984375,1.078125,1.078125,1.71875,-0.263671875
14,12,416,plural,,,0.0,0.0,0.00107574462890625,0.0,1.078125,1.078125,1.71875,-0.263671875
14,13,417,singular,,,0.0,0.0,0.0003566741943359375,0.0,1.078125,1.078125,1.71875,-0.263671875
14,13,418,plural,2.5510462364763953e-05,2.5510462364763953e-05,6.914138793945312e-05,0.0045166015625,0.0,0.0,1.078125,1.078125,1.71875,-0.263671875
14,14,419,singular,2.7894584491150454e-05,2.7894584491150454e-05,0.00482177734375,0.00012683868408203125,7.562339305877686e-07,0.0,1.078125,1.078125,1.71875,-0.263671875
14,14,420,plural,7.152555099310121e-07,7.152555099310121e-07,4.7497451305389404e-08,0.00013828277587890625,7.450580596923828e-09,0.0,1.078125,1.078125,1.71875,-0.263671875
15,0,421,singular,,,0.0,0.0,7.450580596923828e-09,0.0,1.078125,1.078125,1.71875,-0.263671875
15,0,422,plural,3.981510963058099e-05,3.981510963058099e-05,0.000579833984375,0.00701904296875,2.9802322387695312e-08,0.0,1.078125,1.078125,1.71875,-0.263671875
15,1,423,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.71875,-0.263671875
15,1,424,plural,1.7881377516459906e-06,1.7881377516459906e-06,6.109476089477539e-07,0.0003204345703125,0.0,0.0,1.078125,1.078125,1.71875,-0.263671875
15,2,425,singular,0.0003939091111533344,0.0003939091111533344,0.07470703125,0.0028076171875,0.0002460479736328125,9.5367431640625e-07,1.078125,1.078125,1.71875,-0.263671875
15,2,426,plural,,,0.0,0.0,1.2040138244628906e-05,0.0,1.078125,1.078125,1.71875,-0.263671875
15,3,427,singular,0.0005870526074431837,0.0005870526074431837,0.10400390625,0.021728515625,0.00028228759765625,3.600120544433594e-05,1.078125,1.078125,1.71875,-0.263671875
15,3,428,plural,1.1920922133867862e-06,1.1920922133867862e-06,6.565824151039124e-08,0.0002040863037109375,1.9788742065429688e-05,4.410743713378906e-06,1.078125,1.078125,1.71875,-0.263671875
15,4,429,singular,2.3647890090942383,2.3647890090942383,161.0,158.0,0.130859375,0.13671875,1.0859375,1.078125,1.7265625,-0.27734375
15,4,430,plural,0.0006017066189087927,0.0006017066189087927,0.00457763671875,0.11328125,0.00689697265625,0.0021820068359375,1.078125,1.078125,1.7265625,-0.27734375
15,5,431,singular,4.291525328881107e-06,4.291525328881107e-06,0.000782012939453125,1.2200325727462769e-07,0.0025634765625,0.00151824951171875,1.078125,1.078125,1.7265625,-0.279296875
15,5,432,plural,0.0013229437172412872,0.0013229437172412872,0.10498046875,0.25,0.00189208984375,0.00119781494140625,1.078125,1.078125,1.7265625,-0.279296875
15,6,433,singular,4.768370445162873e-07,4.768370445162873e-07,8.535385131835938e-05,1.955777406692505e-08,0.0009918212890625,0.0003070831298828125,1.078125,1.078125,1.7265625,-0.279296875
15,6,434,plural,,,0.0,0.0,0.00043487548828125,8.678436279296875e-05,1.078125,1.078125,1.7265625,-0.279296875
15,7,435,singular,0.0,0.0,0.0,2.382876118645072e-10,1.52587890625e-05,5.054473876953125e-05,1.078125,1.078125,1.7265625,-0.279296875
15,7,436,plural,,,0.0,0.0,0.0,5.3942203521728516e-06,1.078125,1.078125,1.7265625,-0.279296875
15,8,437,singular,4.291525328881107e-06,4.291525328881107e-06,0.000782012939453125,1.2200325727462769e-07,9.406358003616333e-08,0.0,1.078125,1.078125,1.7265625,-0.279296875
15,8,438,plural,0.0017847575945779681,0.0017847575945779681,0.09375,0.345703125,0.0003261566162109375,0.00156402587890625,1.078125,1.078125,1.7265625,-0.279296875
15,9,439,singular,,,0.0,0.0,4.172325134277344e-05,0.000293731689453125,1.078125,1.078125,1.7265625,-0.279296875
15,9,440,plural,0.04657582566142082,0.04657582566142082,6.5625,8.0,0.0233154296875,0.02734375,1.078125,1.078125,1.7265625,-0.279296875
15,10,441,singular,,,0.0,0.0,0.00170135498046875,0.001983642578125,1.078125,1.078125,1.7265625,-0.279296875
15,10,442,plural,0.0245306845754385,0.0245306845754385,1.875,4.1875,0.005859375,0.0126953125,1.078125,1.0859375,1.7265625,-0.279296875
15,11,443,singular,,,0.0,0.0,0.00112152099609375,0.00677490234375,1.078125,1.078125,1.7265625,-0.279296875
15,11,444,plural,,,0.0,0.0,0.000766754150390625,0.0024261474609375,1.078125,1.078125,1.7265625,-0.279296875
15,12,445,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0503997802734375e-05,7.312337402254343e-10,0.000492095947265625,0.00146484375,1.078125,1.078125,1.7265625,-0.279296875
15,12,446,plural,1.3290011882781982,1.3290011882781982,130.0,133.0,0.1328125,0.126953125,1.078125,1.078125,1.7421875,-0.296875
15,13,447,singular,0.6426417827606201,0.6426417827606201,82.0,71.0,0.091796875,0.09033203125,1.078125,1.078125,1.7421875,-0.306640625
15,13,448,plural,,,0.0,0.0,0.0025482177734375,0.00238037109375,1.078125,1.0859375,1.75,-0.3046875
15,14,449,singular,0.000276765669696033,0.000276765669696033,0.048095703125,0.004791259765625,0.0016021728515625,0.006561279296875,1.0859375,1.078125,1.7421875,-0.302734375
15,14,450,plural,1.4066597032069694e-05,1.4066597032069694e-05,1.3828277587890625e-05,0.00250244140625,0.006591796875,0.002685546875,1.078125,1.078125,1.7421875,-0.302734375
