epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
20,3,578,plural,8.570780482841656e-05,8.570780482841656e-05,0.002105712890625,0.013916015625,0.0001163482666015625,1.6808509826660156e-05,1.453125,1.453125,2.328125,-0.28515625
20,4,579,singular,,,0.0,0.0,1.1920928955078125e-07,7.62939453125e-06,1.453125,1.453125,2.328125,-0.28515625
20,4,580,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.328125,-0.28515625
20,5,581,singular,0.0003771070914808661,0.0003771070914808661,0.064453125,0.0185546875,0.00011491775512695312,1.6570091247558594e-05,1.453125,1.453125,2.328125,-0.28515625
20,5,582,plural,,,0.0,0.0,1.6927719116210938e-05,7.867813110351562e-06,1.453125,1.453125,2.328125,-0.28515625
20,6,583,singular,0.00017474555352237076,0.00017474555352237076,0.0296630859375,0.002197265625,4.172325134277344e-05,2.2649765014648438e-06,1.453125,1.453125,2.328125,-0.28515625
20,6,584,plural,0.00044431351125240326,0.00044431351125240326,0.0096435546875,0.07373046875,2.1457672119140625e-05,0.000362396240234375,1.453125,1.453125,2.328125,-0.28515625
20,7,585,singular,0.19950856268405914,0.19950856268405914,28.5,22.5,0.076171875,0.068359375,1.453125,1.453125,2.328125,-0.2890625
20,7,586,plural,1.008416771888733,1.008416771888733,96.0,101.5,0.11962890625,0.119140625,1.4453125,1.453125,2.34375,-0.30078125
20,8,587,singular,0.00011002412065863609,0.00011002412065863609,0.01708984375,0.00179290771484375,0.004913330078125,0.00482177734375,1.453125,1.4453125,2.34375,-0.30078125
20,8,588,plural,,,0.0,0.0,0.00335693359375,0.00457763671875,1.4453125,1.453125,2.34375,-0.30078125
20,9,589,singular,,,0.0,0.0,0.0027008056640625,0.003082275390625,1.453125,1.4453125,2.34375,-0.30078125
20,9,590,plural,5.3881147323409095e-05,5.3881147323409095e-05,8.821487426757812e-05,0.00830078125,0.0026397705078125,0.0029144287109375,1.4453125,1.453125,2.34375,-0.30078125
20,10,591,singular,,,0.0,0.0,0.0026397705078125,0.00286865234375,1.453125,1.4453125,2.34375,-0.30078125
20,10,592,plural,4.434487345861271e-05,4.434487345861271e-05,0.00019931793212890625,0.00732421875,0.0026397705078125,0.00286865234375,1.4453125,1.453125,2.34375,-0.30078125
20,11,593,singular,0.04051944240927696,0.04051944240927696,6.53125,6.125,0.0228271484375,0.0233154296875,1.453125,1.4453125,2.34375,-0.302734375
20,11,594,plural,0.0001734344696160406,0.0001734344696160406,0.0023193359375,0.02734375,0.0022125244140625,0.004669189453125,1.453125,1.4453125,2.34375,-0.302734375
20,12,595,singular,0.020993640646338463,0.020993640646338463,3.375,2.265625,0.01385498046875,0.0108642578125,1.453125,1.453125,2.34375,-0.302734375
20,12,596,plural,7.343022298300639e-05,7.343022298300639e-05,0.000690460205078125,0.011962890625,0.00193023681640625,0.0034637451171875,1.453125,1.453125,2.34375,-0.302734375
20,13,597,singular,0.0005706112715415657,0.0005706112715415657,0.0966796875,0.01263427734375,0.00023746490478515625,0.0003681182861328125,1.453125,1.453125,2.34375,-0.302734375
20,13,598,plural,2.47952248173533e-05,2.47952248173533e-05,0.00025177001953125,0.0040283203125,7.390975952148438e-05,5.4836273193359375e-06,1.453125,1.453125,2.34375,-0.302734375
20,14,599,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.34375,-0.302734375
20,14,600,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.34375,-0.302734375
21,0,601,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.34375,-0.302734375
21,0,602,plural,1.811964830267243e-05,1.811964830267243e-05,9.1552734375e-05,0.002899169921875,0.0,4.76837158203125e-07,1.453125,1.453125,2.34375,-0.302734375
21,1,603,singular,4.0411134250462055e-05,4.0411134250462055e-05,0.0062255859375,0.00014591217041015625,9.59634780883789e-06,0.0,1.453125,1.453125,2.34375,-0.302734375
21,1,604,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.34375,-0.302734375
21,2,605,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.34375,-0.302734375
21,2,606,plural,5.435795901576057e-05,5.435795901576057e-05,0.000370025634765625,0.0089111328125,0.0,1.6689300537109375e-05,1.453125,1.453125,2.34375,-0.302734375
21,3,607,singular,4.410646579344757e-05,4.410646579344757e-05,0.0068359375,0.00016498565673828125,1.2636184692382812e-05,2.6971101760864258e-06,1.453125,1.453125,2.34375,-0.302734375
21,3,608,plural,0.00024339574156329036,0.00024339574156329036,0.00168609619140625,0.04052734375,1.9073486328125e-06,0.0003681182861328125,1.453125,1.453125,2.34375,-0.302734375
21,4,609,singular,0.0021414461079984903,0.0021414461079984903,0.34765625,0.0291748046875,0.00439453125,0.000293731689453125,1.453125,1.453125,2.34375,-0.302734375
21,4,610,plural,2.312633478140924e-05,2.312633478140924e-05,0.00017070770263671875,0.0037078857421875,0.0009307861328125,0.00011396408081054688,1.453125,1.453125,2.34375,-0.302734375
21,5,611,singular,0.01661992073059082,0.01661992073059082,2.546875,1.3125,0.0206298828125,0.01239013671875,1.453125,1.4453125,2.34375,-0.306640625
21,5,612,plural,,,0.0,0.0,0.0019683837890625,0.004425048828125,1.453125,1.453125,2.34375,-0.3046875
21,6,613,singular,0.0009467886411584914,0.0009467886411584914,0.154296875,0.10205078125,0.00133514404296875,0.0030364990234375,1.453125,1.453125,2.34375,-0.3046875
21,6,614,plural,,,0.0,0.0,0.000396728515625,0.00035858154296875,1.453125,1.453125,2.34375,-0.3046875
21,7,615,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.34375,-0.3046875
21,7,616,plural,0.00013290952483657748,0.00013290952483657748,0.0018157958984375,0.0208740234375,4.202127456665039e-06,0.0002593994140625,1.453125,1.453125,2.34375,-0.3046875
21,8,617,singular,2.264694929122925,2.264694929122925,142.0,139.0,0.1357421875,0.1396484375,1.4453125,1.453125,2.34375,-0.3125
21,8,618,plural,1.6121538877487183,1.6121538877487183,127.0,129.0,0.1005859375,0.09814453125,1.4453125,1.4453125,2.359375,-0.3203125
21,9,619,singular,0.00030048147891648114,0.00030048147891648114,0.0517578125,0.006866455078125,0.004150390625,0.004791259765625,1.453125,1.453125,2.359375,-0.31640625
21,9,620,plural,,,0.0,0.0,0.004425048828125,0.00408935546875,1.4453125,1.4453125,2.359375,-0.318359375
21,10,621,singular,0.13996082544326782,0.13996082544326782,21.0,16.75,0.0216064453125,0.0181884765625,1.453125,1.453125,2.359375,-0.318359375
21,10,622,plural,0.0006637753685936332,0.0006637753685936332,0.0220947265625,0.1044921875,0.002685546875,0.0037384033203125,1.4453125,1.453125,2.359375,-0.3203125
21,11,623,singular,0.00027164106722921133,0.00027164106722921133,0.046142578125,0.0036468505859375,0.005096435546875,0.000499725341796875,1.453125,1.453125,2.359375,-0.3203125
21,11,624,plural,0.008191442117094994,0.008191442117094994,0.85546875,1.34375,0.0027313232421875,0.002044677734375,1.453125,1.453125,2.359375,-0.318359375
21,12,625,singular,,,0.0,0.0,0.0002841949462890625,0.000598907470703125,1.453125,1.453125,2.359375,-0.318359375
21,12,626,plural,0.0008275659638457,0.0008275659638457,0.10302734375,0.13671875,8.344650268554688e-05,0.00010824203491210938,1.453125,1.453125,2.359375,-0.318359375
21,13,627,singular,0.00016473367577418685,0.00016473367577418685,0.0279541015625,0.00151824951171875,2.0384788513183594e-05,3.695487976074219e-05,1.453125,1.453125,2.359375,-0.318359375
21,13,628,plural,,,0.0,0.0,4.708766937255859e-06,0.0,1.453125,1.453125,2.359375,-0.318359375
21,14,629,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.359375,-0.318359375
21,14,630,plural,0.4675273597240448,0.4675273597240448,53.5,59.5,0.06396484375,0.06787109375,1.4453125,1.453125,2.359375,-0.32421875
