epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
12,9,349,singular,0.008261672221124172,0.008261672221124172,1.4375,0.01458740234375,0.00262451171875,1.5497207641601562e-05,1.1171875,1.125,1.4609375,0.1533203125
12,9,350,plural,0.0008274468709714711,0.0008274468709714711,0.1337890625,0.13671875,0.0001888275146484375,0.00032806396484375,1.1171875,1.125,1.4609375,0.1533203125
12,10,351,singular,0.0009801351698115468,0.0009801351698115468,0.1728515625,0.0279541015625,0.0002803802490234375,3.0040740966796875e-05,1.1171875,1.125,1.4609375,0.1533203125
12,10,352,plural,0.0001805857609724626,0.0001805857609724626,0.030029296875,0.0301513671875,1.6689300537109375e-05,2.1338462829589844e-05,1.1171875,1.125,1.4609375,0.1533203125
12,11,353,singular,0.030968153849244118,0.030968153849244118,5.53125,5.3125,0.004791259765625,0.004913330078125,1.1171875,1.125,1.4609375,0.1533203125
12,11,354,plural,0.0013330630026757717,0.0013330630026757717,0.15625,0.228515625,0.0002593994140625,0.00048828125,1.1171875,1.125,1.4609375,0.1533203125
12,12,355,singular,0.002773845102638006,0.002773845102638006,0.50390625,0.015380859375,0.00128173828125,2.396106719970703e-05,1.1171875,1.125,1.4609375,0.1533203125
12,12,356,plural,0.0028766700997948647,0.0028766700997948647,0.3046875,0.515625,0.0003910064697265625,0.0009918212890625,1.1171875,1.125,1.4609375,0.1533203125
12,13,357,singular,3.530076742172241,3.530076742172241,184.0,184.0,0.032958984375,0.033203125,1.125,1.125,1.4609375,0.15234375
12,13,358,plural,0.008245238102972507,0.008245238102972507,0.1064453125,1.4140625,0.0001735687255859375,0.002777099609375,1.125,1.125,1.4609375,0.15234375
12,14,359,singular,0.0014522254932671785,0.0014522254932671785,0.2490234375,0.007781982421875,0.0006256103515625,1.1622905731201172e-05,1.125,1.125,1.4609375,0.15234375
12,14,360,plural,0.00027724236133508384,0.00027724236133508384,0.0004177093505859375,0.051025390625,0.0,8.0108642578125e-05,1.125,1.125,1.4609375,0.15234375
