epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
14,1,394,plural,0.006214817054569721,0.006214817054569721,0.828125,0.984375,0.00157928466796875,0.00131988525390625,1.4453125,1.453125,2.078125,-0.035400390625
14,2,395,singular,0.027803121134638786,0.027803121134638786,4.71875,4.4375,0.0084228515625,0.00885009765625,1.4453125,1.4453125,2.078125,-0.036376953125
14,2,396,plural,7.950943836476654e-05,7.950943836476654e-05,0.00653076171875,0.01300048828125,0.003204345703125,0.00335693359375,1.453125,1.453125,2.09375,-0.0361328125
14,3,397,singular,,,0.0,0.0,0.00286865234375,0.0028228759765625,1.453125,1.4453125,2.078125,-0.036376953125
14,3,398,plural,0.000254241080256179,0.000254241080256179,0.0291748046875,0.041259765625,1.043081283569336e-05,0.0027008056640625,1.453125,1.453125,2.09375,-0.0361328125
14,4,399,singular,0.5869446992874146,0.5869446992874146,72.0,70.5,0.061279296875,0.06298828125,1.4453125,1.4453125,2.09375,-0.04345703125
14,4,400,plural,,,0.0,0.0,0.005340576171875,0.0028839111328125,1.453125,1.4453125,2.09375,-0.043212890625
14,5,401,singular,0.00013052565918769687,0.00013052565918769687,0.020263671875,0.0042724609375,0.00390625,0.00061798095703125,1.4453125,1.4453125,2.09375,-0.04345703125
14,5,402,plural,0.0005256939912214875,0.0005256939912214875,0.0115966796875,0.08154296875,0.0027923583984375,7.772445678710938e-05,1.453125,1.4453125,2.09375,-0.043212890625
14,6,403,singular,0.0004058252670802176,0.0004058252670802176,0.06884765625,0.014404296875,0.0025787353515625,3.218650817871094e-05,1.4453125,1.4453125,2.09375,-0.04345703125
14,6,404,plural,0.0007681279676035047,0.0007681279676035047,0.1025390625,0.1259765625,0.0025787353515625,5.030632019042969e-05,1.453125,1.4453125,2.09375,-0.043212890625
14,7,405,singular,0.16600343585014343,0.16600343585014343,24.375,23.5,0.024169921875,0.02392578125,1.453125,1.453125,2.09375,-0.045654296875
14,7,406,plural,,,0.0,0.0,0.0024871826171875,0.004150390625,1.453125,1.453125,2.09375,-0.045654296875
14,8,407,singular,0.0015950588276609778,0.0015950588276609778,0.26171875,0.01080322265625,0.000560760498046875,0.0004482269287109375,1.453125,1.453125,2.09375,-0.045654296875
14,8,408,plural,0.7633690237998962,0.7633690237998962,85.0,86.0,0.06787109375,0.06787109375,1.4453125,1.453125,2.09375,-0.045654296875
14,9,409,singular,,,0.0,0.0,0.004150390625,0.00384521484375,1.453125,1.453125,2.09375,-0.045654296875
14,9,410,plural,,,0.0,0.0,0.004547119140625,0.0012664794921875,1.4453125,1.453125,2.09375,-0.045654296875
14,10,411,singular,0.11661070585250854,0.11661070585250854,18.0,17.375,0.0203857421875,0.0208740234375,1.4453125,1.453125,2.09375,-0.048828125
14,10,412,plural,5.590759246842936e-05,5.590759246842936e-05,0.004425048828125,0.00897216796875,0.004638671875,0.0038909912109375,1.453125,1.453125,2.109375,-0.048828125
14,11,413,singular,0.00036352223833091557,0.00036352223833091557,0.056640625,0.0279541015625,0.0030059814453125,0.00057220458984375,1.453125,1.453125,2.09375,-0.048828125
14,11,414,plural,0.00023934361524879932,0.00023934361524879932,0.005584716796875,0.037841796875,1.537799835205078e-05,2.3603439331054688e-05,1.453125,1.453125,2.09375,-0.048828125
14,12,415,singular,0.005370356608182192,0.005370356608182192,0.83203125,0.71484375,0.001190185546875,0.00109100341796875,1.453125,1.453125,2.09375,-0.048828125
14,12,416,plural,,,0.0,0.0,0.0003814697265625,0.0003185272216796875,1.453125,1.453125,2.09375,-0.048828125
14,13,417,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.09375,-0.048828125
14,13,418,plural,8.129743218887597e-05,8.129743218887597e-05,0.007293701171875,0.0130615234375,1.4826655387878418e-06,7.808208465576172e-06,1.453125,1.453125,2.09375,-0.048828125
14,14,419,singular,,,0.0,0.0,0.0,1.1920928955078125e-07,1.453125,1.453125,2.09375,-0.048828125
14,14,420,plural,0.00157196877989918,0.00157196877989918,0.038330078125,0.26171875,0.00013256072998046875,0.000537872314453125,1.453125,1.453125,2.09375,-0.048828125
15,0,421,singular,,,0.0,0.0,1.7523765563964844e-05,0.00015163421630859375,1.453125,1.453125,2.09375,-0.048583984375
15,0,422,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.09375,-0.048583984375
15,1,423,singular,0.0005497612874023616,0.0005497612874023616,0.08447265625,0.03125,0.0001125335693359375,3.3855438232421875e-05,1.453125,1.453125,2.09375,-0.048583984375
15,1,424,plural,0.00019667598826345056,0.00019667598826345056,0.001373291015625,0.0301513671875,1.990795135498047e-05,7.200241088867188e-05,1.453125,1.453125,2.09375,-0.048583984375
15,2,425,singular,0.02185114286839962,0.02185114286839962,3.53125,3.3125,0.00811767578125,0.0087890625,1.453125,1.4453125,2.09375,-0.050048828125
15,2,426,plural,,,0.0,0.0,0.00142669677734375,0.0038909912109375,1.4453125,1.453125,2.09375,-0.050048828125
15,3,427,singular,,,0.0,0.0,0.0037994384765625,0.0030059814453125,1.453125,1.453125,2.09375,-0.0498046875
15,3,428,plural,0.0033096084371209145,0.0033096084371209145,0.447265625,0.53125,0.002532958984375,0.000919342041015625,1.453125,1.453125,2.09375,-0.0498046875
15,4,429,singular,,,0.0,0.0,0.00019550323486328125,0.000316619873046875,1.453125,1.4453125,2.09375,-0.050048828125
15,4,430,plural,,,0.0,0.0,0.0,0.0027618408203125,1.453125,1.453125,2.109375,-0.0498046875
15,5,431,singular,0.016563288867473602,0.016563288867473602,2.671875,0.349609375,0.0135498046875,0.0032501220703125,1.453125,1.4453125,2.09375,-0.049560546875
15,5,432,plural,7.283422019099817e-05,7.283422019099817e-05,0.00555419921875,0.011474609375,0.00170135498046875,0.0027618408203125,1.453125,1.453125,2.09375,-0.04931640625
15,6,433,singular,0.001898749964311719,0.001898749964311719,0.32421875,0.1552734375,0.00099945068359375,0.002716064453125,1.453125,1.4453125,2.09375,-0.049560546875
15,6,434,plural,0.004465370438992977,0.004465370438992977,0.66796875,0.734375,0.004608154296875,0.0024566650390625,1.453125,1.4453125,2.09375,-0.049560546875
15,7,435,singular,0.0014173472300171852,0.0014173472300171852,0.240234375,0.10595703125,0.0025634765625,0.00286865234375,1.453125,1.453125,2.09375,-0.04931640625
15,7,436,plural,0.0002602000313345343,0.0002602000313345343,0.0033111572265625,0.0400390625,0.00021076202392578125,0.0027008056640625,1.453125,1.4453125,2.09375,-0.049560546875
15,8,437,singular,0.08329527080059052,0.08329527080059052,13.0,12.3125,0.0400390625,0.04052734375,1.453125,1.453125,2.109375,-0.055908203125
15,8,438,plural,,,0.0,0.0,0.00439453125,0.004150390625,1.453125,1.4453125,2.109375,-0.05615234375
15,9,439,singular,,,0.0,0.0,0.00104522705078125,0.0034637451171875,1.453125,1.453125,2.109375,-0.055908203125
15,9,440,plural,,,0.0,0.0,0.0,0.002593994140625,1.453125,1.453125,2.109375,-0.055908203125
15,10,441,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.109375,-0.055908203125
15,10,442,plural,0.005631296895444393,0.005631296895444393,0.8515625,0.9140625,0.00537109375,0.004730224609375,1.4453125,1.4453125,2.109375,-0.056884765625
15,11,443,singular,0.0001530530134914443,0.0001530530134914443,0.0262451171875,0.01141357421875,0.004608154296875,0.003387451171875,1.453125,1.453125,2.109375,-0.056396484375
15,11,444,plural,0.004451247863471508,0.004451247863471508,0.66015625,0.7265625,0.0042724609375,0.00445556640625,1.453125,1.453125,2.109375,-0.056640625
15,12,445,singular,5.61460001335945e-05,5.61460001335945e-05,0.00872802734375,0.0008392333984375,0.000957489013671875,0.0011138916015625,1.453125,1.4453125,2.109375,-0.056884765625
15,12,446,plural,0.3550017178058624,0.3550017178058624,46.75,47.5,0.08447265625,0.083984375,1.453125,1.453125,2.109375,-0.059326171875
15,13,447,singular,4.019858360290527,4.019858360290527,156.0,156.0,0.08935546875,0.091796875,1.453125,1.4453125,2.125,-0.06640625
15,13,448,plural,0.024081004783511162,0.024081004783511162,2.9375,3.921875,0.00830078125,0.00958251953125,1.453125,1.4453125,2.109375,-0.06640625
15,14,449,singular,0.0006126672378741205,0.0006126672378741205,0.09521484375,0.052001953125,0.00171661376953125,0.00408935546875,1.4453125,1.453125,2.109375,-0.06640625
15,14,450,plural,0.0008923601126298308,0.0008923601126298308,0.1142578125,0.1435546875,0.0054931640625,0.0026092529296875,1.453125,1.453125,2.125,-0.06640625
16,0,451,singular,0.0005750194541178644,0.0005750194541178644,0.09423828125,0.054931640625,0.0022125244140625,3.147125244140625e-05,1.453125,1.453125,2.125,-0.06640625
16,0,452,plural,,,0.0,0.0,2.8848648071289062e-05,1.1622905731201172e-05,1.453125,1.453125,2.125,-0.06640625
16,1,453,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.125,-0.06640625
16,1,454,plural,0.0008840228547342122,0.0008840228547342122,0.11474609375,0.1435546875,0.00015735626220703125,0.00023365020751953125,1.453125,1.453125,2.125,-0.06640625
16,2,455,singular,0.00022063204960431904,0.00022063204960431904,0.037353515625,0.004669189453125,6.818771362304688e-05,9.393692016601562e-05,1.453125,1.453125,2.125,-0.06640625
16,2,456,plural,,,0.0,0.0,1.150369644165039e-05,0.0,1.453125,1.453125,2.125,-0.06640625
16,3,457,singular,3.0040289857424796e-05,3.0040289857424796e-05,0.004669189453125,0.000308990478515625,2.339482307434082e-06,0.0,1.453125,1.453125,2.125,-0.06640625
16,3,458,plural,,,0.0,0.0,4.76837158203125e-07,0.0,1.453125,1.453125,2.125,-0.06640625
16,4,459,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.125,-0.06640625
16,4,460,plural,0.16382929682731628,0.16382929682731628,23.75,24.25,0.044677734375,0.044921875,1.4453125,1.4453125,2.109375,-0.0673828125
16,5,461,singular,0.0009147512027993798,0.0009147512027993798,0.142578125,0.0859375,0.002716064453125,0.005218505859375,1.4453125,1.453125,2.125,-0.06689453125
16,5,462,plural,0.0025324912276118994,0.0025324912276118994,0.1328125,0.419921875,0.000942230224609375,0.0038299560546875,1.453125,1.4453125,2.109375,-0.06689453125
16,6,463,singular,0.005173391196876764,0.005173391196876764,0.8515625,0.2470703125,0.00506591796875,0.0028839111328125,1.4453125,1.453125,2.109375,-0.06689453125
16,6,464,plural,0.00019929806876461953,0.00019929806876461953,0.019775390625,0.031982421875,0.0024871826171875,0.0025634765625,1.4453125,1.4453125,2.109375,-0.0673828125
16,7,465,singular,0.0007264359155669808,0.0007264359155669808,0.1240234375,0.050537109375,0.00022602081298828125,0.0025787353515625,1.4453125,1.453125,2.109375,-0.06689453125
16,7,466,plural,0.0016446886584162712,0.0016446886584162712,0.21875,0.271484375,0.0004291534423828125,0.002593994140625,1.4453125,1.4453125,2.109375,-0.0673828125
16,8,467,singular,,,0.0,0.0,0.0001850128173828125,0.0025787353515625,1.4453125,1.453125,2.109375,-0.06689453125
16,8,468,plural,0.0005285535007715225,0.0005285535007715225,0.01513671875,0.083984375,3.170967102050781e-05,0.0025787353515625,1.4453125,1.4453125,2.109375,-0.0673828125
16,9,469,singular,0.0001674750237725675,0.0001674750237725675,0.0260009765625,0.005462646484375,3.838539123535156e-05,0.0025634765625,1.4453125,1.453125,2.109375,-0.06689453125
16,9,470,plural,0.0012462714221328497,0.0012462714221328497,0.16796875,0.203125,0.0004425048828125,0.0025787353515625,1.4453125,1.4453125,2.109375,-0.0673828125
16,10,471,singular,,,0.0,0.0,0.00013637542724609375,0.0025787353515625,1.4453125,1.453125,2.109375,-0.06689453125
16,10,472,plural,0.004001112654805183,0.004001112654805183,0.59765625,0.6640625,0.0025787353515625,0.003326416015625,1.4453125,1.4453125,2.109375,-0.0673828125
16,11,473,singular,0.0007918321643956006,0.0007918321643956006,0.134765625,0.08349609375,0.0009918212890625,0.002685546875,1.4453125,1.453125,2.109375,-0.0673828125
16,11,474,plural,,,0.0,0.0,0.000141143798828125,0.0026092529296875,1.4453125,1.4453125,2.109375,-0.0673828125
16,12,475,singular,0.036896031349897385,0.036896031349897385,5.78125,5.25,0.01373291015625,0.01312255859375,1.4453125,1.453125,2.125,-0.068359375
16,12,476,plural,0.0006475735572166741,0.0006475735572166741,0.0250244140625,0.10205078125,0.00457763671875,0.004150390625,1.453125,1.453125,2.125,-0.068359375
16,13,477,singular,,,0.0,0.0,0.0026702880859375,0.0003376007080078125,1.4453125,1.453125,2.125,-0.06884765625
16,13,478,plural,,,0.0,0.0,0.002410888671875,0.0,1.453125,1.453125,2.125,-0.068359375
16,14,479,singular,0.03723685443401337,0.03723685443401337,5.9375,5.34375,0.0272216796875,0.025634765625,1.4453125,1.453125,2.125,-0.0712890625
16,14,480,plural,0.5835348963737488,0.5835348963737488,69.0,70.5,0.08544921875,0.08447265625,1.453125,1.4453125,2.125,-0.07470703125
17,0,481,singular,0.03471290320158005,0.03471290320158005,5.625,3.296875,0.021240234375,0.01495361328125,1.453125,1.453125,2.125,-0.0751953125
17,0,482,plural,,,0.0,0.0,0.0020599365234375,0.0040283203125,1.453125,1.4453125,2.125,-0.07568359375
17,1,483,singular,0.23110689222812653,0.23110689222812653,31.875,31.0,0.05029296875,0.051025390625,1.453125,1.453125,2.140625,-0.08154296875
17,1,484,plural,0.007239892613142729,0.007239892613142729,0.9375,1.1484375,0.00433349609375,0.004486083984375,1.4453125,1.4453125,2.125,-0.08203125
17,2,485,singular,0.00016330339713022113,0.00016330339713022113,0.0252685546875,0.004852294921875,0.00506591796875,0.0034027099609375,1.453125,1.453125,2.140625,-0.08154296875
17,2,486,plural,0.0034332876093685627,0.0034332876093685627,0.28125,0.56640625,0.0027923583984375,0.003143310546875,1.453125,1.4453125,2.125,-0.08154296875
17,3,487,singular,,,0.0,0.0,0.00026702880859375,0.002777099609375,1.453125,1.453125,2.125,-0.08154296875
17,3,488,plural,0.0002865380665753037,0.0002865380665753037,0.0294189453125,0.046875,1.9431114196777344e-05,0.0027008056640625,1.453125,1.4453125,2.125,-0.08154296875
17,4,489,singular,0.010460902936756611,0.010460902936756611,1.671875,1.375,0.00592041015625,0.006256103515625,1.453125,1.453125,2.140625,-0.08154296875
17,4,490,plural,0.0004769618099089712,0.0004769618099089712,0.01507568359375,0.0751953125,0.001373291015625,0.002960205078125,1.453125,1.4453125,2.125,-0.08203125
17,5,491,singular,0.43962424993515015,0.43962424993515015,55.75,54.25,0.06884765625,0.0703125,1.4453125,1.453125,2.140625,-0.08935546875
17,5,492,plural,,,0.0,0.0,0.0054931640625,0.00396728515625,1.453125,1.4453125,2.140625,-0.08984375
17,6,493,singular,0.0001113352773245424,0.0001113352773245424,0.018310546875,0.006561279296875,0.004150390625,0.0034332275390625,1.4453125,1.453125,2.140625,-0.08984375
17,6,494,plural,,,0.0,0.0,0.0026397705078125,0.00274658203125,1.4453125,1.4453125,2.140625,-0.08984375
17,7,495,singular,8.868777513271198e-05,8.868777513271198e-05,0.0150146484375,0.0004329681396484375,1.424551010131836e-05,0.0030364990234375,1.4453125,1.453125,2.140625,-0.08984375
17,7,496,plural,0.0032549516763538122,0.0032549516763538122,0.447265625,0.51953125,0.00128936767578125,0.0030517578125,1.4453125,1.4453125,2.140625,-0.08984375
17,8,497,singular,,,0.0,0.0,0.00037384033203125,0.0028076171875,1.4453125,1.453125,2.140625,-0.08984375
17,8,498,plural,0.05022913217544556,0.05022913217544556,7.78125,8.0625,0.0194091796875,0.0198974609375,1.453125,1.453125,2.140625,-0.0908203125
17,9,499,singular,,,0.0,0.0,0.003662109375,0.0023956298828125,1.453125,1.453125,2.140625,-0.0908203125
17,9,500,plural,0.12968142330646515,0.12968142330646515,19.75,20.25,0.045166015625,0.045654296875,1.4453125,1.4453125,2.140625,-0.09228515625
17,10,501,singular,9.548207890475169e-05,9.548207890475169e-05,0.01483154296875,0.0029449462890625,0.002716064453125,0.00537109375,1.4453125,1.453125,2.140625,-0.091796875
17,10,502,plural,,,0.0,0.0,0.0006103515625,0.0038604736328125,1.4453125,1.453125,2.140625,-0.091796875
17,11,503,singular,0.000856747676152736,0.000856747676152736,0.1474609375,0.09521484375,0.0002689361572265625,0.0005645751953125,1.4453125,1.453125,2.140625,-0.091796875
17,11,504,plural,0.00040558696491643786,0.00040558696491643786,0.00714111328125,0.06396484375,9.679794311523438e-05,0.00014209747314453125,1.4453125,1.453125,2.140625,-0.091796875
17,12,505,singular,,,0.0,0.0,3.075599670410156e-05,3.838539123535156e-05,1.4453125,1.453125,2.140625,-0.091796875
17,12,506,plural,0.00014554394874721766,0.00014554394874721766,0.01202392578125,0.0234375,9.894371032714844e-06,4.458427429199219e-05,1.4453125,1.453125,2.140625,-0.091796875
17,13,507,singular,,,0.0,0.0,4.380941390991211e-06,1.811981201171875e-05,1.4453125,1.453125,2.140625,-0.091796875
17,13,508,plural,0.005673970561474562,0.005673970561474562,0.75,0.921875,0.004302978515625,0.00494384765625,1.4453125,1.4453125,2.140625,-0.09228515625
17,14,509,singular,0.0008468617452308536,0.0008468617452308536,0.1435546875,0.034423828125,0.001220703125,0.003387451171875,1.4453125,1.453125,2.140625,-0.091796875
17,14,510,plural,,,0.0,0.0,0.00022125244140625,0.00274658203125,1.4453125,1.4453125,2.140625,-0.09228515625
18,0,511,singular,0.00019905969384126365,0.00019905969384126365,0.031005859375,0.01031494140625,4.029273986816406e-05,0.0026702880859375,1.4453125,1.453125,2.140625,-0.091796875
18,0,512,plural,,,0.0,0.0,9.5367431640625e-06,0.0026702880859375,1.4453125,1.453125,2.140625,-0.091796875
18,1,513,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.140625,-0.091796875
18,1,514,plural,0.0004557524516712874,0.0004557524516712874,0.0118408203125,0.07177734375,3.337860107421875e-05,0.0004425048828125,1.4453125,1.4453125,2.140625,-0.09228515625
18,2,515,singular,,,0.0,0.0,1.1920928955078125e-05,0.0026702880859375,1.4453125,1.453125,2.140625,-0.091796875
18,2,516,plural,0.00201261043548584,0.00201261043548584,0.27734375,0.328125,0.00128936767578125,0.002838134765625,1.4453125,1.4453125,2.140625,-0.09228515625
18,3,517,singular,0.00016866691294126213,0.00016866691294126213,0.0260009765625,0.003753662109375,0.0004253387451171875,0.0027008056640625,1.4453125,1.453125,2.140625,-0.091796875
18,3,518,plural,,,0.0,0.0,0.00017642974853515625,0.0026702880859375,1.4453125,1.4453125,2.140625,-0.09228515625
18,4,519,singular,,,0.0,0.0,1.9073486328125e-06,0.002655029296875,1.4453125,1.453125,2.140625,-0.091796875
18,4,520,plural,0.0001282609737245366,0.0001282609737245366,0.0106201171875,0.0205078125,2.2292137145996094e-05,0.0026702880859375,1.4453125,1.4453125,2.140625,-0.09228515625
18,5,521,singular,,,0.0,0.0,5.7220458984375e-06,0.002655029296875,1.4453125,1.453125,2.140625,-0.091796875
18,5,522,plural,0.0023375824093818665,0.0023375824093818665,0.31640625,0.384765625,0.002197265625,0.0032501220703125,1.4453125,1.4453125,2.140625,-0.09228515625
18,6,523,singular,0.020809654146432877,0.020809654146432877,3.328125,2.890625,0.0311279296875,0.0289306640625,1.453125,1.453125,2.15625,-0.09521484375
18,6,524,plural,0.0011874536285176873,0.0011874536285176873,0.059814453125,0.1875,0.0025634765625,0.004241943359375,1.453125,1.453125,2.140625,-0.09521484375
18,7,525,singular,0.0013063953956589103,0.0013063953956589103,0.2138671875,0.1494140625,0.00168609619140625,0.001190185546875,1.453125,1.453125,2.140625,-0.09521484375
18,7,526,plural,0.7025496959686279,0.7025496959686279,79.0,80.0,0.09521484375,0.09375,1.4453125,1.453125,2.15625,-0.09814453125
18,8,527,singular,0.0020769708789885044,0.0020769708789885044,0.32421875,0.2080078125,0.0034332275390625,0.00360107421875,1.4453125,1.453125,2.15625,-0.0986328125
18,8,528,plural,6.496695277746767e-05,6.496695277746767e-05,0.00457763671875,0.01080322265625,0.000881195068359375,0.001007080078125,1.4453125,1.453125,2.15625,-0.0986328125
18,9,529,singular,0.009640329517424107,0.009640329517424107,1.625,1.0,0.00933837890625,0.005401611328125,1.453125,1.453125,2.15625,-0.09912109375
18,9,530,plural,,,0.0,0.0,0.004608154296875,0.0009918212890625,1.4453125,1.453125,2.15625,-0.09912109375
18,10,531,singular,0.015421433374285698,0.015421433374285698,2.609375,1.859375,0.01214599609375,0.00982666015625,1.4453125,1.453125,2.15625,-0.10009765625
18,10,532,plural,,,0.0,0.0,0.00335693359375,0.00136566162109375,1.453125,1.453125,2.15625,-0.10009765625
18,11,533,singular,0.0099741630256176,0.0099741630256176,1.703125,1.4609375,0.008056640625,0.00799560546875,1.4453125,1.4453125,2.15625,-0.1015625
18,11,534,plural,,,0.0,0.0,0.0030670166015625,0.0038909912109375,1.453125,1.453125,2.15625,-0.10107421875
18,12,535,singular,3.6559948921203613,3.6559948921203613,153.0,152.0,0.08984375,0.0927734375,1.453125,1.453125,2.15625,-0.1103515625
18,12,536,plural,0.20751561224460602,0.20751561224460602,29.25,30.125,0.038330078125,0.0390625,1.4453125,1.4453125,2.15625,-0.10986328125
18,13,537,singular,,,0.0,0.0,0.002899169921875,0.005340576171875,1.453125,1.453125,2.15625,-0.10888671875
18,13,538,plural,0.00022265815641731024,0.00022265815641731024,0.019775390625,0.03564453125,0.004241943359375,0.003387451171875,1.4453125,1.4453125,2.15625,-0.10986328125
18,14,539,singular,0.0028572946321219206,0.0028572946321219206,0.470703125,0.05517578125,0.0027618408203125,0.0027313232421875,1.4453125,1.453125,2.15625,-0.109375
18,14,540,plural,0.017014838755130768,0.017014838755130768,0.96875,2.78125,0.0030059814453125,0.007232666015625,1.4453125,1.4453125,2.15625,-0.10986328125
19,0,541,singular,,,0.0,0.0,0.000804901123046875,0.003021240234375,1.4453125,1.453125,2.15625,-0.109375
19,0,542,plural,0.0001461399078834802,0.0001461399078834802,0.0106201171875,0.0234375,0.000274658203125,0.002593994140625,1.4453125,1.453125,2.15625,-0.109375
19,1,543,singular,0.002465306082740426,0.002465306082740426,0.40625,0.08056640625,0.00131988525390625,0.00010919570922851562,1.4453125,1.453125,2.15625,-0.109375
19,1,544,plural,0.0007808735244907439,0.0007808735244907439,0.09130859375,0.12890625,0.0004024505615234375,8.7738037109375e-05,1.4453125,1.453125,2.15625,-0.109375
19,2,545,singular,0.00010609064338495955,0.00010609064338495955,0.016357421875,0.00177764892578125,2.968311309814453e-05,1.71661376953125e-05,1.4453125,1.453125,2.15625,-0.109375
19,2,546,plural,0.00210111984051764,0.00210111984051764,0.27734375,0.34375,0.0003814697265625,0.000324249267578125,1.4453125,1.453125,2.15625,-0.109375
19,3,547,singular,0.00958129484206438,0.00958129484206438,1.5390625,1.2265625,0.003936767578125,0.0030517578125,1.4453125,1.4453125,2.15625,-0.10986328125
19,3,548,plural,,,0.0,0.0,0.0024566650390625,0.002777099609375,1.4453125,1.453125,2.15625,-0.109375
19,4,549,singular,0.0005607224884442985,0.0005607224884442985,0.09521484375,0.0208740234375,0.0002574920654296875,0.00250244140625,1.4453125,1.4453125,2.15625,-0.10986328125
19,4,550,plural,0.01327615324407816,0.01327615324407816,0.75390625,2.171875,0.0036163330078125,0.00848388671875,1.4453125,1.4453125,2.15625,-0.109375
19,5,551,singular,,,0.0,0.0,0.00083160400390625,0.003326416015625,1.4453125,1.453125,2.15625,-0.10888671875
19,5,552,plural,0.001210790709592402,0.001210790709592402,0.1494140625,0.19921875,0.000640869140625,0.0025634765625,1.4453125,1.453125,2.15625,-0.10888671875
19,6,553,singular,,,0.0,0.0,8.153915405273438e-05,8.392333984375e-05,1.4453125,1.453125,2.15625,-0.10888671875
19,6,554,plural,0.0004146431456319988,0.0004146431456319988,0.006317138671875,0.0654296875,7.808208465576172e-06,0.000225067138671875,1.4453125,1.453125,2.15625,-0.10888671875
19,7,555,singular,0.0009036748087964952,0.0009036748087964952,0.1533203125,0.039306640625,0.000522613525390625,6.437301635742188e-05,1.4453125,1.453125,2.15625,-0.10888671875
19,7,556,plural,0.23572438955307007,0.23572438955307007,31.75,33.25,0.050048828125,0.05029296875,1.453125,1.4453125,2.15625,-0.1123046875
19,8,557,singular,,,0.0,0.0,0.004241943359375,0.00543212890625,1.4453125,1.453125,2.15625,-0.1123046875
19,8,558,plural,,,0.0,0.0,0.0037841796875,0.00384521484375,1.453125,1.453125,2.15625,-0.11181640625
19,9,559,singular,0.00939968228340149,0.00939968228340149,1.4453125,1.171875,0.00543212890625,0.004119873046875,1.4453125,1.4453125,2.15625,-0.11279296875
19,9,560,plural,0.0012823462020605803,0.0012823462020605803,0.1298828125,0.2060546875,0.0030975341796875,0.00335693359375,1.453125,1.453125,2.15625,-0.11181640625
19,10,561,singular,0.0041175829246640205,0.0041175829246640205,0.70703125,0.54296875,0.0038909912109375,0.0035400390625,1.4453125,1.4453125,2.15625,-0.11279296875
19,10,562,plural,,,0.0,0.0,0.0026702880859375,0.002899169921875,1.453125,1.453125,2.15625,-0.1123046875
19,11,563,singular,0.9144660234451294,0.9144660234451294,94.0,91.5,0.083984375,0.0859375,1.453125,1.453125,2.171875,-0.123046875
19,11,564,plural,,,0.0,0.0,0.004119873046875,0.003692626953125,1.4453125,1.453125,2.171875,-0.12353515625
19,12,565,singular,4.255681051290594e-05,4.255681051290594e-05,0.00653076171875,0.000164031982421875,0.0052490234375,0.0002918243408203125,1.453125,1.453125,2.171875,-0.123046875
19,12,566,plural,0.0009858515113592148,0.0009858515113592148,0.00897216796875,0.15234375,0.0023651123046875,0.000598907470703125,1.453125,1.453125,2.171875,-0.123046875
19,13,567,singular,,,0.0,0.0,7.748603820800781e-06,0.00013256072998046875,1.453125,1.453125,2.171875,-0.123046875
19,13,568,plural,0.001430560601875186,0.001430560601875186,0.1650390625,0.228515625,0.000507354736328125,0.00072479248046875,1.453125,1.453125,2.171875,-0.123046875
19,14,569,singular,0.0005457103834487498,0.0005457103834487498,0.0888671875,0.048095703125,0.00026702880859375,0.0001621246337890625,1.453125,1.453125,2.171875,-0.123046875
19,14,570,plural,,,0.0,0.0,7.390975952148438e-05,2.9087066650390625e-05,1.453125,1.453125,2.171875,-0.123046875
20,0,571,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.171875,-0.123046875
20,0,572,plural,0.04089118912816048,0.04089118912816048,6.125,6.59375,0.0174560546875,0.017578125,1.4453125,1.453125,2.171875,-0.125
20,1,573,singular,3.7431014789035544e-05,3.7431014789035544e-05,0.00579833984375,0.000186920166015625,0.004302978515625,0.002227783203125,1.453125,1.453125,2.171875,-0.12451171875
20,1,574,plural,0.0008187517523765564,0.0008187517523765564,0.0089111328125,0.1259765625,0.0026092529296875,0.00079345703125,1.4453125,1.453125,2.171875,-0.12451171875
20,2,575,singular,0.003922745585441589,0.003922745585441589,0.62890625,0.3984375,0.003387451171875,0.002777099609375,1.4453125,1.4453125,2.171875,-0.125
20,2,576,plural,0.0013781820889562368,0.0013781820889562368,0.1650390625,0.2216796875,0.0026092529296875,0.00433349609375,1.453125,1.453125,2.171875,-0.12451171875
20,3,577,singular,0.00018880968855228275,0.00018880968855228275,0.0322265625,0.006011962890625,0.0022735595703125,0.0027313232421875,1.4453125,1.453125,2.171875,-0.125
20,3,578,plural,2.587057113647461,2.587057113647461,146.0,147.0,0.09228515625,0.091796875,1.4453125,1.453125,2.171875,-0.12451171875
20,4,579,singular,1.615548849105835,1.615548849105835,126.0,123.5,0.06298828125,0.06494140625,1.4453125,1.4453125,2.171875,-0.134765625
20,4,580,plural,0.0020825620740652084,0.0020825620740652084,0.2451171875,0.337890625,0.005340576171875,0.004638671875,1.4453125,1.453125,2.1875,-0.1337890625
20,5,581,singular,,,0.0,0.0,0.000946044921875,0.0030059814453125,1.453125,1.453125,2.1875,-0.1337890625
