epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
14,6,403,singular,0.004801647737622261,0.004801647737622261,0.81640625,0.5390625,0.0004558563232421875,0.000408172607421875,1.4453125,1.453125,1.953125,0.0888671875
14,6,404,plural,0.018772436305880547,0.018772436305880547,2.9375,3.03125,0.0020751953125,0.0020294189453125,1.4453125,1.453125,1.953125,0.0888671875
14,7,405,singular,0.4794996380805969,0.4794996380805969,60.75,59.75,0.0272216796875,0.0274658203125,1.453125,1.453125,1.9609375,0.0869140625
14,7,406,plural,,,0.0,0.0,0.0021209716796875,0.004058837890625,1.453125,1.4453125,1.9609375,0.0869140625
14,8,407,singular,0.013404486700892448,0.013404486700892448,2.1875,0.353515625,0.0023345947265625,0.0031280517578125,1.453125,1.453125,1.9609375,0.0869140625
14,8,408,plural,0.9787263870239258,0.9787263870239258,100.0,101.0,0.031982421875,0.0322265625,1.4453125,1.453125,1.953125,0.08837890625
14,9,409,singular,,,0.0,0.0,0.002655029296875,0.0022125244140625,1.4453125,1.453125,1.9609375,0.08837890625
14,9,410,plural,,,0.0,0.0,0.000743865966796875,0.0,1.4453125,1.453125,1.9609375,0.08837890625
14,10,411,singular,0.04517529904842377,0.04517529904842377,7.25,6.875,0.00482177734375,0.00408935546875,1.4453125,1.453125,1.9609375,0.08837890625
14,10,412,plural,0.002638908103108406,0.002638908103108406,0.396484375,0.423828125,0.00128173828125,0.00101470947265625,1.4453125,1.453125,1.9609375,0.08837890625
14,11,413,singular,0.0052597238682210445,0.0052597238682210445,0.81640625,0.71875,0.000614166259765625,0.00038909912109375,1.4453125,1.453125,1.9609375,0.08837890625
14,11,414,plural,0.007627411279827356,0.007627411279827356,0.9296875,1.1953125,0.000789642333984375,0.00092315673828125,1.4453125,1.453125,1.9609375,0.08837890625
14,12,415,singular,0.024459494277834892,0.024459494277834892,3.75,3.5625,0.0037689208984375,0.0030975341796875,1.453125,1.453125,1.9609375,0.08740234375
14,12,416,plural,,,0.0,0.0,0.004150390625,0.0008544921875,1.4453125,1.453125,1.9609375,0.087890625
14,13,417,singular,,,0.0,0.0,0.0026397705078125,0.0,1.4453125,1.453125,1.9609375,0.087890625
14,13,418,plural,0.0029868537094444036,0.0029868537094444036,0.451171875,0.478515625,0.000446319580078125,0.00019073486328125,1.4453125,1.453125,1.9609375,0.087890625
14,14,419,singular,,,0.0,0.0,5.3882598876953125e-05,4.2438507080078125e-05,1.4453125,1.453125,1.9609375,0.087890625
14,14,420,plural,0.030582871288061142,0.030582871288061142,2.96875,5.03125,0.0038299560546875,0.005950927734375,1.4453125,1.453125,1.9609375,0.087890625
15,0,421,singular,,,0.0,0.0,0.00099945068359375,0.00127410888671875,1.4453125,1.453125,1.9609375,0.087890625
15,0,422,plural,,,0.0,0.0,0.000293731689453125,0.0,1.4453125,1.453125,1.9609375,0.087890625
15,1,423,singular,0.004663543310016394,0.004663543310016394,0.71484375,0.5546875,0.0028839111328125,0.00051116943359375,1.4453125,1.453125,1.953125,0.087890625
15,1,424,plural,0.004251608159393072,0.004251608159393072,0.37890625,0.6484375,0.002532958984375,0.000881195068359375,1.4453125,1.453125,1.9609375,0.087890625
15,2,425,singular,0.05043884366750717,0.05043884366750717,8.0,7.71875,0.007598876953125,0.0086669921875,1.4453125,1.453125,1.9609375,0.08740234375
15,2,426,plural,,,0.0,0.0,0.0032806396484375,0.0030670166015625,1.4453125,1.453125,1.9609375,0.08740234375
15,3,427,singular,,,0.0,0.0,0.000370025634765625,8.678436279296875e-05,1.4453125,1.453125,1.9609375,0.08740234375
15,3,428,plural,0.05007176101207733,0.05007176101207733,7.59375,7.84375,0.007232666015625,0.007171630859375,1.453125,1.453125,1.9609375,0.0869140625
15,4,429,singular,,,0.0,0.0,0.00347900390625,0.0015869140625,1.453125,1.453125,1.9609375,0.0869140625
15,4,430,plural,,,0.0,0.0,0.0003566741943359375,0.0,1.453125,1.453125,1.9609375,0.0869140625
15,5,431,singular,0.06897792965173721,0.06897792965173721,10.875,3.15625,0.016357421875,0.0072021484375,1.453125,1.453125,1.9609375,0.08740234375
15,5,432,plural,0.0029948167502880096,0.0029948167502880096,0.44140625,0.470703125,0.0021209716796875,0.0028076171875,1.4453125,1.453125,1.9609375,0.087890625
15,6,433,singular,0.0077634514309465885,0.0077634514309465885,1.3125,1.0,0.0048828125,0.00147247314453125,1.453125,1.453125,1.9609375,0.08740234375
15,6,434,plural,0.09017940610647202,0.09017940610647202,14.0,14.25,0.01495361328125,0.0159912109375,1.453125,1.453125,1.9609375,0.08740234375
15,7,435,singular,0.013173568062484264,0.013173568062484264,2.21875,1.8671875,0.00445556640625,0.0036773681640625,1.453125,1.4453125,1.9609375,0.08740234375
15,7,436,plural,0.0023947865702211857,0.0023947865702211857,0.2041015625,0.37109375,0.00115203857421875,0.0045166015625,1.453125,1.453125,1.9609375,0.0869140625
15,8,437,singular,0.3539884686470032,0.3539884686470032,48.5,47.5,0.03125,0.033203125,1.453125,1.453125,1.9609375,0.08251953125
15,8,438,plural,,,0.0,0.0,0.004302978515625,0.003997802734375,1.4453125,1.453125,1.9609375,0.0830078125
15,9,439,singular,,,0.0,0.0,0.005096435546875,0.0004024505615234375,1.453125,1.453125,1.9609375,0.08251953125
15,9,440,plural,,,0.0,0.0,0.002716064453125,0.0,1.453125,1.453125,1.9609375,0.08251953125
15,10,441,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9609375,0.08251953125
15,10,442,plural,0.09021425992250443,0.09021425992250443,13.875,14.0625,0.0150146484375,0.015869140625,1.453125,1.4453125,1.9609375,0.0830078125
15,11,443,singular,0.004518893081694841,0.004518893081694841,0.77734375,0.69921875,0.0035247802734375,0.00433349609375,1.453125,1.453125,1.9609375,0.08251953125
15,11,444,plural,0.026980765163898468,0.026980765163898468,4.21875,4.34375,0.0054931640625,0.005462646484375,1.453125,1.453125,1.9609375,0.08251953125
15,12,445,singular,0.0021823656279593706,0.0021823656279593706,0.337890625,0.263671875,0.003021240234375,0.00162506103515625,1.453125,1.4453125,1.9609375,0.0830078125
15,12,446,plural,0.3169025480747223,0.3169025480747223,42.75,43.25,0.0299072265625,0.0303955078125,1.453125,1.453125,1.9609375,0.08251953125
15,13,447,singular,1.409298062324524,1.409298062324524,120.0,120.0,0.03564453125,0.0361328125,1.453125,1.453125,1.96875,0.08056640625
15,13,448,plural,0.12421297281980515,0.12421297281980515,17.375,19.25,0.0130615234375,0.012939453125,1.4453125,1.453125,1.96875,0.08056640625
15,14,449,singular,0.02161598391830921,0.02161598391830921,3.3125,3.140625,0.0023651123046875,0.00238037109375,1.4453125,1.453125,1.96875,0.08056640625
15,14,450,plural,0.0029868537094444036,0.0029868537094444036,0.451171875,0.478515625,0.004913330078125,0.000537872314453125,1.453125,1.453125,1.96875,0.080078125
16,0,451,singular,0.01723163202404976,0.01723163202404976,2.796875,2.59375,0.0028228759765625,0.00146484375,1.453125,1.4453125,1.96875,0.08056640625
16,0,452,plural,,,0.0,0.0,0.00060272216796875,0.0042724609375,1.453125,1.453125,1.96875,0.080078125
16,1,453,singular,,,0.0,0.0,0.0,0.0023345947265625,1.453125,1.453125,1.96875,0.080078125
16,1,454,plural,0.003796870354562998,0.003796870354562998,0.58203125,0.61328125,0.0002899169921875,0.0002727508544921875,1.453125,1.453125,1.96875,0.080078125
16,2,455,singular,0.003036176785826683,0.003036176785826683,0.515625,0.326171875,0.00022602081298828125,0.0001583099365234375,1.453125,1.453125,1.96875,0.080078125
16,2,456,plural,,,0.0,0.0,7.343292236328125e-05,3.6716461181640625e-05,1.453125,1.453125,1.96875,0.080078125
16,3,457,singular,0.001557924086228013,0.001557924086228013,0.2412109375,0.1806640625,0.0001468658447265625,0.00011014938354492188,1.453125,1.453125,1.96875,0.080078125
16,3,458,plural,,,0.0,0.0,1.704692840576172e-05,3.9577484130859375e-05,1.453125,1.453125,1.96875,0.080078125
16,4,459,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.96875,0.080078125
16,4,460,plural,0.22804437577724457,0.22804437577724457,32.25,32.75,0.0220947265625,0.022216796875,1.453125,1.453125,1.96875,0.08056640625
16,5,461,singular,0.019244739785790443,0.019244739785790443,2.953125,2.78125,0.00421142578125,0.0030517578125,1.4453125,1.453125,1.96875,0.08056640625
16,5,462,plural,0.017005112022161484,0.017005112022161484,1.8125,2.796875,0.003814697265625,0.0030670166015625,1.453125,1.453125,1.96875,0.08056640625
16,6,463,singular,0.0558885857462883,0.0558885857462883,9.0,6.03125,0.00958251953125,0.0078125,1.4453125,1.453125,1.96875,0.08056640625
16,6,464,plural,0.0016276695532724261,0.0016276695532724261,0.2421875,0.26171875,0.0034942626953125,0.0028228759765625,1.453125,1.453125,1.96875,0.080078125
16,7,465,singular,0.00498563889414072,0.00498563889414072,0.8515625,0.69140625,0.0027923583984375,0.0004863739013671875,1.4453125,1.453125,1.96875,0.08056640625
16,7,466,plural,0.016699057072401047,0.016699057072401047,2.609375,2.734375,0.0030975341796875,0.0021820068359375,1.453125,1.453125,1.96875,0.080078125
16,8,467,singular,,,0.0,0.0,0.0026397705078125,0.000560760498046875,1.4453125,1.453125,1.96875,0.08056640625
16,8,468,plural,0.004770920146256685,0.004770920146256685,0.56640625,0.75,0.0026092529296875,0.000934600830078125,1.453125,1.453125,1.96875,0.08056640625
16,9,469,singular,0.004747072700411081,0.004747072700411081,0.734375,0.62890625,0.0026702880859375,0.000675201416015625,1.4453125,1.453125,1.96875,0.08056640625
16,9,470,plural,0.014609739184379578,0.014609739184379578,2.296875,2.375,0.0031890869140625,0.002349853515625,1.453125,1.453125,1.96875,0.080078125
16,10,471,singular,,,0.0,0.0,0.002685546875,0.0004730224609375,1.4453125,1.453125,1.96875,0.08056640625
16,10,472,plural,0.02694641798734665,0.02694641798734665,4.34375,4.4375,0.005706787109375,0.005401611328125,1.453125,1.453125,1.96875,0.08056640625
16,11,473,singular,0.011768791824579239,0.011768791824579239,2.0,1.8828125,0.0035858154296875,0.002899169921875,1.453125,1.453125,1.96875,0.080078125
16,11,474,plural,,,0.0,0.0,0.00077056884765625,0.000736236572265625,1.453125,1.453125,1.96875,0.080078125
16,12,475,singular,0.20494197309017181,0.20494197309017181,29.625,29.0,0.0242919921875,0.0247802734375,1.453125,1.453125,1.96875,0.07763671875
16,12,476,plural,0.016322661191225052,0.016322661191225052,2.21875,2.5625,0.005035400390625,0.0059814453125,1.4453125,1.453125,1.96875,0.07763671875
16,13,477,singular,,,0.0,0.0,0.004669189453125,0.00146484375,1.453125,1.453125,1.96875,0.07763671875
16,13,478,plural,,,0.0,0.0,0.0027008056640625,0.0,1.453125,1.453125,1.96875,0.07763671875
16,14,479,singular,0.057621654123067856,0.057621654123067856,9.0625,8.625,0.01251220703125,0.012939453125,1.453125,1.453125,1.96875,0.07666015625
16,14,480,plural,1.6035094261169434,1.6035094261169434,127.0,127.0,0.03955078125,0.039306640625,1.4453125,1.453125,1.96875,0.0771484375
17,0,481,singular,0.04379243031144142,0.04379243031144142,7.09375,4.78125,0.00897216796875,0.006561279296875,1.453125,1.453125,1.96875,0.0771484375
17,0,482,plural,,,0.0,0.0,0.004547119140625,0.00118255615234375,1.4453125,1.453125,1.96875,0.0771484375
17,1,483,singular,0.08078215271234512,0.08078215271234512,12.0,11.6875,0.00811767578125,0.00927734375,1.4453125,1.4453125,1.96875,0.07666015625
17,1,484,plural,0.09119302779436111,0.09119302779436111,13.5625,13.9375,0.005859375,0.005859375,1.453125,1.4453125,1.96875,0.07666015625
17,2,485,singular,0.0059905266389250755,0.0059905266389250755,0.92578125,0.80859375,0.0028533935546875,0.004730224609375,1.453125,1.453125,1.96875,0.076171875
17,2,486,plural,0.016131360083818436,0.016131360083818436,2.046875,2.640625,0.0029449462890625,0.00396728515625,1.4453125,1.453125,1.96875,0.07666015625
17,3,487,singular,,,0.0,0.0,0.0027008056640625,0.000774383544921875,1.453125,1.453125,1.96875,0.076171875
17,3,488,plural,0.005561948753893375,0.005561948753893375,0.85546875,0.91015625,0.00238037109375,0.000621795654296875,1.4453125,1.453125,1.96875,0.07666015625
17,4,489,singular,0.09212049841880798,0.09212049841880798,14.1875,13.6875,0.0130615234375,0.013671875,1.4453125,1.453125,1.96875,0.0751953125
17,4,490,plural,0.004209586419165134,0.004209586419165134,0.5,0.6640625,0.00384521484375,0.0033416748046875,1.453125,1.453125,1.9765625,0.0751953125
17,5,491,singular,0.5291664004325867,0.5291664004325867,64.5,63.5,0.0263671875,0.0267333984375,1.453125,1.453125,1.9765625,0.07275390625
17,5,492,plural,,,0.0,0.0,0.00225830078125,0.004119873046875,1.453125,1.453125,1.9765625,0.07275390625
17,6,493,singular,0.009205044247210026,0.009205044247210026,1.5,1.3984375,0.0010833740234375,0.00116729736328125,1.453125,1.453125,1.9765625,0.07275390625
17,6,494,plural,,,0.0,0.0,0.0003204345703125,0.0003070831298828125,1.453125,1.453125,1.9765625,0.07275390625
17,7,495,singular,0.0009922825265675783,0.0009922825265675783,0.16796875,0.07275390625,0.00011110305786132812,3.266334533691406e-05,1.453125,1.453125,1.9765625,0.07275390625
17,7,496,plural,0.00486060930415988,0.00486060930415988,0.73828125,0.77734375,0.00057220458984375,0.00072479248046875,1.453125,1.453125,1.9765625,0.07275390625
17,8,497,singular,,,0.0,0.0,0.000186920166015625,0.00010776519775390625,1.453125,1.453125,1.9765625,0.07275390625
17,8,498,plural,0.04946643114089966,0.04946643114089966,7.78125,7.9375,0.0078125,0.006805419921875,1.453125,1.453125,1.9765625,0.072265625
17,9,499,singular,,,0.0,0.0,0.0014801025390625,0.0012969970703125,1.4453125,1.453125,1.9765625,0.072265625
17,9,500,plural,0.12859918177127838,0.12859918177127838,19.875,20.125,0.0166015625,0.0167236328125,1.453125,1.453125,1.9765625,0.072265625
17,10,501,singular,0.0028641889803111553,0.0028641889803111553,0.443359375,0.384765625,0.0035400390625,0.00201416015625,1.4453125,1.4453125,1.9765625,0.07275390625
17,10,502,plural,,,0.0,0.0,0.003265380859375,0.004425048828125,1.453125,1.453125,1.9765625,0.072265625
17,11,503,singular,0.007213026750832796,0.007213026750832796,1.2421875,1.1484375,0.00250244140625,0.002593994140625,1.453125,1.453125,1.9765625,0.072265625
17,11,504,plural,0.004057983867824078,0.004057983867824078,0.44140625,0.640625,0.000606536865234375,0.00083160400390625,1.453125,1.453125,1.9765625,0.072265625
17,12,505,singular,,,0.0,0.0,0.00013637542724609375,0.00020122528076171875,1.453125,1.453125,1.9765625,0.072265625
17,12,506,plural,0.00163433444686234,0.00163433444686234,0.2412109375,0.26171875,0.0001392364501953125,0.0003452301025390625,1.453125,1.453125,1.9765625,0.072265625
17,13,507,singular,,,0.0,0.0,3.814697265625e-05,6.246566772460938e-05,1.453125,1.453125,1.9765625,0.072265625
17,13,508,plural,0.1025027185678482,0.1025027185678482,15.5,15.9375,0.018798828125,0.019287109375,1.453125,1.453125,1.9765625,0.07275390625
17,14,509,singular,0.0069727422669529915,0.0069727422669529915,1.171875,0.8828125,0.0037078857421875,0.0024871826171875,1.4453125,1.453125,1.9765625,0.07275390625
17,14,510,plural,,,0.0,0.0,0.0033111572265625,0.000316619873046875,1.453125,1.453125,1.9765625,0.07275390625
18,0,511,singular,0.010514812543988228,0.010514812543988228,1.625,1.5078125,0.002899169921875,0.0022735595703125,1.4453125,1.4453125,1.9765625,0.0732421875
18,0,512,plural,,,0.0,0.0,0.0026397705078125,0.0042724609375,1.453125,1.453125,1.9765625,0.07275390625
18,1,513,singular,,,0.0,0.0,0.00250244140625,0.0023651123046875,1.4453125,1.453125,1.9765625,0.07275390625
18,1,514,plural,0.002212697174400091,0.002212697174400091,0.2373046875,0.34765625,0.00250244140625,0.00052642822265625,1.453125,1.453125,1.9765625,0.07275390625
18,2,515,singular,,,0.0,0.0,0.0024871826171875,0.0001583099365234375,1.4453125,1.453125,1.9765625,0.07275390625
18,2,516,plural,0.012956599704921246,0.012956599704921246,2.03125,2.109375,0.003997802734375,0.00299072265625,1.453125,1.453125,1.9765625,0.072265625
18,3,517,singular,0.005016715731471777,0.005016715731471777,0.7734375,0.625,0.0029449462890625,0.00164794921875,1.453125,1.453125,1.9765625,0.072265625
18,3,518,plural,,,0.0,0.0,0.0006561279296875,0.0003452301025390625,1.453125,1.453125,1.9765625,0.072265625
18,4,519,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9765625,0.072265625
18,4,520,plural,0.0008008848526515067,0.0008008848526515067,0.1142578125,0.12890625,0.00013065338134765625,0.000240325927734375,1.453125,1.453125,1.9765625,0.072265625
18,5,521,singular,,,0.0,0.0,2.8848648071289062e-05,7.772445678710938e-05,1.453125,1.453125,1.9765625,0.072265625
18,5,522,plural,0.011567898094654083,0.011567898094654083,1.8125,1.890625,0.003997802734375,0.0037841796875,1.453125,1.453125,1.9765625,0.072265625
18,6,523,singular,0.18396900594234467,0.18396900594234467,27.125,26.5,0.030517578125,0.031982421875,1.4453125,1.453125,1.9765625,0.068359375
18,6,524,plural,0.014675995334982872,0.014675995334982872,1.9609375,2.296875,0.0064697265625,0.006317138671875,1.453125,1.4453125,1.9765625,0.06787109375
18,7,525,singular,0.00843628030270338,0.00843628030270338,1.3828125,1.2421875,0.00433349609375,0.0037384033203125,1.453125,1.453125,1.9765625,0.06787109375
18,7,526,plural,0.6975997090339661,0.6975997090339661,79.0,80.0,0.036865234375,0.036865234375,1.4453125,1.453125,1.9765625,0.068359375
18,8,527,singular,0.0067757368087768555,0.0067757368087768555,1.0546875,0.92578125,0.0031585693359375,0.002471923828125,1.4453125,1.453125,1.9765625,0.068359375
18,8,528,plural,0.011445810087025166,0.011445810087025166,1.828125,1.890625,0.00182342529296875,0.00177001953125,1.453125,1.453125,1.9765625,0.068359375
18,9,529,singular,0.005152518395334482,0.005152518395334482,0.87109375,0.609375,0.004547119140625,0.000843048095703125,1.4453125,1.453125,1.9765625,0.068359375
18,9,530,plural,,,0.0,0.0,0.0025634765625,0.00019550323486328125,1.4453125,1.453125,1.9765625,0.068359375
18,10,531,singular,0.009437826462090015,0.009437826462090015,1.6015625,1.2890625,0.0022735595703125,0.00148773193359375,1.4453125,1.453125,1.9765625,0.068359375
18,10,532,plural,,,0.0,0.0,0.00072479248046875,0.0003147125244140625,1.4453125,1.453125,1.9765625,0.068359375
18,11,533,singular,0.013234743848443031,0.013234743848443031,2.25,2.125,0.0038604736328125,0.003143310546875,1.4453125,1.453125,1.9765625,0.06787109375
18,11,534,plural,,,0.0,0.0,0.00099945068359375,0.000583648681640625,1.4453125,1.453125,1.9765625,0.06787109375
18,12,535,singular,1.1422662734985352,1.1422662734985352,107.0,106.0,0.0361328125,0.036376953125,1.453125,1.453125,1.984375,0.06494140625
18,12,536,plural,0.6365681886672974,0.6365681886672974,75.0,75.5,0.0269775390625,0.0272216796875,1.453125,1.453125,1.984375,0.06591796875
18,13,537,singular,,,0.0,0.0,0.00396728515625,0.00244140625,1.453125,1.453125,1.984375,0.06591796875
18,13,538,plural,0.0012824652949348092,0.0012824652949348092,0.1875,0.2060546875,0.0004730224609375,3.528594970703125e-05,1.4453125,1.453125,1.984375,0.06640625
18,14,539,singular,0.036549460142850876,0.036549460142850876,5.9375,3.296875,0.004791259765625,0.0030975341796875,1.4453125,1.453125,1.984375,0.06640625
18,14,540,plural,0.04753854498267174,0.04753854498267174,4.75,7.65625,0.00518798828125,0.005950927734375,1.453125,1.453125,1.984375,0.06591796875
19,0,541,singular,,,0.0,0.0,0.0023345947265625,0.00107574462890625,1.453125,1.453125,1.984375,0.06591796875
19,0,542,plural,0.0009072478278540075,0.0009072478278540075,0.12890625,0.1455078125,0.00018405914306640625,2.2530555725097656e-05,1.453125,1.453125,1.984375,0.06591796875
19,1,543,singular,0.030345477163791656,0.030345477163791656,4.9375,3.328125,0.004241943359375,0.0033111572265625,1.453125,1.4453125,1.9765625,0.06640625
19,1,544,plural,0.008028734475374222,0.008028734475374222,1.25,1.3203125,0.00102996826171875,0.004608154296875,1.4453125,1.453125,1.984375,0.06640625
19,2,545,singular,0.0034209322184324265,0.0034209322184324265,0.52734375,0.431640625,0.0030670166015625,0.0023345947265625,1.453125,1.453125,1.984375,0.06640625
19,2,546,plural,0.012956599704921246,0.012956599704921246,2.03125,2.109375,0.0026702880859375,0.00102996826171875,1.453125,1.453125,1.984375,0.06640625
19,3,547,singular,0.07299403846263885,0.07299403846263885,11.375,10.875,0.007110595703125,0.00787353515625,1.4453125,1.4453125,1.9765625,0.06591796875
19,3,548,plural,,,0.0,0.0,0.0034332275390625,0.003753662109375,1.453125,1.453125,1.984375,0.0654296875
19,4,549,singular,0.003850903594866395,0.003850903594866395,0.65234375,0.474609375,0.002685546875,0.002593994140625,1.4453125,1.4453125,1.9765625,0.06591796875
19,4,550,plural,0.055683959275484085,0.055683959275484085,6.03125,8.9375,0.007415771484375,0.0093994140625,1.453125,1.4453125,1.984375,0.06591796875
19,5,551,singular,,,0.0,0.0,0.002716064453125,0.0036468505859375,1.453125,1.453125,1.984375,0.0654296875
19,5,552,plural,0.009046755731105804,0.009046755731105804,1.40625,1.484375,0.000965118408203125,0.0026092529296875,1.453125,1.4453125,1.984375,0.06591796875
19,6,553,singular,,,0.0,0.0,0.0003147125244140625,0.0022125244140625,1.453125,1.453125,1.984375,0.0654296875
19,6,554,plural,0.001961928093805909,0.001961928093805909,0.18359375,0.30859375,0.000133514404296875,0.002197265625,1.453125,1.4453125,1.984375,0.06591796875
19,7,555,singular,0.006839910056442022,0.006839910056442022,1.15625,0.88671875,0.00098419189453125,0.0023193359375,1.4453125,1.453125,1.984375,0.06591796875
19,7,556,plural,0.2556355595588684,0.2556355595588684,35.25,35.75,0.0230712890625,0.023193359375,1.453125,1.453125,1.984375,0.0654296875
19,8,557,singular,,,0.0,0.0,0.0037689208984375,0.0025177001953125,1.4453125,1.4453125,1.9765625,0.06591796875
19,8,558,plural,,,0.0,0.0,0.003662109375,0.0045166015625,1.453125,1.453125,1.984375,0.0654296875
19,9,559,singular,0.11517058312892914,0.11517058312892914,16.875,16.5,0.01544189453125,0.0157470703125,1.453125,1.4453125,1.984375,0.064453125
19,9,560,plural,0.05038885399699211,0.05038885399699211,7.625,7.90625,0.0081787109375,0.00970458984375,1.453125,1.453125,1.984375,0.06494140625
19,10,561,singular,0.0168532095849514,0.0168532095849514,2.859375,2.71875,0.004119873046875,0.00445556640625,1.453125,1.453125,1.984375,0.06494140625
19,10,562,plural,,,0.0,0.0,0.00081634521484375,0.000804901123046875,1.453125,1.453125,1.984375,0.06494140625
19,11,563,singular,0.5291664004325867,0.5291664004325867,64.5,63.5,0.031005859375,0.031494140625,1.4453125,1.453125,1.984375,0.062255859375
19,11,564,plural,,,0.0,0.0,0.005157470703125,0.0037078857421875,1.453125,1.453125,1.984375,0.06201171875
19,12,565,singular,0.0011545903980731964,0.0011545903980731964,0.177734375,0.109375,0.004180908203125,0.000232696533203125,1.4453125,1.453125,1.984375,0.06201171875
19,12,566,plural,0.0028526587411761284,0.0028526587411761284,0.2041015625,0.44140625,0.0027008056640625,0.00046539306640625,1.4453125,1.453125,1.984375,0.06201171875
19,13,567,singular,,,0.0,0.0,3.933906555175781e-05,0.00014209747314453125,1.4453125,1.453125,1.984375,0.06201171875
19,13,568,plural,0.0030175175052136183,0.0030175175052136183,0.44921875,0.482421875,0.0004119873046875,0.00040435791015625,1.4453125,1.453125,1.984375,0.06201171875
19,14,569,singular,0.019119493663311005,0.019119493663311005,3.078125,2.921875,0.003814697265625,0.003997802734375,1.4453125,1.4453125,1.984375,0.06201171875
19,14,570,plural,,,0.0,0.0,0.002716064453125,0.0035400390625,1.4453125,1.453125,1.984375,0.06201171875
20,0,571,singular,,,0.0,0.0,0.00019168853759765625,0.0025177001953125,1.4453125,1.453125,1.984375,0.06201171875
20,0,572,plural,0.05620677024126053,0.05620677024126053,8.75,9.0,0.00909423828125,0.00885009765625,1.453125,1.4453125,1.984375,0.0615234375
20,1,573,singular,0.0012536532012745738,0.0012536532012745738,0.1943359375,0.1416015625,0.0032501220703125,0.003692626953125,1.453125,1.453125,1.984375,0.0615234375
20,1,574,plural,0.0022747849579900503,0.0022747849579900503,0.1787109375,0.349609375,0.0003948211669921875,0.002716064453125,1.453125,1.453125,1.984375,0.0615234375
20,2,575,singular,0.05778706446290016,0.05778706446290016,9.0625,8.5625,0.0128173828125,0.012939453125,1.453125,1.453125,1.9921875,0.060302734375
20,2,576,plural,0.003808983601629734,0.003808983601629734,0.57421875,0.609375,0.0021514892578125,0.0035247802734375,1.4453125,1.453125,1.984375,0.060546875
20,3,577,singular,0.0016934829764068127,0.0016934829764068127,0.2890625,0.2265625,0.00421142578125,0.000316619873046875,1.453125,1.453125,1.9921875,0.060302734375
20,3,578,plural,1.1415538787841797,1.1415538787841797,107.0,108.0,0.038818359375,0.038330078125,1.4453125,1.453125,1.984375,0.061279296875
20,4,579,singular,0.980423092842102,0.980423092842102,98.5,97.0,0.0283203125,0.0289306640625,1.453125,1.4453125,1.984375,0.05810546875
20,4,580,plural,0.021186932921409607,0.021186932921409607,3.3125,3.421875,0.002899169921875,0.00457763671875,1.453125,1.4453125,1.9921875,0.05810546875
20,5,581,singular,,,0.0,0.0,0.00057220458984375,0.00110626220703125,1.453125,1.4453125,1.9921875,0.05810546875
20,5,582,plural,0.03446946293115616,0.03446946293115616,5.5,5.65625,0.005340576171875,0.005523681640625,1.453125,1.453125,1.9921875,0.057861328125
20,6,583,singular,,,0.0,0.0,0.00118255615234375,0.0030059814453125,1.453125,1.4453125,1.9921875,0.05810546875
20,6,584,plural,0.0019859608728438616,0.0019859608728438616,0.1591796875,0.306640625,7.200241088867188e-05,0.0025177001953125,1.453125,1.4453125,1.9921875,0.05810546875
20,7,585,singular,0.003108908887952566,0.003108908887952566,0.52734375,0.37109375,0.0004730224609375,0.000431060791015625,1.453125,1.4453125,1.9921875,0.05810546875
20,7,586,plural,,,0.0,0.0,0.0001697540283203125,8.678436279296875e-05,1.453125,1.4453125,1.9921875,0.05810546875
20,8,587,singular,,,0.0,0.0,0.0,3.0517578125e-05,1.453125,1.4453125,1.9921875,0.05810546875
20,8,588,plural,0.021962054073810577,0.021962054073810577,2.625,3.59375,0.004913330078125,0.005523681640625,1.4453125,1.4453125,1.984375,0.058349609375
20,9,589,singular,0.021912138909101486,0.021912138909101486,3.5625,1.2265625,0.005828857421875,0.003143310546875,1.4453125,1.4453125,1.984375,0.058349609375
20,9,590,plural,0.0014723424101248384,0.0014723424101248384,0.212890625,0.236328125,0.005340576171875,0.0008087158203125,1.453125,1.4453125,1.9921875,0.05810546875
20,10,591,singular,0.004563868511468172,0.004563868511468172,0.703125,0.62890625,0.002410888671875,0.00061798095703125,1.453125,1.4453125,1.9921875,0.05810546875
20,10,592,plural,,,0.0,0.0,0.00020694732666015625,0.00021648406982421875,1.453125,1.4453125,1.9921875,0.05810546875
20,11,593,singular,,,0.0,0.0,0.0,5.698204040527344e-05,1.453125,1.4453125,1.9921875,0.05810546875
20,11,594,plural,0.11527947336435318,0.11527947336435318,17.125,17.625,0.017822265625,0.01806640625,1.453125,1.4453125,1.9921875,0.058349609375
20,12,595,singular,0.006377582438290119,0.006377582438290119,1.078125,0.78125,0.003570556640625,0.003997802734375,1.453125,1.453125,1.9921875,0.058349609375
20,12,596,plural,,,0.0,0.0,0.0003833770751953125,0.002655029296875,1.453125,1.453125,1.9921875,0.058349609375
20,13,597,singular,0.003395508276298642,0.003395508276298642,0.52734375,0.43359375,0.000640869140625,0.000522613525390625,1.453125,1.453125,1.9921875,0.058349609375
