epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
13,2,366,plural,0.004836526699364185,0.004836526699364185,0.734375,0.76953125,8.916854858398438e-05,3.719329833984375e-05,1.484375,1.4765625,1.9375,0.1455078125
13,3,367,singular,0.3868795335292816,0.3868795335292816,49.75,49.75,0.006927490234375,0.006072998046875,1.484375,1.4765625,1.9375,0.1455078125
13,3,368,plural,0.01464991644024849,0.01464991644024849,2.171875,2.25,0.00022220611572265625,0.0001277923583984375,1.484375,1.4765625,1.9375,0.1455078125
13,4,369,singular,0.050133444368839264,0.050133444368839264,6.96875,2.828125,0.0019378662109375,0.0004482269287109375,1.484375,1.4765625,1.9375,0.1455078125
13,4,370,plural,1.1595309972763062,1.1595309972763062,15.3125,117.0,0.0031280517578125,0.00897216796875,1.484375,1.4765625,1.9375,0.1455078125
13,5,371,singular,0.0007362039177678525,0.0007362039177678525,0.1142578125,0.0859375,2.3096799850463867e-06,9.238719940185547e-07,1.484375,1.4765625,1.9375,0.1455078125
13,5,372,plural,1.5019350051879883,1.5019350051879883,121.0,121.0,0.01123046875,0.00933837890625,1.484375,1.4765625,1.9375,0.1455078125
13,6,373,singular,0.008302105590701103,0.008302105590701103,1.1796875,0.75,0.0002002716064453125,5.793571472167969e-05,1.484375,1.4765625,1.9375,0.1455078125
13,6,374,plural,0.043512843549251556,0.043512843549251556,0.01458740234375,6.71875,2.4586915969848633e-07,0.0010528564453125,1.484375,1.4765625,1.9375,0.1455078125
13,7,375,singular,0.13256977498531342,0.13256977498531342,19.375,6.8125,0.00323486328125,0.000545501708984375,1.484375,1.4765625,1.9375,0.1455078125
13,7,376,plural,0.023784907534718513,0.023784907534718513,0.0040283203125,4.0,0.0,0.000469207763671875,1.484375,1.4765625,1.9375,0.1455078125
13,8,377,singular,0.12338561564683914,0.12338561564683914,16.75,8.125,0.00421142578125,0.00135040283203125,1.484375,1.4765625,1.9375,0.1455078125
13,8,378,plural,0.009571848437190056,0.009571848437190056,1.09375,1.5546875,0.00010251998901367188,6.079673767089844e-05,1.484375,1.4765625,1.9375,0.1455078125
13,9,379,singular,0.016148017719388008,0.016148017719388008,2.453125,2.4375,0.000522613525390625,0.0003490447998046875,1.484375,1.4765625,1.9375,0.1455078125
13,9,380,plural,0.03187338262796402,0.03187338262796402,4.28125,4.5625,0.000843048095703125,0.000576019287109375,1.484375,1.4765625,1.9375,0.1455078125
13,10,381,singular,0.8259465098381042,0.8259465098381042,87.5,87.5,0.0096435546875,0.0086669921875,1.484375,1.4765625,1.9375,0.1455078125
13,10,382,plural,0.0070679159834980965,0.0070679159834980965,0.97265625,1.0234375,0.00014591217041015625,0.00010633468627929688,1.484375,1.4765625,1.9375,0.1455078125
13,11,383,singular,0.2519349753856659,0.2519349753856659,34.5,34.5,0.003753662109375,0.0033111572265625,1.484375,1.4765625,1.9375,0.1455078125
13,11,384,plural,1.9102290868759155,1.9102290868759155,132.0,132.0,0.01025390625,0.00970458984375,1.484375,1.4765625,1.9375,0.1455078125
13,12,385,singular,0.07045964151620865,0.07045964151620865,9.6875,9.625,0.0017852783203125,0.00131988525390625,1.484375,1.4765625,1.9375,0.1455078125
13,12,386,plural,0.7507197856903076,0.7507197856903076,9.8125,91.5,0.0011138916015625,0.00567626953125,1.484375,1.4765625,1.9375,0.1455078125
13,13,387,singular,0.05727420002222061,0.05727420002222061,8.9375,0.54296875,0.00189971923828125,7.748603820800781e-06,1.484375,1.4765625,1.9375,0.1455078125
13,13,388,plural,0.6931533813476562,0.6931533813476562,77.5,77.5,0.007354736328125,0.006591796875,1.484375,1.4765625,1.9375,0.1455078125
13,14,389,singular,0.07296422868967056,0.07296422868967056,11.5625,0.625,0.002288818359375,1.5616416931152344e-05,1.484375,1.4765625,1.9375,0.1455078125
13,14,390,plural,0.6280267238616943,0.6280267238616943,25.25,77.0,0.003448486328125,0.005889892578125,1.484375,1.4765625,1.9375,0.1455078125
14,0,391,singular,0.06511162221431732,0.06511162221431732,10.3125,0.62890625,0.0019378662109375,1.71661376953125e-05,1.484375,1.4765625,1.9375,0.1455078125
14,0,392,plural,0.25193506479263306,0.25193506479263306,34.5,34.5,0.00335693359375,0.0029449462890625,1.484375,1.4765625,1.9375,0.1455078125
14,1,393,singular,1.910229206085205,1.910229206085205,132.0,132.0,0.01007080078125,0.00927734375,1.484375,1.4765625,1.9375,0.1455078125
14,1,394,plural,0.008155851624906063,0.008155851624906063,0.9609375,1.328125,5.9604644775390625e-05,5.3882598876953125e-05,1.484375,1.4765625,1.9375,0.1455078125
14,2,395,singular,0.0864117443561554,0.0864117443561554,11.9375,5.8125,0.002899169921875,0.000972747802734375,1.484375,1.4765625,1.9375,0.146484375
14,2,396,plural,0.004895248916000128,0.004895248916000128,0.671875,0.7109375,7.152557373046875e-05,3.3855438232421875e-05,1.484375,1.4765625,1.9375,0.146484375
14,3,397,singular,0.0057136788964271545,0.0057136788964271545,0.81640625,0.515625,0.00010633468627929688,3.552436828613281e-05,1.484375,1.4765625,1.9375,0.146484375
14,3,398,plural,0.004824900534003973,0.004824900534003973,0.71484375,0.75,5.602836608886719e-05,3.0040740966796875e-05,1.484375,1.4765625,1.9375,0.146484375
14,4,399,singular,0.001405204995535314,0.001405204995535314,0.2177734375,0.1806640625,2.0623207092285156e-05,3.3974647521972656e-06,1.484375,1.4765625,1.9375,0.146484375
14,4,400,plural,0.023001762107014656,0.023001762107014656,3.171875,3.546875,0.000591278076171875,0.0003566741943359375,1.484375,1.4765625,1.9375,0.1455078125
14,5,401,singular,0.07940860837697983,0.07940860837697983,10.875,10.8125,0.0025787353515625,0.0017852783203125,1.484375,1.4765625,1.9375,0.146484375
14,5,402,plural,0.6931533813476562,0.6931533813476562,77.5,77.5,0.0078125,0.007476806640625,1.484375,1.4765625,1.9375,0.1455078125
14,6,403,singular,0.16046497225761414,0.16046497225761414,23.125,10.875,0.00372314453125,0.0013885498046875,1.484375,1.4765625,1.9375,0.146484375
14,6,404,plural,0.25193506479263306,0.25193506479263306,34.5,34.5,0.0034027099609375,0.0032958984375,1.484375,1.4765625,1.9375,0.146484375
14,7,405,singular,0.007075491826981306,0.007075491826981306,1.1796875,0.466796875,0.0001850128173828125,3.218650817871094e-05,1.484375,1.4765625,1.9375,0.146484375
14,7,406,plural,0.45583540201187134,0.45583540201187134,18.125,60.0,0.00299072265625,0.00604248046875,1.484375,1.4765625,1.9375,0.146484375
14,8,407,singular,0.06714072823524475,0.06714072823524475,10.4375,1.0078125,0.0023040771484375,0.00010013580322265625,1.484375,1.4765625,1.9375,0.146484375
14,8,408,plural,0.27187666296958923,0.27187666296958923,2.703125,40.5,0.0004119873046875,0.00518798828125,1.484375,1.4765625,1.9375,0.146484375
14,9,409,singular,0.07737215608358383,0.07737215608358383,10.625,6.59375,0.0028839111328125,0.0012359619140625,1.484375,1.4765625,1.9375,0.146484375
14,9,410,plural,0.007823893800377846,0.007823893800377846,0.77734375,1.15625,9.012222290039062e-05,8.20159912109375e-05,1.484375,1.4765625,1.9375,0.146484375
14,10,411,singular,0.0204220712184906,0.0204220712184906,3.3125,2.015625,0.00030517578125,7.963180541992188e-05,1.484375,1.4765625,1.9375,0.146484375
14,10,412,plural,0.011303316801786423,0.011303316801786423,0.001495361328125,1.90625,0.0,0.0003299713134765625,1.484375,1.4765625,1.9375,0.146484375
14,11,413,singular,0.02641272358596325,0.02641272358596325,4.0,3.984375,0.00140380859375,0.0009918212890625,1.484375,1.4765625,1.9375,0.146484375
14,11,414,plural,0.020790038630366325,0.020790038630366325,0.007049560546875,3.265625,1.1920928955078125e-07,0.000946044921875,1.484375,1.4765625,1.9375,0.146484375
14,12,415,singular,1.9102280139923096,1.9102280139923096,132.0,132.0,0.011962890625,0.01129150390625,1.484375,1.4765625,1.9375,0.146484375
14,12,416,plural,0.02776462770998478,0.02776462770998478,3.796875,4.0,0.00095367431640625,0.00057220458984375,1.484375,1.4765625,1.9375,0.146484375
14,13,417,singular,0.5759448409080505,0.5759448409080505,68.0,68.0,0.007080078125,0.006744384765625,1.484375,1.4765625,1.9375,0.146484375
14,13,418,plural,0.003280022880062461,0.003280022880062461,0.50390625,0.5234375,6.079673767089844e-05,4.172325134277344e-05,1.484375,1.4765625,1.9375,0.146484375
14,14,419,singular,0.03543918579816818,0.03543918579816818,5.5625,0.380859375,0.00144195556640625,2.396106719970703e-05,1.484375,1.4765625,1.9375,0.146484375
14,14,420,plural,0.5300362706184387,0.5300362706184387,9.5,72.0,0.0014495849609375,0.005706787109375,1.484375,1.4765625,1.9375,0.146484375
15,0,421,singular,0.0007692000363022089,0.0007692000363022089,0.11962890625,0.09716796875,1.6808509826660156e-05,2.3543834686279297e-06,1.484375,1.4765625,1.9375,0.146484375
15,0,422,plural,1.5019335746765137,1.5019335746765137,121.0,121.0,0.01019287109375,0.00958251953125,1.484375,1.4765625,1.9375,0.146484375
15,1,423,singular,0.04662520810961723,0.04662520810961723,7.3125,0.70703125,0.00174713134765625,2.9206275939941406e-05,1.484375,1.4765625,1.9375,0.146484375
15,1,424,plural,0.001388062839396298,0.001388062839396298,0.2119140625,0.220703125,2.682209014892578e-05,7.808208465576172e-06,1.484375,1.4765625,1.9375,0.146484375
15,2,425,singular,0.12720593810081482,0.12720593810081482,18.625,10.0,0.00347900390625,0.001312255859375,1.484375,1.4765625,1.9375,0.146484375
15,2,426,plural,0.27904602885246277,0.27904602885246277,3.890625,41.5,0.00067138671875,0.004974365234375,1.484375,1.4765625,1.9375,0.146484375
15,3,427,singular,0.06822695583105087,0.06822695583105087,9.5,5.21875,0.0029296875,0.0010528564453125,1.484375,1.4765625,1.9375,0.146484375
15,3,428,plural,0.0033021229319274426,0.0033021229319274426,0.4921875,0.51171875,3.790855407714844e-05,1.3589859008789062e-05,1.484375,1.4765625,1.9375,0.146484375
15,4,429,singular,0.01408070232719183,0.01408070232719183,2.28125,1.3984375,0.00020599365234375,4.696846008300781e-05,1.484375,1.4765625,1.9375,0.146484375
15,4,430,plural,0.35825127363204956,0.35825127363204956,17.625,49.5,0.0031890869140625,0.005401611328125,1.484375,1.4765625,1.9375,0.146484375
15,5,431,singular,0.0476389154791832,0.0476389154791832,6.65625,4.125,0.0020599365234375,0.000701904296875,1.484375,1.4765625,1.9375,0.146484375
15,5,432,plural,0.008212960325181484,0.008212960325181484,0.87890625,1.21875,0.0001087188720703125,9.393692016601562e-05,1.484375,1.4765625,1.9375,0.146484375
15,6,433,singular,0.004523046314716339,0.004523046314716339,0.75390625,0.3203125,0.00013637542724609375,2.276897430419922e-05,1.484375,1.4765625,1.9375,0.146484375
15,6,434,plural,0.01623833365738392,0.01623833365738392,0.007049560546875,2.546875,2.9802322387695312e-08,0.00060272216796875,1.484375,1.4765625,1.9375,0.146484375
15,7,435,singular,0.005246442276984453,0.005246442276984453,0.75,0.515625,0.00019741058349609375,5.793571472167969e-05,1.484375,1.4765625,1.9375,0.146484375
15,7,436,plural,0.008816954679787159,0.008816954679787159,0.00170135498046875,1.4921875,0.0,0.0002346038818359375,1.484375,1.4765625,1.9375,0.146484375
15,8,437,singular,0.045964617282152176,0.045964617282152176,7.375,0.56640625,0.0023345947265625,6.723403930664062e-05,1.484375,1.4765625,1.9375,0.146484375
15,8,438,plural,0.01916486956179142,0.01916486956179142,2.625,2.78125,0.000820159912109375,0.0005645751953125,1.484375,1.4765625,1.9375,0.146484375
15,9,439,singular,0.07924629002809525,0.07924629002809525,10.875,10.8125,0.003570556640625,0.00262451171875,1.484375,1.4765625,1.9375,0.146484375
15,9,440,plural,0.012221569195389748,0.012221569195389748,1.71875,1.8984375,0.00040435791015625,0.0002689361572265625,1.484375,1.4765625,1.9375,0.146484375
15,10,441,singular,0.9740817546844482,0.9740817546844482,96.5,96.5,0.011474609375,0.010986328125,1.4921875,1.4765625,1.9375,0.1455078125
15,10,442,plural,0.006929295603185892,0.006929295603185892,0.97265625,1.0078125,0.00021457672119140625,0.000141143798828125,1.4921875,1.4765625,1.9375,0.1455078125
15,11,443,singular,0.028240934014320374,0.028240934014320374,4.4375,0.384765625,0.00140380859375,2.0384788513183594e-05,1.4921875,1.4765625,1.9375,0.1455078125
15,11,444,plural,1.701417088508606,1.701417088508606,127.0,127.0,0.0113525390625,0.010986328125,1.484375,1.4765625,1.9375,0.146484375
15,12,445,singular,0.9740817546844482,0.9740817546844482,96.5,96.5,0.0079345703125,0.007720947265625,1.4921875,1.4765625,1.9375,0.1455078125
15,12,446,plural,0.0065861535258591175,0.0065861535258591175,0.85546875,1.0703125,8.249282836914062e-05,8.153915405273438e-05,1.4921875,1.4765625,1.9375,0.1455078125
15,13,447,singular,0.3868761956691742,0.3868761956691742,49.75,49.75,0.0040283203125,0.003875732421875,1.4921875,1.4765625,1.9375,0.1455078125
15,13,448,plural,1.5019335746765137,1.5019335746765137,121.0,121.0,0.00946044921875,0.00921630859375,1.484375,1.4765625,1.9375,0.146484375
15,14,449,singular,0.007660299073904753,0.007660299073904753,1.171875,1.1640625,0.0003643035888671875,0.000255584716796875,1.484375,1.4765625,1.9375,0.146484375
15,14,450,plural,0.31356504559516907,0.31356504559516907,5.59375,47.0,0.000827789306640625,0.004150390625,1.484375,1.4765625,1.9375,0.146484375
16,0,451,singular,0.0011754278093576431,0.0011754278093576431,0.181640625,0.1591796875,1.9550323486328125e-05,2.384185791015625e-06,1.484375,1.4765625,1.9375,0.146484375
16,0,452,plural,0.2593609690666199,0.2593609690666199,13.4375,37.5,0.00250244140625,0.004119873046875,1.484375,1.4765625,1.9375,0.146484375
16,1,453,singular,0.053531114012002945,0.053531114012002945,7.5,4.125,0.0025634765625,0.000957489013671875,1.484375,1.4765625,1.9375,0.146484375
16,1,454,plural,0.47408175468444824,0.47408175468444824,58.5,58.5,0.004364013671875,0.00421142578125,1.484375,1.4765625,1.9375,0.146484375
16,2,455,singular,0.041539471596479416,0.041539471596479416,6.6875,0.640625,0.00174713134765625,7.343292236328125e-05,1.484375,1.4765625,1.9375,0.146484375
16,2,456,plural,0.22564029693603516,0.22564029693603516,4.1875,35.25,0.000514984130859375,0.0034332275390625,1.484375,1.4765625,1.9375,0.146484375
16,3,457,singular,0.04555352032184601,0.04555352032184601,6.34375,4.125,0.0020904541015625,0.000835418701171875,1.484375,1.4765625,1.9375,0.146484375
16,3,458,plural,0.0009492897079326212,0.0009492897079326212,0.1455078125,0.1513671875,2.193450927734375e-05,9.417533874511719e-06,1.484375,1.4765625,1.9375,0.146484375
16,4,459,singular,0.13871626555919647,0.13871626555919647,20.25,12.6875,0.00390625,0.002044677734375,1.484375,1.4765625,1.9375,0.146484375
16,4,460,plural,0.006873415783047676,0.006873415783047676,0.0013275146484375,1.1640625,0.0,0.00016307830810546875,1.484375,1.4765625,1.9375,0.146484375
16,5,461,singular,0.005068785510957241,0.005068785510957241,0.84765625,0.412109375,0.0001583099365234375,4.291534423828125e-05,1.484375,1.4765625,1.9375,0.146484375
16,5,462,plural,0.016826484352350235,0.016826484352350235,2.328125,2.453125,0.000591278076171875,0.000518798828125,1.484375,1.4765625,1.9375,0.146484375
16,6,463,singular,0.03807825222611427,0.03807825222611427,6.0,0.8125,0.0018463134765625,0.00011014938354492188,1.484375,1.4765625,1.9375,0.146484375
16,6,464,plural,0.31326600909233093,0.31326600909233093,41.75,41.75,0.006591796875,0.00628662109375,1.484375,1.4765625,1.9375,0.146484375
16,7,465,singular,0.025096656754612923,0.025096656754612923,4.0625,2.921875,0.000621795654296875,0.00029754638671875,1.484375,1.4765625,1.9375,0.146484375
16,7,466,plural,0.0020300988107919693,0.0020300988107919693,0.28125,0.294921875,5.5789947509765625e-05,3.147125244140625e-05,1.484375,1.4765625,1.9375,0.146484375
16,8,467,singular,0.005530769936740398,0.005530769936740398,0.79296875,0.58203125,0.00023746490478515625,0.00016880035400390625,1.484375,1.4765625,1.9375,0.146484375
16,8,468,plural,0.0021437061950564384,0.0021437061950564384,0.24609375,0.349609375,2.110004425048828e-05,1.424551010131836e-05,1.484375,1.4765625,1.9375,0.146484375
16,9,469,singular,0.014232556335628033,0.014232556335628033,2.171875,2.15625,0.0009307861328125,0.000881195068359375,1.484375,1.4765625,1.9375,0.146484375
16,9,470,plural,0.006644536275416613,0.006644536275416613,0.92578125,1.03125,0.0002040863037109375,0.00023365020751953125,1.484375,1.4765625,1.9375,0.146484375
16,10,471,singular,2.1269311904907227,2.1269311904907227,137.0,137.0,0.01226806640625,0.01214599609375,1.484375,1.4765625,1.9375,0.146484375
16,10,472,plural,0.6931520700454712,0.6931520700454712,77.5,77.5,0.007354736328125,0.00726318359375,1.484375,1.4765625,1.9375,0.146484375
16,11,473,singular,0.03878030925989151,0.03878030925989151,6.0625,0.91015625,0.00177764892578125,0.000164031982421875,1.484375,1.4765625,1.9375,0.146484375
16,11,474,plural,0.11073892563581467,0.11073892563581467,1.5,17.875,0.0002918243408203125,0.0033416748046875,1.484375,1.4765625,1.9375,0.146484375
16,12,475,singular,1.5019326210021973,1.5019326210021973,121.0,121.0,0.00970458984375,0.00958251953125,1.4921875,1.4765625,1.9375,0.1455078125
16,12,476,plural,0.01625862531363964,0.01625862531363964,0.01025390625,2.546875,9.5367431640625e-07,0.00091552734375,1.4921875,1.4765625,1.9375,0.1455078125
16,13,477,singular,0.04325304180383682,0.04325304180383682,6.03125,6.0,0.00164031982421875,0.00139617919921875,1.4921875,1.4765625,1.9375,0.1455078125
16,13,478,plural,0.0036971091758459806,0.0036971091758459806,0.5546875,0.57421875,5.841255187988281e-05,4.38690185546875e-05,1.4921875,1.4765625,1.9375,0.1455078125
16,14,479,singular,0.47408175468444824,0.47408175468444824,58.5,58.5,0.00439453125,0.00433349609375,1.4921875,1.4765625,1.9375,0.1455078125
16,14,480,plural,0.01203160174190998,0.01203160174190998,1.4453125,1.78125,0.000354766845703125,0.000331878662109375,1.4921875,1.4765625,1.9375,0.1455078125
17,0,481,singular,0.024644089862704277,0.024644089862704277,3.984375,0.2734375,0.00130462646484375,2.0623207092285156e-05,1.4921875,1.4765625,1.9375,0.1455078125
17,0,482,plural,0.03075362555682659,0.03075362555682659,4.28125,4.4375,0.0015106201171875,0.00141143798828125,1.4921875,1.4765625,1.9375,0.1455078125
17,1,483,singular,0.025569235906004906,0.025569235906004906,4.03125,0.435546875,0.0013885498046875,5.221366882324219e-05,1.4921875,1.4765625,1.9375,0.1455078125
17,1,484,plural,1.3132660388946533,1.3132660388946533,113.5,113.5,0.00982666015625,0.009765625,1.484375,1.4765625,1.9375,0.146484375
17,2,485,singular,0.9740817546844482,0.9740817546844482,96.5,96.5,0.0079345703125,0.0078125,1.4921875,1.4765625,1.9375,0.1455078125
17,2,486,plural,0.23246127367019653,0.23246127367019653,5.375,36.0,0.000949859619140625,0.0037841796875,1.4921875,1.4765625,1.9375,0.1455078125
17,3,487,singular,0.0025854038540273905,0.0025854038540273905,0.369140625,0.244140625,0.00010013580322265625,2.849102020263672e-05,1.4921875,1.4765625,1.9375,0.1455078125
17,3,488,plural,0.01342260092496872,0.01342260092496872,1.9375,2.078125,0.00054931640625,0.000354766845703125,1.4921875,1.4765625,1.9375,0.1455078125
17,4,489,singular,0.3868749737739563,0.3868749737739563,49.75,49.75,0.004180908203125,0.004058837890625,1.4921875,1.4765625,1.9375,0.1455078125
17,4,490,plural,0.0088234543800354,0.0088234543800354,0.0028076171875,1.4921875,0.0,0.000347137451171875,1.4921875,1.4765625,1.9375,0.1455078125
17,5,491,singular,0.022290633991360664,0.022290633991360664,3.15625,1.7578125,0.00144195556640625,0.000492095947265625,1.4921875,1.4765625,1.9375,0.1455078125
17,5,492,plural,0.0025378421414643526,0.0025378421414643526,0.392578125,0.40234375,0.0001163482666015625,3.981590270996094e-05,1.4921875,1.4765625,1.9375,0.1455078125
17,6,493,singular,0.2519325613975525,0.2519325613975525,34.5,34.5,0.0035400390625,0.0035400390625,1.4921875,1.4765625,1.9375,0.1455078125
17,6,494,plural,1.9102271795272827,1.9102271795272827,132.0,132.0,0.01043701171875,0.01025390625,1.484375,1.4765625,1.9375,0.146484375
17,7,495,singular,0.0037238318473100662,0.0037238318473100662,0.62109375,0.283203125,0.00019741058349609375,4.0531158447265625e-05,1.484375,1.4765625,1.9375,0.146484375
17,7,496,plural,0.18523995578289032,0.18523995578289032,9.9375,27.75,0.0022735595703125,0.0038604736328125,1.484375,1.4765625,1.9375,0.146484375
17,8,497,singular,0.05513312295079231,0.05513312295079231,7.6875,7.65625,0.0023651123046875,0.00171661376953125,1.484375,1.4765625,1.9375,0.146484375
17,8,498,plural,0.11322841793298721,0.11322841793298721,1.9140625,18.25,0.0003814697265625,0.003143310546875,1.484375,1.4765625,1.9375,0.146484375
17,9,499,singular,0.005970974452793598,0.005970974452793598,0.9140625,0.91015625,0.0003261566162109375,0.0001010894775390625,1.484375,1.4765625,1.9375,0.146484375
17,9,500,plural,0.006805455777794123,0.006805455777794123,0.77734375,1.0078125,0.00014495849609375,0.00013065338134765625,1.484375,1.4765625,1.9375,0.146484375
17,10,501,singular,0.041934505105018616,0.041934505105018616,5.90625,3.25,0.0025634765625,0.00102996826171875,1.484375,1.4765625,1.9375,0.146484375
17,10,502,plural,0.0029062675312161446,0.0029062675312161446,0.408203125,0.421875,9.298324584960938e-05,4.100799560546875e-05,1.484375,1.4765625,1.9375,0.146484375
17,11,503,singular,0.0009154658182524145,0.0009154658182524145,0.1416015625,0.125,2.1338462829589844e-05,4.649162292480469e-06,1.484375,1.4765625,1.9375,0.146484375
17,11,504,plural,0.009888236410915852,0.009888236410915852,0.00555419921875,1.5546875,1.1920928955078125e-07,0.000568389892578125,1.484375,1.4765625,1.9375,0.146484375
17,12,505,singular,0.10964697599411011,0.10964697599411011,16.25,10.125,0.00396728515625,0.0022735595703125,1.484375,1.4765625,1.9375,0.146484375
17,12,506,plural,0.0031163957901299,0.0031163957901299,0.404296875,0.5078125,5.8650970458984375e-05,4.5299530029296875e-05,1.484375,1.4765625,1.9375,0.146484375
17,13,507,singular,0.02326827496290207,0.02326827496290207,3.671875,0.498046875,0.001373291015625,5.269050598144531e-05,1.484375,1.4765625,1.9375,0.146484375
17,13,508,plural,0.002551040844991803,0.002551040844991803,0.384765625,0.39453125,4.863739013671875e-05,3.409385681152344e-05,1.484375,1.4765625,1.9375,0.146484375
17,14,509,singular,0.014010644517838955,0.014010644517838955,2.28125,1.578125,0.0003528594970703125,0.0002346038818359375,1.484375,1.4765625,1.9375,0.146484375
17,14,510,plural,0.5759437084197998,0.5759437084197998,68.0,68.0,0.009521484375,0.00933837890625,1.484375,1.4765625,1.9375,0.1455078125
18,0,511,singular,0.04370936378836632,0.04370936378836632,6.09375,4.125,0.00250244140625,0.0017242431640625,1.484375,1.4765625,1.9375,0.1455078125
18,0,512,plural,0.16022725403308868,0.16022725403308868,23.125,23.125,0.0032958984375,0.0032958984375,1.484375,1.4765625,1.9375,0.1455078125
18,1,513,singular,0.1279170662164688,0.1279170662164688,18.75,12.8125,0.004302978515625,0.0030975341796875,1.484375,1.4765625,1.9375,0.1455078125
18,1,514,plural,0.0020019030198454857,0.0020019030198454857,0.24609375,0.326171875,2.0623207092285156e-05,2.2292137145996094e-05,1.484375,1.4765625,1.9375,0.1455078125
18,2,515,singular,0.02146022953093052,0.02146022953093052,3.484375,2.59375,0.000598907470703125,0.0003814697265625,1.484375,1.4765625,1.9375,0.1455078125
18,2,516,plural,0.0686178132891655,0.0686178132891655,0.9453125,11.3125,0.0001983642578125,0.0032196044921875,1.484375,1.4765625,1.9375,0.1455078125
18,3,517,singular,0.006667391397058964,0.006667391397058964,1.109375,0.6796875,0.0003871917724609375,0.000152587890625,1.484375,1.4765625,1.9375,0.1455078125
18,3,518,plural,0.006008182652294636,0.006008182652294636,0.6875,0.890625,0.00018310546875,0.000209808349609375,1.484375,1.4765625,1.9375,0.1455078125
18,4,519,singular,0.048319414258003235,0.048319414258003235,6.78125,4.15625,0.0034027099609375,0.002197265625,1.484375,1.4765625,1.9375,0.1455078125
18,4,520,plural,0.014781598001718521,0.014781598001718521,2.0625,2.140625,0.00077056884765625,0.000812530517578125,1.484375,1.4765625,1.9375,0.1455078125
18,5,521,singular,0.03337313234806061,0.03337313234806061,5.375,0.65234375,0.0021820068359375,0.00014400482177734375,1.484375,1.4765625,1.9375,0.1455078125
18,5,522,plural,0.001760957995429635,0.001760957995429635,0.263671875,0.2734375,3.743171691894531e-05,2.5391578674316406e-05,1.484375,1.4765625,1.9375,0.1455078125
18,6,523,singular,0.0016449266113340855,0.0016449266113340855,0.25390625,0.2333984375,5.14984130859375e-05,2.4557113647460938e-05,1.484375,1.4765625,1.9375,0.1455078125
18,6,524,plural,0.16022725403308868,0.16022725403308868,23.125,23.125,0.006317138671875,0.006378173828125,1.484375,1.484375,1.9375,0.1455078125
18,7,525,singular,3.048588752746582,3.048588752746582,148.0,148.0,0.0125732421875,0.0125732421875,1.484375,1.4765625,1.9375,0.1455078125
18,7,526,plural,0.0032791912090033293,0.0032791912090033293,0.4609375,0.4765625,0.00010156631469726562,8.630752563476562e-05,1.484375,1.4765625,1.9375,0.1455078125
18,8,527,singular,0.04319710284471512,0.04319710284471512,6.03125,6.0,0.00167083740234375,0.00183868408203125,1.484375,1.4765625,1.9375,0.1455078125
18,8,528,plural,0.010469160042703152,0.010469160042703152,1.515625,1.6328125,0.0003833770751953125,0.0003871917724609375,1.484375,1.4765625,1.9375,0.1455078125
18,9,529,singular,1.313265085220337,1.313265085220337,113.5,113.5,0.00970458984375,0.00982666015625,1.4921875,1.4765625,1.9375,0.1455078125
18,9,530,plural,0.23740297555923462,0.23740297555923462,15.5,34.75,0.002838134765625,0.004486083984375,1.4921875,1.4765625,1.9375,0.1455078125
18,10,531,singular,0.3868749737739563,0.3868749737739563,49.75,49.75,0.004119873046875,0.003997802734375,1.4921875,1.4765625,1.9375,0.14453125
18,10,532,plural,0.012699330225586891,0.012699330225586891,0.01031494140625,2.0,0.0,0.000762939453125,1.4921875,1.4765625,1.9375,0.14453125
18,11,533,singular,0.01789589785039425,0.01789589785039425,2.828125,0.34375,0.000713348388671875,2.4557113647460938e-05,1.4921875,1.4765625,1.9375,0.14453125
18,11,534,plural,0.008825698867440224,0.008825698867440224,0.003173828125,1.4921875,0.0,0.00042724609375,1.4921875,1.4765625,1.9375,0.14453125
18,12,535,singular,0.00134080124553293,0.00134080124553293,0.1923828125,0.115234375,5.245208740234375e-05,1.5616416931152344e-05,1.4921875,1.4765625,1.9375,0.14453125
18,12,536,plural,0.2203553169965744,0.2203553169965744,6.96875,34.5,0.00135040283203125,0.00421142578125,1.4921875,1.4765625,1.9375,0.14453125
18,13,537,singular,0.0019487215904518962,0.0019487215904518962,0.298828125,0.296875,5.555152893066406e-05,2.1457672119140625e-05,1.4921875,1.4765625,1.9375,0.14453125
18,13,538,plural,0.0022333934903144836,0.0022333934903144836,0.34765625,0.35546875,9.059906005859375e-05,4.601478576660156e-05,1.4921875,1.4765625,1.9375,0.14453125
18,14,539,singular,0.01788172870874405,0.01788172870874405,2.828125,0.34375,0.00109100341796875,2.1696090698242188e-05,1.4921875,1.4765625,1.9375,0.14453125
18,14,540,plural,1.313265085220337,1.313265085220337,113.5,113.5,0.01043701171875,0.01019287109375,1.484375,1.4765625,1.9375,0.1455078125
19,0,541,singular,0.002481597475707531,0.002481597475707531,0.35546875,0.244140625,9.393692016601562e-05,3.0994415283203125e-05,1.484375,1.4765625,1.9375,0.1455078125
19,0,542,plural,0.002243860624730587,0.002243860624730587,0.337890625,0.34765625,3.528594970703125e-05,3.8623809814453125e-05,1.484375,1.4765625,1.9375,0.1455078125
