split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
train,0,7,1,The slender chick outside the windows,The slender chicks outside the window,-5.555105686187744,-8.180106163024902,-11.362431526184082,-6.61243200302124,-11.046916007995605,-7.234416484832764,
train,0,7,1,The slender dog beneath the carts,The slender dogs beneath the cart,-15.24819278717041,-16.373193740844727,-17.99371337890625,-16.30621337890625,-17.912128448486328,-17.287128448486328,
train,0,7,1,The bright cock outside the pots,The bright cocks outside the pot,-19.098934173583984,-20.786434173583984,-21.017868041992188,-19.111618041992188,-19.752708435058594,-18.627708435058594,
train,0,7,1,The slender lion around the walls,The slender lions around the wall,-16.009477615356445,-19.134477615356445,-17.342090606689453,-14.84209156036377,-18.23998260498047,-16.92748260498047,
train,0,7,1,The quiet rat past the screws,The quiet rats past the screw,-9.358296394348145,-12.670796394348145,-13.631793975830078,-13.194293975830078,-13.278602600097656,-14.591102600097656,
train,0,7,1,The slender cock beneath the logs,The slender cocks beneath the log,-7.330484390258789,-11.267984390258789,-10.397439956665039,-9.897439956665039,-11.387293815612793,-12.512293815612793,
train,0,7,1,The calm frog beneath the boxes,The calm frogs beneath the box,-12.932687759399414,-15.682687759399414,-17.635915756225586,-17.198415756225586,-19.005611419677734,-19.068111419677734,
train,0,7,1,The sleepy rat around the towers,The sleepy rats around the tower,-7.582287311553955,-12.457286834716797,-11.35623836517334,-6.418737888336182,-10.93395709991455,-8.55895709991455,
train,0,7,1,The calm frog beneath the milestones,The calm frogs beneath the milestone,-7.477506637573242,-11.290006637573242,-10.556504249572754,-7.306504726409912,-10.685128211975098,-8.872628211975098,
train,0,7,1,The quiet chick around the dams,The quiet chicks around the dam,-3.862510919570923,-4.862510681152344,-9.392754554748535,-4.892754554748535,-9.980457305908203,-7.230457305908203,
train,0,7,1,The nervous doe beneath the chains,The nervous does beneath the chain,-14.227461814880371,-16.164962768554688,-16.040748596191406,-15.04074764251709,-16.943347930908203,-16.755847930908203,
train,0,7,1,The slender rat past the chairs,The slender rats past the chair,-8.522868156433105,-10.022868156433105,-11.359282493591309,-9.109282493591309,-11.300219535827637,-10.800219535827637,
train,0,7,1,The quiet dog beneath the walls,The quiet dogs beneath the wall,-7.928772449493408,-13.17877197265625,-12.882403373718262,-10.882403373718262,-13.265054702758789,-13.015054702758789,
train,0,7,1,The quiet turtle beneath the chairs,The quiet turtles beneath the chair,-16.215723037719727,-17.590723037719727,-16.3536376953125,-14.291136741638184,-15.12499713897705,-15.49999713897705,
train,0,7,1,The bright rat beneath the milestones,The bright rats beneath the milestone,-6.785943508148193,-10.910943984985352,-11.04234790802002,-6.6048479080200195,-10.710625648498535,-8.960625648498535,
train,0,7,1,The calm bat outside the cabins,The calm bats outside the cabin,-6.110682964324951,-8.610682487487793,-9.765236854553223,-7.7652363777160645,-10.886530876159668,-10.386530876159668,
train,0,7,1,The fuzzy pup beneath the boilers,The fuzzy pups beneath the boiler,-2.397522449493408,-4.647522449493408,-7.423725128173828,-4.048725128173828,-8.025468826293945,-6.900468826293945,
train,0,7,1,The bright kitten behind the bolts,The bright kittens behind the bolt,-6.103793144226074,-11.228793144226074,-11.878663063049316,-9.003663063049316,-12.503789901733398,-11.753789901733398,
train,0,7,1,The small kit outside the windows,The small kits outside the window,-13.052035331726074,-15.364535331726074,-16.163795471191406,-14.413795471191406,-16.518627166748047,-14.706128120422363,
train,0,7,1,The fuzzy monitor behind the clocks,The fuzzy monitors behind the clock,-12.918926239013672,-16.918926239013672,-16.367794036865234,-15.242793083190918,-17.825984954833984,-17.450984954833984,
train,0,7,1,The bright whale behind the bolts,The bright whales behind the bolt,-6.400586128234863,-10.775586128234863,-13.251128196716309,-10.876128196716309,-12.508275032043457,-11.633275032043457,
train,0,7,1,The slender rabbit around the carts,The slender rabbits around the cart,-6.845397472381592,-9.72039794921875,-11.333358764648438,-5.770858287811279,-10.028929710388184,-9.153929710388184,
train,0,7,1,The timid cow behind the rushes,The timid cows behind the rush,-13.918466567993164,-17.543466567993164,-18.185266494750977,-14.09151554107666,-19.131446838378906,-15.881446838378906,
train,0,7,1,The fuzzy lion behind the crates,The fuzzy lions behind the crate,-16.5296573638916,-19.9671573638916,-19.417936325073242,-17.199186325073242,-20.02330207824707,-19.33580207824707,
train,0,7,1,The sleepy panda beneath the boilers,The sleepy pandas beneath the boiler,-2.1706995964050293,-5.795699596405029,-8.02832317352295,-4.153323650360107,-8.140628814697266,-5.828128814697266,
train,0,7,1,The slender whale outside the stools,The slender whales outside the stool,-6.989936351776123,-11.239935874938965,-12.015420913696289,-8.765420913696289,-11.528399467468262,-10.278399467468262,
train,0,7,1,The small rabbit beneath the boilers,The small rabbits beneath the boiler,-14.002767562866211,-17.44026756286621,-18.3066463470459,-14.994146347045898,-18.118331909179688,-16.305831909179688,
train,0,7,1,The small cock beneath the milestones,The small cocks beneath the milestone,-7.786311149597168,-10.411311149597168,-9.926695823669434,-7.426695823669434,-10.086164474487305,-10.961164474487305,
train,0,7,1,The timid frog behind the rocks,The timid frogs behind the rock,-5.78014612197876,-12.342646598815918,-10.6444730758667,-5.394472599029541,-10.7244291305542,-7.599429607391357,
train,0,7,1,The calm whale beneath the milestones,The calm whales beneath the milestone,-7.840775489807129,-12.153275489807129,-11.530399322509766,-9.530399322509766,-11.189971923828125,-10.314971923828125,
train,0,7,1,The nervous chick behind the rushes,The nervous chicks behind the rush,-9.432147026062012,-13.244647026062012,-12.021363258361816,-11.021363258361816,-13.257012367248535,-12.507012367248535,
train,0,7,1,The timid panda beneath the columns,The timid pandas beneath the column,-17.38938331604004,-18.07688331604004,-21.13460922241211,-18.19710922241211,-18.84756851196289,-17.53506851196289,
train,0,7,1,The slender rat behind the plants,The slender rats behind the plant,-7.403508186340332,-11.841008186340332,-10.3639497756958,-6.738949298858643,-11.16691780090332,-9.41691780090332,
train,0,7,1,The nervous bat outside the towers,The nervous bats outside the tower,-6.448091506958008,-11.885591506958008,-10.299653053283691,-7.174653053283691,-10.787558555603027,-8.787558555603027,
train,0,7,1,The timid chick around the thresholds,The timid chicks around the threshold,-7.911907196044922,-11.036907196044922,-12.188090324401855,-7.125589847564697,-12.23422908782959,-8.92172908782959,
train,0,7,1,The fuzzy pup outside the windows,The fuzzy pups outside the window,-4.796454429626465,-7.546454429626465,-10.532488822937012,-5.7824883460998535,-10.144951820373535,-7.269952297210693,
train,0,7,1,The quiet monitor behind the windows,The quiet monitors behind the window,-5.005928039550781,-10.568428039550781,-10.356987953186035,-6.106988430023193,-10.053803443908691,-7.366303443908691,
train,0,7,1,The small doe around the towers,The small does around the tower,-16.374374389648438,-16.874374389648438,-17.829669952392578,-16.454669952392578,-17.904258728027344,-17.966758728027344,
train,0,7,1,The fuzzy turtle around the tanks,The fuzzy turtles around the tank,-15.137670516967773,-16.325170516967773,-17.024110794067383,-13.274109840393066,-16.886703491210938,-15.199204444885254,
train,0,7,1,The timid cow around the benches,The timid cows around the bench,-13.022846221923828,-13.772846221923828,-15.265035629272461,-11.202535629272461,-14.500737190246582,-12.500737190246582,
train,0,7,1,The small cow outside the houses,The small cows outside the house,-6.513922214508057,-9.638922691345215,-9.829344749450684,-4.829345226287842,-10.556696891784668,-7.18169641494751,
train,0,7,1,The quiet chick outside the pipes,The quiet chicks outside the pipe,-16.531341552734375,-17.593841552734375,-17.49996566772461,-15.406214714050293,-18.591753005981445,-16.966753005981445,
train,0,7,1,The fuzzy cow beneath the boilers,The fuzzy cows beneath the boiler,-2.6248507499694824,-7.124850749969482,-6.7935791015625,-3.1685791015625,-7.682868003845215,-6.307868003845215,
train,0,7,1,The bright chick behind the bolts,The bright chicks behind the bolt,-5.708153247833252,-10.333152770996094,-11.753997802734375,-8.253997802734375,-12.132987976074219,-10.757987976074219,
train,0,7,1,The small horse around the stools,The small horses around the stool,-7.986190319061279,-9.986189842224121,-11.27483081817627,-7.0248308181762695,-11.522754669189453,-11.272754669189453,
train,0,7,1,The timid doe beneath the columns,The timid does beneath the column,-13.013740539550781,-16.82624053955078,-17.35061264038086,-16.53811264038086,-17.64348793029785,-18.14348793029785,
train,0,7,1,The timid cow beneath the columns,The timid cows beneath the column,-4.730706691741943,-9.480706214904785,-9.628824234008789,-4.503823757171631,-9.828527450561523,-6.703527927398682,
train,0,7,1,The slender panda past the crates,The slender pandas past the crate,-6.37291145324707,-9.62291145324707,-11.766114234924316,-10.391114234924316,-12.75163745880127,-12.62663745880127,
train,0,7,1,The sleepy kitten past the cables,The sleepy kittens past the cable,-20.978017807006836,-22.259267807006836,-21.11048126220703,-19.42298126220703,-21.64849090576172,-21.05474090576172,
train,0,7,1,The small shark outside the benches,The small sharks outside the bench,-4.0102338790893555,-7.6352338790893555,-9.696168899536133,-4.571168899536133,-10.436037063598633,-7.561037063598633,
train,0,7,1,The timid dolphin outside the tables,The timid dolphins outside the table,-15.741561889648438,-17.491561889648438,-19.284021377563477,-16.346521377563477,-19.463260650634766,-17.088260650634766,
train,0,7,1,The timid dog around the thresholds,The timid dogs around the threshold,-8.713262557983398,-11.650762557983398,-11.50943660736084,-7.13443660736084,-11.567414283752441,-10.067414283752441,
train,0,7,1,The fuzzy whale behind the plants,The fuzzy whales behind the plant,-7.542570114135742,-12.855070114135742,-9.318009376525879,-7.568009376525879,-10.421724319458008,-10.046724319458008,
train,0,7,1,The sleepy monitor beneath the boxes,The sleepy monitors beneath the box,-6.4322638511657715,-11.369763374328613,-12.694005012512207,-8.256505012512207,-12.505877494812012,-11.130877494812012,
train,0,7,1,The slender turtle around the towers,The slender turtles around the tower,-6.081955909729004,-10.581955909729004,-10.924559593200684,-5.924559593200684,-11.558130264282227,-8.308130264282227,
train,0,7,1,The sleepy dog behind the valves,The sleepy dogs behind the valve,-7.0052947998046875,-12.317794799804688,-10.203499794006348,-7.203499794006348,-11.270840644836426,-10.395840644836426,
train,0,7,1,The quiet panda behind the signs,The quiet pandas behind the sign,-15.754423141479492,-17.816923141479492,-16.406234741210938,-15.281234741210938,-15.678813934326172,-15.553813934326172,
train,0,7,1,The calm dog around the belts,The calm dogs around the belt,-10.204838752746582,-11.142338752746582,-11.995222091674805,-9.307722091674805,-12.058223724365234,-11.995723724365234,
train,0,7,1,The slender cock past the nests,The slender cocks past the nest,-9.608193397521973,-10.983193397521973,-11.282472610473633,-11.032472610473633,-11.038066864013672,-11.913066864013672,
train,0,7,1,The bright turtle outside the pots,The bright turtles outside the pot,-15.29818058013916,-18.735681533813477,-19.41926383972168,-15.29426383972168,-19.398805618286133,-18.273805618286133,
train,0,7,1,The quiet rabbit around the thresholds,The quiet rabbits around the threshold,-8.717912673950195,-12.092912673950195,-12.169486999511719,-8.231986999511719,-12.382822036743164,-10.507822036743164,
train,0,7,1,The small kitten outside the cabins,The small kittens outside the cabin,-5.461163520812988,-9.336163520812988,-10.80955982208252,-4.559559345245361,-11.68807315826416,-7.313072681427002,
train,0,7,1,The fuzzy cock outside the stools,The fuzzy cocks outside the stool,-8.156381607055664,-9.906381607055664,-10.454902648925781,-9.329902648925781,-10.466547966003418,-11.341547966003418,
train,0,7,1,The fuzzy rat past the nests,The fuzzy rats past the nest,-9.103130340576172,-11.228130340576172,-12.140896797180176,-10.140896797180176,-10.540301322937012,-11.040301322937012,
train,0,7,1,The slender frog around the towers,The slender frogs around the tower,-7.1760783195495605,-11.051077842712402,-10.101228713989258,-5.9762282371521,-10.702152252197266,-8.202152252197266,
train,0,7,1,The fuzzy cow around the towers,The fuzzy cows around the tower,-5.213154315948486,-8.838153839111328,-9.315159797668457,-6.065159797668457,-9.450716018676758,-8.825716018676758,
train,0,7,1,The sleepy pup outside the drums,The sleepy pups outside the drum,-6.778110504150391,-10.59061050415039,-7.6165361404418945,-5.2415361404418945,-9.67698860168457,-10.36448860168457,
train,0,7,1,The nervous rat outside the clocks,The nervous rats outside the clock,-14.954475402832031,-16.20447540283203,-16.80137825012207,-14.551379203796387,-18.59408187866211,-16.84408187866211,
