epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
14,5,402,plural,0.4275325536727905,0.4275325536727905,53.75,60.5,0.00823974609375,0.01007080078125,1.078125,1.078125,1.4140625,0.1357421875
14,6,403,singular,0.32375767827033997,0.32375767827033997,48.25,46.0,0.00701904296875,0.007354736328125,1.078125,1.078125,1.421875,0.134765625
14,6,404,plural,0.3540181815624237,0.3540181815624237,51.75,52.75,0.00634765625,0.0068359375,1.078125,1.078125,1.421875,0.1357421875
14,7,405,singular,,,0.0,0.0,0.00115203857421875,0.0014495849609375,1.078125,1.0859375,1.421875,0.134765625
14,7,406,plural,,,0.0,0.0,0.000576019287109375,0.005706787109375,1.078125,1.078125,1.421875,0.134765625
14,8,407,singular,0.07141252607107162,0.07141252607107162,12.25,10.625,0.00213623046875,0.004150390625,1.078125,1.078125,1.421875,0.134765625
14,8,408,plural,,,0.0,0.0,0.0002899169921875,0.000850677490234375,1.078125,1.078125,1.421875,0.134765625
14,9,409,singular,0.5886991620063782,0.5886991620063782,79.0,76.5,0.010009765625,0.0087890625,1.078125,1.078125,1.421875,0.1337890625
14,9,410,plural,1.5752952098846436,1.5752952098846436,52.25,156.0,0.00787353515625,0.01226806640625,1.078125,1.078125,1.421875,0.134765625
14,10,411,singular,0.07020619511604309,0.07020619511604309,11.6875,10.25,0.0029296875,0.00360107421875,1.078125,1.078125,1.421875,0.134765625
14,10,412,plural,,,0.0,0.0,0.00125885009765625,0.0020751953125,1.078125,1.078125,1.421875,0.134765625
14,11,413,singular,,,0.0,0.0,0.0006103515625,0.0009765625,1.078125,1.078125,1.421875,0.134765625
14,11,414,plural,,,0.0,0.0,0.00022125244140625,0.0002346038818359375,1.078125,1.078125,1.421875,0.134765625
14,12,415,singular,,,0.0,0.0,4.8160552978515625e-05,6.29425048828125e-05,1.078125,1.078125,1.421875,0.134765625
14,12,416,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.421875,0.134765625
14,13,417,singular,0.07662811875343323,0.07662811875343323,12.6875,11.5,0.0025482177734375,0.00153350830078125,1.078125,1.078125,1.421875,0.134765625
14,13,418,plural,0.03971504420042038,0.03971504420042038,0.0030364990234375,7.3125,0.0003681182861328125,0.00170135498046875,1.078125,1.078125,1.421875,0.134765625
14,14,419,singular,0.056513477116823196,0.056513477116823196,10.0,4.5625,0.005767822265625,0.00069427490234375,1.078125,1.078125,1.421875,0.134765625
14,14,420,plural,0.006758568342775106,0.006758568342775106,0.4375,1.203125,0.004180908203125,0.00026702880859375,1.078125,1.078125,1.421875,0.134765625
15,0,421,singular,0.4389078915119171,0.4389078915119171,63.25,61.25,0.0096435546875,0.0069580078125,1.078125,1.078125,1.421875,0.1337890625
15,0,422,plural,0.012576320208609104,0.012576320208609104,1.1875,2.234375,0.003753662109375,0.00141143798828125,1.078125,1.078125,1.421875,0.1337890625
15,1,423,singular,,,0.0,0.0,0.00286865234375,0.000637054443359375,1.078125,1.078125,1.421875,0.134765625
15,1,424,plural,0.04489415884017944,0.04489415884017944,0.004974365234375,8.3125,0.00119781494140625,0.0023193359375,1.078125,1.078125,1.421875,0.134765625
15,2,425,singular,,,0.0,0.0,0.00028228759765625,0.0003681182861328125,1.078125,1.078125,1.421875,0.134765625
15,2,426,plural,,,0.0,0.0,0.0,0.0002803802490234375,1.078125,1.078125,1.421875,0.134765625
15,3,427,singular,0.14758393168449402,0.14758393168449402,24.0,23.0,0.005096435546875,0.00360107421875,1.0859375,1.078125,1.421875,0.1337890625
15,3,428,plural,,,0.0,0.0,0.00567626953125,0.000644683837890625,1.078125,1.078125,1.421875,0.1337890625
15,4,429,singular,0.023434460163116455,0.023434460163116455,4.21875,2.234375,0.003997802734375,0.0004291534423828125,1.078125,1.078125,1.421875,0.1337890625
15,4,430,plural,0.5291315317153931,0.5291315317153931,71.5,72.5,0.00921630859375,0.010009765625,1.078125,1.078125,1.421875,0.134765625
15,5,431,singular,,,0.0,0.0,0.00179290771484375,0.0031280517578125,1.078125,1.078125,1.421875,0.134765625
15,5,432,plural,0.6013792753219604,0.6013792753219604,18.625,88.0,0.00445556640625,0.010009765625,1.078125,1.0859375,1.421875,0.134765625
15,6,433,singular,0.1506417840719223,0.1506417840719223,24.125,22.75,0.0069580078125,0.007110595703125,1.078125,1.078125,1.4140625,0.134765625
15,6,434,plural,0.005041980184614658,0.005041980184614658,0.302734375,0.8984375,0.0032958984375,0.003448486328125,1.078125,1.078125,1.421875,0.134765625
15,7,435,singular,0.07584397494792938,0.07584397494792938,12.625,11.625,0.0030364990234375,0.002655029296875,1.078125,1.078125,1.421875,0.134765625
15,7,436,plural,0.16652251780033112,0.16652251780033112,25.625,26.625,0.00482177734375,0.003997802734375,1.078125,1.078125,1.421875,0.134765625
15,8,437,singular,0.29091617465019226,0.29091617465019226,43.5,37.0,0.00823974609375,0.005584716796875,1.0859375,1.078125,1.421875,0.134765625
15,8,438,plural,,,0.0,0.0,0.005859375,0.000850677490234375,1.078125,1.078125,1.421875,0.134765625
15,9,439,singular,0.03662519529461861,0.03662519529461861,6.5,3.625,0.003662109375,0.000606536865234375,1.078125,1.078125,1.421875,0.134765625
15,9,440,plural,0.015430589206516743,0.015430589206516743,0.01226806640625,2.90625,0.0009918212890625,0.000591278076171875,1.078125,1.078125,1.421875,0.134765625
15,10,441,singular,0.0691170021891594,0.0691170021891594,12.0,10.625,0.003021240234375,0.0020294189453125,1.078125,1.078125,1.421875,0.134765625
15,10,442,plural,,,0.0,0.0,0.0004177093505859375,0.0002651214599609375,1.078125,1.078125,1.421875,0.134765625
15,11,443,singular,,,0.0,0.0,0.000255584716796875,0.000171661376953125,1.078125,1.078125,1.421875,0.134765625
15,11,444,plural,0.16802071034908295,0.16802071034908295,26.625,28.0,0.00555419921875,0.00714111328125,1.078125,1.078125,1.421875,0.134765625
15,12,445,singular,,,0.0,0.0,0.00086212158203125,0.0037078857421875,1.078125,1.078125,1.421875,0.134765625
15,12,446,plural,0.41964128613471985,0.41964128613471985,54.25,59.75,0.00897216796875,0.00897216796875,1.078125,1.0859375,1.421875,0.134765625
15,13,447,singular,0.4640618562698364,0.4640618562698364,70.5,14.3125,0.01080322265625,0.0068359375,1.078125,1.078125,1.4140625,0.134765625
15,13,448,plural,0.10770924389362335,0.10770924389362335,16.375,17.625,0.0037689208984375,0.004425048828125,1.078125,1.078125,1.421875,0.1357421875
15,14,449,singular,0.053701382130384445,0.053701382130384445,9.25,8.375,0.0025482177734375,0.00244140625,1.078125,1.078125,1.421875,0.134765625
15,14,450,plural,,,0.0,0.0,0.00101470947265625,0.001007080078125,1.078125,1.078125,1.421875,0.134765625
16,0,451,singular,0.04736119881272316,0.04736119881272316,8.4375,5.96875,0.001556396484375,0.001190185546875,1.078125,1.078125,1.421875,0.134765625
16,0,452,plural,0.017185112461447716,0.017185112461447716,0.004486083984375,3.203125,0.0003032684326171875,0.0009918212890625,1.078125,1.078125,1.421875,0.134765625
16,1,453,singular,,,0.0,0.0,0.000232696533203125,0.0001735687255859375,1.078125,1.078125,1.421875,0.134765625
16,1,454,plural,0.012037727050483227,0.012037727050483227,0.0096435546875,2.265625,0.00017642974853515625,0.000598907470703125,1.078125,1.078125,1.421875,0.1357421875
16,2,455,singular,,,0.0,0.0,5.2928924560546875e-05,0.00011157989501953125,1.078125,1.078125,1.421875,0.1357421875
16,2,456,plural,,,0.0,0.0,0.0,6.723403930664062e-05,1.078125,1.078125,1.421875,0.1357421875
16,3,457,singular,0.042603474110364914,0.042603474110364914,7.40625,6.59375,0.00180816650390625,0.00174713134765625,1.078125,1.078125,1.421875,0.134765625
16,3,458,plural,,,0.0,0.0,0.0002422332763671875,0.00029754638671875,1.078125,1.078125,1.421875,0.134765625
16,4,459,singular,0.0385025255382061,0.0385025255382061,6.90625,4.6875,0.00188446044921875,0.00130462646484375,1.078125,1.078125,1.421875,0.134765625
16,4,460,plural,0.10612481087446213,0.10612481087446213,16.25,17.25,0.003997802734375,0.004852294921875,1.078125,1.078125,1.421875,0.1357421875
16,5,461,singular,,,0.0,0.0,0.000682830810546875,0.000682830810546875,1.078125,1.0859375,1.421875,0.134765625
16,5,462,plural,0.22544488310813904,0.22544488310813904,31.0,35.25,0.0069580078125,0.00958251953125,1.078125,1.078125,1.421875,0.1357421875
16,6,463,singular,0.5305038690567017,0.5305038690567017,71.0,70.0,0.0106201171875,0.010986328125,1.078125,1.078125,1.421875,0.134765625
16,6,464,plural,,,0.0,0.0,0.003143310546875,0.00213623046875,1.078125,1.078125,1.421875,0.134765625
16,7,465,singular,0.03819047659635544,0.03819047659635544,6.4375,5.6875,0.0022735595703125,0.00152587890625,1.078125,1.078125,1.421875,0.134765625
16,7,466,plural,0.08386074006557465,0.08386074006557465,13.5,14.375,0.003082275390625,0.0035858154296875,1.078125,1.078125,1.421875,0.134765625
16,8,467,singular,0.060108382254838943,0.060108382254838943,10.0625,9.1875,0.002410888671875,0.0022125244140625,1.078125,1.078125,1.421875,0.134765625
16,8,468,plural,,,0.0,0.0,0.0004711151123046875,0.00046539306640625,1.078125,1.078125,1.421875,0.134765625
16,9,469,singular,0.15178096294403076,0.15178096294403076,26.5,4.90625,0.00799560546875,0.0015411376953125,1.078125,1.078125,1.421875,0.134765625
16,9,470,plural,0.2852504849433899,0.2852504849433899,43.0,43.75,0.00732421875,0.00897216796875,1.078125,1.078125,1.4140625,0.134765625
16,10,471,singular,,,0.0,0.0,0.00274658203125,0.0035247802734375,1.078125,1.078125,1.421875,0.134765625
16,10,472,plural,0.005508126225322485,0.005508126225322485,0.56640625,0.984375,0.001190185546875,0.0025634765625,1.078125,1.078125,1.421875,0.134765625
16,11,473,singular,0.22024476528167725,0.22024476528167725,34.25,31.125,0.007171630859375,0.00689697265625,1.0859375,1.078125,1.421875,0.134765625
16,11,474,plural,,,0.0,0.0,0.005859375,0.00113677978515625,1.078125,1.078125,1.421875,0.134765625
16,12,475,singular,0.04872472211718559,0.04872472211718559,8.5,7.4375,0.00408935546875,0.002349853515625,1.078125,1.078125,1.421875,0.134765625
16,12,476,plural,0.56516033411026,0.56516033411026,28.125,84.5,0.006561279296875,0.01214599609375,1.078125,1.078125,1.421875,0.134765625
16,13,477,singular,0.7012330293655396,0.7012330293655396,89.5,88.5,0.0108642578125,0.0093994140625,1.078125,1.078125,1.421875,0.1337890625
16,13,478,plural,0.2074582576751709,0.2074582576751709,31.5,32.5,0.00579833984375,0.004730224609375,1.078125,1.078125,1.421875,0.1337890625
16,14,479,singular,,,0.0,0.0,0.002288818359375,0.001373291015625,1.078125,1.078125,1.421875,0.1337890625
16,14,480,plural,0.005260198377072811,0.005260198377072811,0.44140625,0.9375,0.00095367431640625,0.000690460205078125,1.078125,1.078125,1.421875,0.1337890625
17,0,481,singular,0.14700500667095184,0.14700500667095184,23.875,23.125,0.0038299560546875,0.00311279296875,1.078125,1.078125,1.421875,0.1337890625
17,0,482,plural,0.012060930021107197,0.012060930021107197,0.0140380859375,2.265625,0.0004119873046875,0.00055694580078125,1.078125,1.078125,1.421875,0.1337890625
17,1,483,singular,,,0.0,0.0,0.00029754638671875,0.000270843505859375,1.078125,1.078125,1.421875,0.1337890625
17,1,484,plural,0.39164501428604126,0.39164501428604126,15.5625,62.5,0.0037689208984375,0.009521484375,1.078125,1.078125,1.421875,0.134765625
17,2,485,singular,0.03851284831762314,0.03851284831762314,6.9375,4.6875,0.00164794921875,0.0037689208984375,1.078125,1.078125,1.421875,0.134765625
17,2,486,plural,0.08327794075012207,0.08327794075012207,13.5,14.25,0.002349853515625,0.003265380859375,1.078125,1.078125,1.421875,0.134765625
17,3,487,singular,0.03279037028551102,0.03279037028551102,5.875,4.125,0.00142669677734375,0.00131988525390625,1.078125,1.078125,1.421875,0.134765625
17,3,488,plural,,,0.0,0.0,0.00028228759765625,0.000335693359375,1.078125,1.078125,1.421875,0.134765625
17,4,489,singular,0.0821823701262474,0.0821823701262474,13.9375,11.8125,0.0037994384765625,0.0023193359375,1.0859375,1.078125,1.421875,0.1337890625
17,4,490,plural,0.011847489513456821,0.011847489513456821,0.003997802734375,2.21875,0.005615234375,0.000659942626953125,1.078125,1.078125,1.421875,0.134765625
17,5,491,singular,0.2880723774433136,0.2880723774433136,44.25,43.25,0.008056640625,0.006378173828125,1.078125,1.0859375,1.421875,0.1337890625
17,5,492,plural,,,0.0,0.0,0.0026702880859375,0.00567626953125,1.0859375,1.078125,1.421875,0.1328125
17,6,493,singular,0.08205674588680267,0.08205674588680267,13.5,10.125,0.00640869140625,0.004241943359375,1.078125,1.078125,1.421875,0.1337890625
17,6,494,plural,,,0.0,0.0,0.00396728515625,0.001495361328125,1.078125,1.078125,1.421875,0.1337890625
17,7,495,singular,,,0.0,0.0,0.001739501953125,0.000598907470703125,1.078125,1.078125,1.421875,0.1337890625
17,7,496,plural,0.013164862059056759,0.013164862059056759,1.734375,2.328125,0.000614166259765625,0.0005035400390625,1.078125,1.078125,1.421875,0.1337890625
17,8,497,singular,0.11202878504991531,0.11202878504991531,20.0,4.5,0.006378173828125,0.0009918212890625,1.0859375,1.078125,1.421875,0.1337890625
17,8,498,plural,0.5455104112625122,0.5455104112625122,69.5,73.5,0.01043701171875,0.01019287109375,1.0859375,1.0859375,1.421875,0.1337890625
17,9,499,singular,0.03718677908182144,0.03718677908182144,6.3125,5.6875,0.00579833984375,0.006072998046875,1.078125,1.078125,1.421875,0.1337890625
17,9,500,plural,,,0.0,0.0,0.003570556640625,0.0033721923828125,1.078125,1.078125,1.421875,0.1337890625
17,10,501,singular,,,0.0,0.0,0.00115203857421875,0.00150299072265625,1.078125,1.078125,1.421875,0.1337890625
17,10,502,plural,,,0.0,0.0,0.000446319580078125,0.000335693359375,1.078125,1.078125,1.421875,0.1337890625
17,11,503,singular,0.042621977627277374,0.042621977627277374,7.40625,6.59375,0.001800537109375,0.0013580322265625,1.078125,1.078125,1.421875,0.1337890625
17,11,504,plural,0.08325348049402237,0.08325348049402237,13.0625,13.875,0.0030059814453125,0.0031585693359375,1.078125,1.078125,1.421875,0.1337890625
17,12,505,singular,,,0.0,0.0,0.0004215240478515625,0.0003452301025390625,1.078125,1.078125,1.421875,0.1337890625
17,12,506,plural,0.1634880155324936,0.1634880155324936,25.5,26.0,0.00494384765625,0.00518798828125,1.078125,1.0859375,1.421875,0.1337890625
17,13,507,singular,,,0.0,0.0,0.00101470947265625,0.00567626953125,1.078125,1.078125,1.421875,0.1337890625
17,13,508,plural,0.06619703769683838,0.06619703769683838,10.1875,10.9375,0.0023193359375,0.004547119140625,1.078125,1.078125,1.421875,0.1337890625
17,14,509,singular,0.08344245702028275,0.08344245702028275,13.875,13.0625,0.00433349609375,0.003753662109375,1.0859375,1.078125,1.421875,0.1328125
17,14,510,plural,0.00697653042152524,0.00697653042152524,0.82421875,1.2421875,0.005615234375,0.000701904296875,1.078125,1.078125,1.421875,0.1337890625
18,0,511,singular,0.03333473578095436,0.03333473578095436,5.8125,5.1875,0.00408935546875,0.0013580322265625,1.078125,1.078125,1.421875,0.1337890625
18,0,512,plural,,,0.0,0.0,0.0005340576171875,0.000278472900390625,1.078125,1.078125,1.421875,0.1337890625
18,1,513,singular,0.39442184567451477,0.39442184567451477,58.0,56.5,0.010498046875,0.00927734375,1.078125,1.078125,1.421875,0.1328125
18,1,514,plural,0.3424423336982727,0.3424423336982727,45.75,50.5,0.0087890625,0.009765625,1.078125,1.078125,1.421875,0.1328125
18,2,515,singular,0.20686841011047363,0.20686841011047363,32.25,31.375,0.0062255859375,0.005950927734375,1.078125,1.078125,1.421875,0.1318359375
18,2,516,plural,0.21011453866958618,0.21011453866958618,31.25,32.75,0.0057373046875,0.005950927734375,1.078125,1.078125,1.421875,0.1328125
18,3,517,singular,0.043530650436878204,0.043530650436878204,7.78125,5.3125,0.0019683837890625,0.00152587890625,1.078125,1.078125,1.421875,0.1328125
18,3,518,plural,0.11826611310243607,0.11826611310243607,18.875,19.875,0.0032806396484375,0.0037078857421875,1.078125,1.0859375,1.421875,0.1318359375
18,4,519,singular,,,0.0,0.0,0.000598907470703125,0.005645751953125,1.078125,1.078125,1.421875,0.1328125
18,4,520,plural,0.003799245459958911,0.003799245459958911,0.265625,0.67578125,0.000377655029296875,0.003936767578125,1.078125,1.078125,1.421875,0.1328125
18,5,521,singular,,,0.0,0.0,0.00020503997802734375,0.000499725341796875,1.078125,1.078125,1.421875,0.1328125
18,5,522,plural,0.14543262124061584,0.14543262124061584,23.0,23.625,0.004241943359375,0.0045166015625,1.078125,1.078125,1.421875,0.1328125
18,6,523,singular,0.03814951330423355,0.03814951330423355,6.65625,5.875,0.0019989013671875,0.00162506103515625,1.078125,1.078125,1.421875,0.1328125
18,6,524,plural,,,0.0,0.0,0.00037384033203125,0.0003681182861328125,1.0859375,1.078125,1.421875,0.1318359375
18,7,525,singular,,,0.0,0.0,0.005615234375,0.0002536773681640625,1.078125,1.078125,1.421875,0.1328125
18,7,526,plural,,,0.0,0.0,0.0040283203125,0.00016307830810546875,1.078125,1.078125,1.421875,0.1328125
18,8,527,singular,,,0.0,0.0,0.000225067138671875,4.601478576660156e-05,1.078125,1.078125,1.421875,0.1328125
18,8,528,plural,0.0059294989332556725,0.0059294989332556725,0.64453125,1.0625,0.00012111663818359375,0.00019168853759765625,1.078125,1.078125,1.421875,0.1328125
18,9,529,singular,,,0.0,0.0,5.1975250244140625e-05,2.7894973754882812e-05,1.078125,1.078125,1.421875,0.1328125
18,9,530,plural,0.016750991344451904,0.016750991344451904,0.0018768310546875,3.125,6.467103958129883e-06,0.0018768310546875,1.078125,1.078125,1.421875,0.1328125
18,10,531,singular,0.05435744673013687,0.05435744673013687,9.625,5.90625,0.00390625,0.0023345947265625,1.078125,1.078125,1.421875,0.1328125
18,10,532,plural,0.07413215190172195,0.07413215190172195,11.5,12.1875,0.003662109375,0.003997802734375,1.078125,1.0859375,1.421875,0.1328125
18,11,533,singular,0.04156691953539848,0.04156691953539848,7.03125,6.40625,0.00311279296875,0.00640869140625,1.078125,1.078125,1.421875,0.1328125
18,11,534,plural,0.24862921237945557,0.24862921237945557,9.625,42.5,0.004608154296875,0.01043701171875,1.078125,1.078125,1.421875,0.1337890625
18,12,535,singular,0.2965218424797058,0.2965218424797058,44.5,42.0,0.01080322265625,0.0087890625,1.078125,1.078125,1.421875,0.1328125
18,12,536,plural,,,0.0,0.0,0.00335693359375,0.0018157958984375,1.078125,1.0859375,1.421875,0.1328125
18,13,537,singular,0.06980272382497787,0.06980272382497787,12.6875,4.6875,0.0054931640625,0.005889892578125,1.0859375,1.078125,1.421875,0.1328125
18,13,538,plural,0.014804737642407417,0.014804737642407417,0.0030975341796875,2.765625,0.00567626953125,0.0042724609375,1.078125,1.078125,1.421875,0.1328125
18,14,539,singular,0.020622946321964264,0.020622946321964264,3.515625,3.09375,0.00408935546875,0.00122833251953125,1.078125,1.078125,1.421875,0.1328125
18,14,540,plural,,,0.0,0.0,0.0012969970703125,0.000518798828125,1.078125,1.078125,1.421875,0.1328125
19,0,541,singular,0.11589032411575317,0.11589032411575317,19.125,18.5,0.005584716796875,0.004425048828125,1.0859375,1.078125,1.421875,0.1318359375
19,0,542,plural,0.14727027714252472,0.14727027714252472,22.75,23.375,0.006591796875,0.0062255859375,1.0859375,1.0859375,1.4296875,0.1318359375
19,1,543,singular,0.03367297351360321,0.03367297351360321,5.75,5.0625,0.0057373046875,0.00592041015625,1.078125,1.078125,1.421875,0.1318359375
19,1,544,plural,0.004099062643945217,0.004099062643945217,0.34375,0.73046875,0.003753662109375,0.00390625,1.078125,1.078125,1.421875,0.1318359375
19,2,545,singular,,,0.0,0.0,0.000926971435546875,0.000823974609375,1.078125,1.078125,1.421875,0.1318359375
19,2,546,plural,0.10439160466194153,0.10439160466194153,17.0,17.75,0.005279541015625,0.00531005859375,1.078125,1.078125,1.421875,0.1328125
19,3,547,singular,,,0.0,0.0,0.00115966796875,0.00079345703125,1.078125,1.078125,1.421875,0.1328125
19,3,548,plural,,,0.0,0.0,0.00054168701171875,0.0004100799560546875,1.078125,1.078125,1.421875,0.1328125
19,4,549,singular,,,0.0,0.0,0.0002651214599609375,0.000244140625,1.078125,1.078125,1.421875,0.1328125
19,4,550,plural,0.051651813089847565,0.051651813089847565,8.125,8.625,0.00262451171875,0.006103515625,1.078125,1.078125,1.421875,0.1328125
19,5,551,singular,0.02800356224179268,0.02800356224179268,5.03125,3.671875,0.002471923828125,0.004241943359375,1.078125,1.078125,1.421875,0.1328125
19,5,552,plural,0.002612750744447112,0.002612750744447112,0.18359375,0.46484375,0.0002918243408203125,0.00151824951171875,1.078125,1.078125,1.421875,0.1328125
19,6,553,singular,0.13444110751152039,0.13444110751152039,21.625,17.875,0.0091552734375,0.0062255859375,1.078125,1.078125,1.421875,0.1318359375
19,6,554,plural,0.4497905373573303,0.4497905373573303,28.0,71.0,0.00933837890625,0.01251220703125,1.078125,1.078125,1.421875,0.1328125
19,7,555,singular,0.030959254130721092,0.030959254130721092,5.53125,3.21875,0.0032958984375,0.0035552978515625,1.078125,1.078125,1.421875,0.1328125
19,7,556,plural,0.010194257833063602,0.010194257833063602,0.0012969970703125,1.90625,0.0013427734375,0.00274658203125,1.078125,1.078125,1.421875,0.1328125
19,8,557,singular,0.1541920304298401,0.1541920304298401,27.125,13.375,0.0093994140625,0.003814697265625,1.078125,1.078125,1.421875,0.1328125
19,8,558,plural,,,0.0,0.0,0.00360107421875,0.000690460205078125,1.078125,1.078125,1.421875,0.1328125
19,9,559,singular,0.03327351063489914,0.03327351063489914,5.8125,5.1875,0.003387451171875,0.00174713134765625,1.078125,1.078125,1.421875,0.1328125
19,9,560,plural,,,0.0,0.0,0.000949859619140625,0.0004367828369140625,1.078125,1.078125,1.421875,0.1328125
19,10,561,singular,,,0.0,0.0,0.0003604888916015625,0.0002498626708984375,1.078125,1.078125,1.421875,0.1328125
19,10,562,plural,,,0.0,0.0,0.00018596649169921875,0.00017642974853515625,1.078125,1.078125,1.421875,0.1328125
19,11,563,singular,0.025254517793655396,0.025254517793655396,4.3125,3.96875,0.0020751953125,0.00144195556640625,1.078125,1.078125,1.421875,0.1328125
19,11,564,plural,,,0.0,0.0,0.000316619873046875,0.0002841949462890625,1.078125,1.078125,1.421875,0.1328125
19,12,565,singular,0.31906890869140625,0.31906890869140625,48.75,47.75,0.01092529296875,0.00933837890625,1.078125,1.078125,1.421875,0.1318359375
19,12,566,plural,0.25448331236839294,0.25448331236839294,38.75,39.25,0.009033203125,0.0087890625,1.078125,1.078125,1.421875,0.1318359375
19,13,567,singular,0.020115893334150314,0.020115893334150314,3.5625,3.21875,0.0025482177734375,0.003387451171875,1.078125,1.078125,1.421875,0.1318359375
19,13,568,plural,0.21962431073188782,0.21962431073188782,31.125,34.25,0.00701904296875,0.0074462890625,1.078125,1.0859375,1.421875,0.1318359375
19,14,569,singular,,,0.0,0.0,0.0015106201171875,0.005828857421875,1.078125,1.078125,1.421875,0.1318359375
19,14,570,plural,0.006478971801698208,0.006478971801698208,0.008544921875,1.2265625,0.000827789306640625,0.003692626953125,1.078125,1.078125,1.421875,0.1318359375
20,0,571,singular,0.030959254130721092,0.030959254130721092,5.53125,3.21875,0.005615234375,0.00159454345703125,1.078125,1.078125,1.421875,0.1318359375
20,0,572,plural,0.06362150609493256,0.06362150609493256,10.5,10.75,0.004180908203125,0.0023956298828125,1.078125,1.078125,1.421875,0.1318359375
20,1,573,singular,0.06980272382497787,0.06980272382497787,12.6875,4.6875,0.00469970703125,0.001495361328125,1.078125,1.078125,1.421875,0.1318359375
20,1,574,plural,0.011547394096851349,0.011547394096851349,0.00213623046875,2.15625,0.00064849853515625,0.00098419189453125,1.078125,1.078125,1.421875,0.1318359375
20,2,575,singular,0.02632157877087593,0.02632157877087593,4.5,3.96875,0.0015106201171875,0.00119781494140625,1.078125,1.078125,1.421875,0.1318359375
20,2,576,plural,0.06491110473871231,0.06491110473871231,10.75,11.3125,0.0031280517578125,0.0033111572265625,1.078125,1.078125,1.421875,0.1318359375
20,3,577,singular,0.31906890869140625,0.31906890869140625,48.75,47.75,0.0101318359375,0.00885009765625,1.078125,1.0859375,1.421875,0.1298828125
20,3,578,plural,0.008543725125491619,0.008543725125491619,0.006591796875,1.59375,0.0035552978515625,0.00567626953125,1.078125,1.078125,1.421875,0.130859375
20,4,579,singular,,,0.0,0.0,0.0027008056640625,0.0037689208984375,1.078125,1.078125,1.421875,0.130859375
20,4,580,plural,0.13337808847427368,0.13337808847427368,20.5,21.625,0.00531005859375,0.0054931640625,1.078125,1.078125,1.421875,0.130859375
20,5,581,singular,,,0.0,0.0,0.00067138671875,0.00064849853515625,1.078125,1.078125,1.421875,0.130859375
20,5,582,plural,,,0.0,0.0,0.00034332275390625,0.0003108978271484375,1.078125,1.078125,1.421875,0.130859375
20,6,583,singular,0.040461402386426926,0.040461402386426926,6.96875,5.8125,0.0025482177734375,0.00193023681640625,1.078125,1.078125,1.4296875,0.130859375
20,6,584,plural,0.0026003853417932987,0.0026003853417932987,0.2099609375,0.466796875,0.0003185272216796875,0.000255584716796875,1.078125,1.078125,1.4296875,0.130859375
20,7,585,singular,,,0.0,0.0,0.000244140625,0.00018215179443359375,1.078125,1.078125,1.4296875,0.130859375
20,7,586,plural,,,0.0,0.0,0.0001983642578125,9.775161743164062e-05,1.078125,1.078125,1.4296875,0.130859375
20,8,587,singular,0.016097811982035637,0.016097811982035637,2.75,2.421875,0.00115966796875,0.000858306884765625,1.078125,1.078125,1.4296875,0.130859375
20,8,588,plural,0.3295693099498749,0.3295693099498749,21.75,55.5,0.007659912109375,0.01165771484375,1.0859375,1.078125,1.421875,0.1298828125
20,9,589,singular,,,0.0,0.0,0.005645751953125,0.0035552978515625,1.078125,1.078125,1.421875,0.130859375
20,9,590,plural,0.06488284468650818,0.06488284468650818,9.25,10.9375,0.0045166015625,0.004364013671875,1.078125,1.078125,1.421875,0.130859375
20,10,591,singular,0.07351474463939667,0.07351474463939667,12.8125,9.5,0.005615234375,0.0035858154296875,1.078125,1.0859375,1.4296875,0.1298828125
20,10,592,plural,0.04596370458602905,0.04596370458602905,7.1875,7.6875,0.0024566650390625,0.005859375,1.078125,1.078125,1.421875,0.130859375
20,11,593,singular,0.024335479363799095,0.024335479363799095,4.28125,3.609375,0.0017852783203125,0.004180908203125,1.078125,1.078125,1.421875,0.130859375
20,11,594,plural,0.0019185009878128767,0.0019185009878128767,0.1455078125,0.345703125,0.0003871917724609375,0.00103759765625,1.078125,1.078125,1.421875,0.130859375
20,12,595,singular,0.1378302127122879,0.1378302127122879,22.375,20.5,0.00885009765625,0.00604248046875,1.078125,1.078125,1.421875,0.1298828125
20,12,596,plural,,,0.0,0.0,0.0035552978515625,0.00102996826171875,1.078125,1.078125,1.421875,0.1298828125
20,13,597,singular,,,0.0,0.0,0.0023651123046875,0.0004558563232421875,1.078125,1.078125,1.421875,0.1298828125
20,13,598,plural,,,0.0,0.0,0.00075531005859375,0.000278472900390625,1.078125,1.078125,1.421875,0.1298828125
20,14,599,singular,0.11521435528993607,0.11521435528993607,19.0,18.5,0.00775146484375,0.00518798828125,1.078125,1.078125,1.421875,0.1298828125
20,14,600,plural,,,0.0,0.0,0.00372314453125,0.00106048583984375,1.078125,1.078125,1.421875,0.1298828125
