epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
31,4,910,plural,0.007169117219746113,0.007169117219746113,0.056884765625,1.21875,2.6971101760864258e-06,0.00060272216796875,1.484375,1.46875,1.921875,0.1484375
31,5,911,singular,0.578161358833313,0.578161358833313,68.5,68.0,0.00787353515625,0.00787353515625,1.484375,1.46875,1.921875,0.1484375
31,5,912,plural,0.0003486264031380415,0.0003486264031380415,0.052490234375,0.0546875,8.106231689453125e-06,5.7220458984375e-06,1.484375,1.46875,1.921875,0.1484375
31,6,913,singular,0.006384571082890034,0.006384571082890034,0.91015625,0.2421875,0.000522613525390625,0.00016307830810546875,1.484375,1.46875,1.921875,0.1484375
31,6,914,plural,0.008842005394399166,0.008842005394399166,0.005950927734375,1.4921875,0.0,0.000946044921875,1.484375,1.46875,1.921875,0.1484375
31,7,915,singular,0.0066154045052826405,0.0066154045052826405,1.0546875,0.12890625,0.000522613525390625,3.62396240234375e-05,1.484375,1.46875,1.921875,0.1484375
31,7,916,plural,1.5037927627563477,1.5037927627563477,121.0,121.0,0.0106201171875,0.0106201171875,1.484375,1.46875,1.921875,0.1484375
31,8,917,singular,0.008959448896348476,0.008959448896348476,1.421875,0.2373046875,0.000629425048828125,5.698204040527344e-05,1.484375,1.46875,1.921875,0.1484375
31,8,918,plural,0.0036479374393820763,0.0036479374393820763,0.5234375,0.53125,0.0001850128173828125,0.000286102294921875,1.484375,1.46875,1.921875,0.1484375
31,9,919,singular,0.010700704529881477,0.010700704529881477,1.7734375,0.8671875,0.000888824462890625,0.000514984130859375,1.484375,1.46875,1.921875,0.1484375
31,9,920,plural,0.0010376551654189825,0.0010376551654189825,0.16015625,0.1611328125,1.341104507446289e-05,3.1948089599609375e-05,1.484375,1.46875,1.921875,0.1484375
31,10,921,singular,0.828161358833313,0.828161358833313,87.5,87.5,0.0093994140625,0.009521484375,1.484375,1.46875,1.921875,0.1484375
31,10,922,plural,0.04139811545610428,0.04139811545610428,6.09375,6.65625,0.0019683837890625,0.002227783203125,1.484375,1.46875,1.921875,0.1484375
31,11,923,singular,0.0010243174619972706,0.0010243174619972706,0.146484375,0.048095703125,4.410743713378906e-05,1.0967254638671875e-05,1.484375,1.46875,1.921875,0.1484375
31,11,924,plural,0.000507464399561286,0.000507464399561286,0.080078125,0.0830078125,2.7865171432495117e-06,8.106231689453125e-06,1.484375,1.46875,1.921875,0.1484375
31,12,925,singular,0.00036864637513644993,0.00036864637513644993,0.060302734375,0.037841796875,4.708766937255859e-06,9.5367431640625e-07,1.484375,1.46875,1.921875,0.1484375
31,12,926,plural,0.020297672599554062,0.020297672599554062,2.625,2.953125,0.00145721435546875,0.00165557861328125,1.484375,1.46875,1.921875,0.1484375
31,13,927,singular,0.00434490479528904,0.00434490479528904,0.6640625,0.0022430419921875,0.0003986358642578125,0.0,1.484375,1.46875,1.921875,0.1484375
31,13,928,plural,1.5037927627563477,1.5037927627563477,121.0,121.0,0.0106201171875,0.0106201171875,1.484375,1.46875,1.921875,0.1484375
31,14,929,singular,0.03569791838526726,0.03569791838526726,5.5,4.03125,0.00183868408203125,0.00141143798828125,1.484375,1.46875,1.921875,0.1484375
31,14,930,plural,0.0022072256542742252,0.0022072256542742252,2.014636993408203e-05,0.34765625,0.0,0.000209808349609375,1.484375,1.46875,1.921875,0.1484375
32,0,931,singular,0.008959448896348476,0.008959448896348476,1.421875,0.2373046875,0.000675201416015625,5.7220458984375e-05,1.484375,1.46875,1.921875,0.1484375
32,0,932,plural,0.02690986357629299,0.02690986357629299,4.53125,4.625,0.0011749267578125,0.00127410888671875,1.484375,1.46875,1.921875,0.1484375
32,1,933,singular,1.1389615535736084,1.1389615535736084,105.5,105.5,0.0098876953125,0.0098876953125,1.484375,1.46875,1.921875,0.1484375
32,1,934,plural,0.020297672599554062,0.020297672599554062,2.625,2.953125,0.0012664794921875,0.00135040283203125,1.484375,1.46875,1.921875,0.1484375
32,2,935,singular,0.016917208209633827,0.016917208209633827,2.40625,0.0030364990234375,0.00138092041015625,0.0,1.484375,1.46875,1.921875,0.1484375
32,2,936,plural,1.31551194190979,1.31551194190979,113.5,113.5,0.00982666015625,0.0098876953125,1.484375,1.46875,1.921875,0.1484375
32,3,937,singular,0.005660694558173418,0.005660694558173418,0.875,0.2314453125,0.0003108978271484375,4.553794860839844e-05,1.484375,1.46875,1.921875,0.1484375
32,3,938,plural,0.022890964522957802,0.022890964522957802,3.328125,3.703125,0.00104522705078125,0.0011138916015625,1.484375,1.46875,1.921875,0.1484375
32,4,939,singular,0.012174227274954319,0.012174227274954319,2.015625,1.109375,0.00095367431640625,0.000579833984375,1.484375,1.46875,1.921875,0.1484375
32,4,940,plural,0.000934045237954706,0.000934045237954706,0.1201171875,0.1396484375,1.341104507446289e-05,2.0384788513183594e-05,1.484375,1.46875,1.921875,0.1484375
32,5,941,singular,0.0671505331993103,0.0671505331993103,10.625,9.8125,0.0023956298828125,0.0021514892578125,1.484375,1.46875,1.921875,0.1484375
32,5,942,plural,0.0032256022095680237,0.0032256022095680237,0.4609375,0.46875,0.000141143798828125,0.00017070770263671875,1.484375,1.46875,1.921875,0.1484375
32,6,943,singular,0.03569791838526726,0.03569791838526726,5.5,4.03125,0.0017547607421875,0.00144195556640625,1.484375,1.46875,1.921875,0.1484375
32,6,944,plural,0.0008081507403403521,0.0008081507403403521,0.125,0.125,5.9604644775390625e-06,1.9669532775878906e-05,1.484375,1.46875,1.921875,0.1484375
32,7,945,singular,0.0063252258114516735,0.0063252258114516735,0.96875,0.0047607421875,0.0004749298095703125,0.0,1.484375,1.46875,1.921875,0.1484375
32,7,946,plural,0.0003110878460574895,0.0003110878460574895,0.04833984375,0.05078125,1.9222497940063477e-06,2.1457672119140625e-06,1.484375,1.46875,1.921875,0.1484375
32,8,947,singular,1.1389615535736084,1.1389615535736084,105.5,105.5,0.010498046875,0.010498046875,1.484375,1.46875,1.921875,0.1484375
32,8,948,plural,1.5037927627563477,1.5037927627563477,121.0,121.0,0.0098876953125,0.00994873046875,1.484375,1.46875,1.921875,0.1484375
32,9,949,singular,0.0005573864909820259,0.0005573864909820259,0.09130859375,0.062255859375,1.9222497940063477e-06,1.537799835205078e-05,1.484375,1.46875,1.921875,0.1484375
32,9,950,plural,0.005587673280388117,0.005587673280388117,0.044189453125,0.94921875,1.9222497940063477e-06,0.000457763671875,1.484375,1.46875,1.921875,0.1484375
32,10,951,singular,0.008777488023042679,0.008777488023042679,1.3984375,0.2099609375,0.000629425048828125,5.698204040527344e-05,1.484375,1.46875,1.921875,0.1484375
32,10,952,plural,0.0022072256542742252,0.0022072256542742252,2.014636993408203e-05,0.34765625,0.0,0.00022125244140625,1.484375,1.46875,1.921875,0.1484375
32,11,953,singular,0.008806319907307625,0.008806319907307625,1.2578125,0.396484375,0.00079345703125,0.0003414154052734375,1.484375,1.46875,1.921875,0.1484375
32,11,954,plural,0.578161358833313,0.578161358833313,68.0,68.5,0.0074462890625,0.007476806640625,1.484375,1.46875,1.921875,0.1484375
32,12,955,singular,1.9118151664733887,1.9118151664733887,132.0,132.0,0.0103759765625,0.0103759765625,1.484375,1.46875,1.921875,0.1484375
32,12,956,plural,0.0007065422250889242,0.0007065422250889242,0.099609375,0.1123046875,4.291534423828125e-06,5.078315734863281e-05,1.484375,1.46875,1.921875,0.1484375
32,13,957,singular,0.001211028778925538,0.001211028778925538,0.173828125,0.061767578125,7.915496826171875e-05,2.5033950805664062e-05,1.484375,1.46875,1.921875,0.1484375
32,13,958,plural,0.00024077377747744322,0.00024077377747744322,0.0361328125,0.03759765625,0.0,8.52346420288086e-06,1.484375,1.46875,1.921875,0.1484375
32,14,959,singular,0.007292201276868582,0.007292201276868582,1.0390625,0.578125,0.000476837158203125,0.0003414154052734375,1.484375,1.46875,1.921875,0.1484375
32,14,960,plural,0.006886912509799004,0.006886912509799004,0.003631591796875,1.1640625,0.0,0.00081634521484375,1.484375,1.46875,1.921875,0.1484375
33,0,961,singular,0.578161358833313,0.578161358833313,68.5,68.0,0.00738525390625,0.007354736328125,1.484375,1.46875,1.921875,0.1484375
33,0,962,plural,0.009317249990999699,0.009317249990999699,0.09375,1.578125,6.645917892456055e-06,0.000972747802734375,1.484375,1.46875,1.921875,0.1484375
33,1,963,singular,0.25379276275634766,0.25379276275634766,35.0,34.5,0.0035400390625,0.003509521484375,1.484375,1.46875,1.921875,0.1484375
33,1,964,plural,0.008846613578498363,0.008846613578498363,0.00677490234375,1.4921875,0.0,0.001007080078125,1.484375,1.46875,1.921875,0.1484375
33,2,965,singular,0.0038338033482432365,0.0038338033482432365,0.58984375,0.0017547607421875,0.0004520416259765625,0.0,1.484375,1.46875,1.921875,0.1484375
33,2,966,plural,0.005989815574139357,0.005989815574139357,0.859375,0.87109375,0.000690460205078125,0.000690460205078125,1.484375,1.46875,1.921875,0.1484375
33,3,967,singular,0.0007672941428609192,0.0007672941428609192,0.10986328125,0.033203125,4.6253204345703125e-05,1.9431114196777344e-05,1.484375,1.46875,1.921875,0.1484375
33,3,968,plural,0.022684484720230103,0.022684484720230103,2.96875,3.296875,0.00186920166015625,0.001983642578125,1.484375,1.46875,1.921875,0.1484375
33,4,969,singular,0.0003415954706724733,0.0003415954706724733,0.055908203125,0.033447265625,5.155801773071289e-06,1.9073486328125e-06,1.484375,1.46875,1.921875,0.1484375
33,4,970,plural,0.0014575821114704013,0.0014575821114704013,0.2119140625,0.232421875,0.00010919570922851562,0.00021648406982421875,1.484375,1.46875,1.921875,0.1484375
33,5,971,singular,0.006521490402519703,0.006521490402519703,1.0390625,0.11328125,0.0008087158203125,4.7206878662109375e-05,1.484375,1.46875,1.921875,0.1484375
33,5,972,plural,0.0005723983631469309,0.0005723983631469309,0.09033203125,0.09375,5.9604644775390625e-06,1.895427703857422e-05,1.484375,1.46875,1.921875,0.1484375
33,6,973,singular,0.005258656572550535,0.005258656572550535,0.875,0.3203125,0.000820159912109375,0.0002651214599609375,1.484375,1.46875,1.921875,0.1484375
33,6,974,plural,0.0013308010529726744,0.0013308010529726744,0.2060546875,0.2060546875,3.8623809814453125e-05,7.009506225585938e-05,1.484375,1.46875,1.921875,0.1484375
33,7,975,singular,0.006384571082890034,0.006384571082890034,0.91015625,0.2421875,0.00096893310546875,0.0001811981201171875,1.484375,1.46875,1.921875,0.1484375
33,7,976,plural,1.9118150472640991,1.9118150472640991,132.0,132.0,0.012451171875,0.012451171875,1.484375,1.46875,1.921875,0.1484375
33,8,977,singular,0.021682361140847206,0.021682361140847206,3.09375,0.005645751953125,0.0020599365234375,1.9073486328125e-06,1.484375,1.46875,1.921875,0.1484375
33,8,978,plural,0.000934045237954706,0.000934045237954706,0.1201171875,0.1396484375,2.0265579223632812e-05,2.9087066650390625e-05,1.484375,1.46875,1.921875,0.1484375
33,9,979,singular,0.008870244957506657,0.008870244957506657,1.265625,0.7421875,0.000713348388671875,0.0004596710205078125,1.484375,1.46875,1.921875,0.1484375
33,9,980,plural,0.0022072256542742252,0.0022072256542742252,2.014636993408203e-05,0.34765625,0.0,0.0003757476806640625,1.484375,1.46875,1.921875,0.1484375
33,10,981,singular,0.828161358833313,0.828161358833313,87.5,87.5,0.00970458984375,0.00970458984375,1.484375,1.46875,1.921875,0.1484375
33,10,982,plural,0.03662186488509178,0.03662186488509178,5.40625,5.90625,0.0018768310546875,0.002227783203125,1.484375,1.46875,1.921875,0.1484375
33,11,983,singular,0.025536350905895233,0.025536350905895233,3.9375,2.78125,0.0014495849609375,0.00128936767578125,1.484375,1.46875,1.921875,0.1484375
33,11,984,plural,0.03425095975399017,0.03425095975399017,5.71875,5.875,0.00151824951171875,0.0016326904296875,1.484375,1.46875,1.921875,0.1484375
33,12,985,singular,0.006727190222591162,0.006727190222591162,1.0703125,0.14453125,0.00046539306640625,4.4345855712890625e-05,1.484375,1.46875,1.921875,0.1484375
33,12,986,plural,0.000271521887043491,0.000271521887043491,0.040771484375,0.04248046875,7.867813110351562e-06,9.417533874511719e-06,1.484375,1.46875,1.921875,0.1484375
33,13,987,singular,0.0035721559543162584,0.0035721559543162584,0.5546875,0.10986328125,0.0002689361572265625,2.574920654296875e-05,1.484375,1.46875,1.921875,0.1484375
33,13,988,plural,1.5037927627563477,1.5037927627563477,121.0,121.0,0.01068115234375,0.01068115234375,1.484375,1.46875,1.9296875,0.1484375
33,14,989,singular,0.07507812231779099,0.07507812231779099,11.8125,11.0625,0.0024566650390625,0.0022125244140625,1.484375,1.46875,1.9296875,0.1484375
33,14,990,plural,0.3889616131782532,0.3889616131782532,49.75,50.0,0.004241943359375,0.004241943359375,1.484375,1.46875,1.9296875,0.1484375
34,0,991,singular,0.0015939876902848482,0.0015939876902848482,0.228515625,0.1015625,5.2928924560546875e-05,3.0517578125e-05,1.484375,1.46875,1.9296875,0.1484375
34,0,992,plural,0.018116949126124382,0.018116949126124382,2.609375,2.953125,0.00079345703125,0.000850677490234375,1.484375,1.46875,1.9296875,0.1484375
34,1,993,singular,0.015605006366968155,0.015605006366968155,2.59375,1.4296875,0.00127410888671875,0.0007476806640625,1.484375,1.46875,1.9296875,0.1484375
34,1,994,plural,0.004179790150374174,0.004179790150374174,0.001708984375,0.7109375,0.0,0.0003604888916015625,1.484375,1.46875,1.9296875,0.1484375
34,2,995,singular,1.503792643547058,1.503792643547058,121.0,121.0,0.010498046875,0.01043701171875,1.484375,1.46875,1.9296875,0.1484375
34,2,996,plural,0.9759932160377502,0.9759932160377502,96.5,97.0,0.00799560546875,0.0079345703125,1.484375,1.46875,1.9296875,0.1484375
34,3,997,singular,0.005584354046732187,0.005584354046732187,0.8515625,0.00421142578125,0.0004405975341796875,0.0,1.484375,1.46875,1.9296875,0.1484375
34,3,998,plural,0.00014768941036891192,0.00014768941036891192,0.02197265625,0.0230712890625,5.960464477539063e-08,2.9802322387695312e-08,1.484375,1.46875,1.9296875,0.1484375
34,4,999,singular,0.008870244957506657,0.008870244957506657,1.265625,0.7421875,0.000507354736328125,0.000324249267578125,1.484375,1.46875,1.9296875,0.1484375
34,4,1000,plural,0.0017193072708323598,0.0017193072708323598,1.3828277587890625e-05,0.271484375,0.0,0.0001964569091796875,1.484375,1.46875,1.9296875,0.1484375
34,5,1001,singular,0.0005573864909820259,0.0005573864909820259,0.09130859375,0.062255859375,8.881092071533203e-06,1.7642974853515625e-05,1.484375,1.46875,1.9296875,0.1484375
34,5,1002,plural,0.0006329201860353351,0.0006329201860353351,0.087890625,0.1005859375,1.5735626220703125e-05,5.8650970458984375e-05,1.484375,1.46875,1.9296875,0.1484375
34,6,1003,singular,0.005660694558173418,0.005660694558173418,0.875,0.2314453125,0.000507354736328125,0.00010061264038085938,1.484375,1.46875,1.9296875,0.1484375
34,6,1004,plural,0.0007136897183954716,0.0007136897183954716,0.1103515625,0.11083984375,9.417533874511719e-06,2.0265579223632812e-05,1.484375,1.46875,1.9296875,0.1484375
34,7,1005,singular,0.03459810093045235,0.03459810093045235,5.28125,4.03125,0.002044677734375,0.00186920166015625,1.484375,1.46875,1.9296875,0.1484375
34,7,1006,plural,0.0002422039397060871,0.0002422039397060871,0.037841796875,0.03955078125,1.4901161193847656e-07,3.844499588012695e-06,1.484375,1.46875,1.9296875,0.1484375
34,8,1007,singular,0.009176932275295258,0.009176932275295258,1.3046875,0.451171875,0.0009765625,0.0004119873046875,1.484375,1.46875,1.9296875,0.1484375
34,8,1008,plural,0.005557088181376457,0.005557088181376457,0.038818359375,0.9453125,3.844499588012695e-06,0.0005950927734375,1.484375,1.46875,1.9296875,0.1484375
34,9,1009,singular,1.1389615535736084,1.1389615535736084,105.5,105.5,0.0106201171875,0.0106201171875,1.484375,1.46875,1.9296875,0.1484375
34,9,1010,plural,0.0014922209084033966,0.0014922209084033966,0.197265625,0.2216796875,4.839897155761719e-05,0.00013446807861328125,1.484375,1.46875,1.9296875,0.1484375
34,10,1011,singular,0.03731299936771393,0.03731299936771393,6.0,5.40625,0.0016937255859375,0.00159454345703125,1.484375,1.46875,1.9296875,0.1484375
34,10,1012,plural,1.3150146007537842,1.3150146007537842,113.5,113.5,0.0103759765625,0.0103759765625,1.484375,1.46875,1.9296875,0.1484375
34,11,1013,singular,1.1389615535736084,1.1389615535736084,105.5,105.5,0.0081787109375,0.0081787109375,1.484375,1.46875,1.9296875,0.1484375
34,11,1014,plural,0.004126368090510368,0.004126368090510368,0.58984375,0.59765625,0.000274658203125,0.00034332275390625,1.484375,1.46875,1.9296875,0.1484375
34,12,1015,singular,0.00684784259647131,0.00684784259647131,1.0859375,0.1640625,0.000545501708984375,5.3882598876953125e-05,1.484375,1.46875,1.9296875,0.1484375
34,12,1016,plural,0.03035808354616165,0.03035808354616165,5.09375,5.1875,0.00133514404296875,0.00140380859375,1.484375,1.46875,1.9296875,0.1484375
34,13,1017,singular,0.014946616254746914,0.014946616254746914,2.140625,0.0030364990234375,0.0013580322265625,0.0,1.484375,1.46875,1.9296875,0.1484375
34,13,1018,plural,0.015842990949749947,0.015842990949749947,2.0625,2.3125,0.0010223388671875,0.00121307373046875,1.484375,1.46875,1.9296875,0.1484375
34,14,1019,singular,0.006721861660480499,0.006721861660480499,1.078125,0.14453125,0.000553131103515625,4.4345855712890625e-05,1.484375,1.46875,1.9296875,0.1484375
34,14,1020,plural,1.138961672782898,1.138961672782898,105.5,105.5,0.00982666015625,0.00982666015625,1.484375,1.46875,1.9296875,0.1484375
35,0,1021,singular,0.00558802904561162,0.00558802904561162,0.859375,0.0047607421875,0.0003833770751953125,0.0,1.484375,1.46875,1.9296875,0.1484375
35,0,1022,plural,0.00014768941036891192,0.00014768941036891192,0.02197265625,0.0230712890625,1.1920928955078125e-07,3.933906555175781e-06,1.484375,1.46875,1.9296875,0.1484375
35,1,1023,singular,0.0006080209277570248,0.0006080209277570248,0.099609375,0.07080078125,8.940696716308594e-06,1.9550323486328125e-05,1.484375,1.46875,1.9296875,0.1484375
35,1,1024,plural,0.00044228785554878414,0.00044228785554878414,0.060302734375,0.0703125,3.933906555175781e-06,2.9802322387695312e-05,1.484375,1.46875,1.9296875,0.1484375
35,2,1025,singular,0.012174227274954319,0.012174227274954319,2.015625,1.109375,0.0012054443359375,0.0007171630859375,1.484375,1.46875,1.9296875,0.1484375
35,2,1026,plural,0.004179790150374174,0.004179790150374174,0.001708984375,0.7109375,0.0,0.00057220458984375,1.484375,1.46875,1.9296875,0.1484375
35,3,1027,singular,1.1389615535736084,1.1389615535736084,105.5,105.5,0.010009765625,0.010009765625,1.484375,1.46875,1.9296875,0.1484375
35,3,1028,plural,1.138961672782898,1.138961672782898,105.5,105.5,0.00848388671875,0.00848388671875,1.484375,1.46875,1.9296875,0.1484375
35,4,1029,singular,0.03156861290335655,0.03156861290335655,4.84375,3.5625,0.0016326904296875,0.00141143798828125,1.484375,1.46875,1.9296875,0.1484375
35,4,1030,plural,0.0008081507403403521,0.0008081507403403521,0.125,0.125,8.64267349243164e-06,1.6570091247558594e-05,1.484375,1.46875,1.9296875,0.1484375
35,5,1031,singular,0.008103114552795887,0.008103114552795887,1.1484375,0.3984375,0.00080108642578125,0.000331878662109375,1.484375,1.46875,1.9296875,0.1484375
35,5,1032,plural,0.0010411086259409785,0.0010411086259409785,0.1357421875,0.154296875,3.695487976074219e-05,3.7670135498046875e-05,1.484375,1.46875,1.9296875,0.1484375
35,6,1033,singular,1.1389615535736084,1.1389615535736084,105.5,105.5,0.00970458984375,0.00970458984375,1.484375,1.46875,1.9296875,0.1484375
35,6,1034,plural,1.138961672782898,1.138961672782898,105.5,105.5,0.0081787109375,0.00811767578125,1.484375,1.46875,1.9296875,0.1484375
35,7,1035,singular,0.01692681945860386,0.01692681945860386,2.40625,0.004425048828125,0.00146484375,7.450580596923828e-09,1.484375,1.46875,1.9296875,0.1484375
35,7,1036,plural,0.578161358833313,0.578161358833313,68.0,68.5,0.004425048828125,0.00445556640625,1.484375,1.46875,1.9296875,0.1484375
35,8,1037,singular,0.008870244957506657,0.008870244957506657,1.265625,0.7421875,0.000553131103515625,0.000362396240234375,1.484375,1.46875,1.9296875,0.1484375
35,8,1038,plural,0.018116949126124382,0.018116949126124382,2.609375,2.953125,0.000911712646484375,0.0012054443359375,1.484375,1.46875,1.9296875,0.1484375
35,9,1039,singular,0.0013331820955500007,0.0013331820955500007,0.19140625,0.0791015625,6.628036499023438e-05,2.8848648071289062e-05,1.484375,1.46875,1.9296875,0.1484375
35,9,1040,plural,0.005530177149921656,0.005530177149921656,0.034423828125,0.94140625,2.812594175338745e-07,0.0006256103515625,1.484375,1.46875,1.9296875,0.1484375
35,10,1041,singular,1.1389615535736084,1.1389615535736084,105.5,105.5,0.0096435546875,0.00970458984375,1.484375,1.46875,1.9296875,0.1484375
35,10,1042,plural,0.0003951007383875549,0.0003951007383875549,0.06201171875,0.064453125,4.805624485015869e-07,1.537799835205078e-05,1.484375,1.46875,1.9296875,0.1484375
35,11,1043,singular,0.00684784259647131,0.00684784259647131,1.0859375,0.1640625,0.000568389892578125,6.198883056640625e-05,1.484375,1.46875,1.9296875,0.1484375
35,11,1044,plural,0.03425095975399017,0.03425095975399017,5.71875,5.875,0.001708984375,0.0016326904296875,1.484375,1.46875,1.9296875,0.1484375
35,12,1045,singular,0.006721861660480499,0.006721861660480499,1.078125,0.14453125,0.000560760498046875,5.3882598876953125e-05,1.484375,1.46875,1.9296875,0.1484375
35,12,1046,plural,0.0022072256542742252,0.0022072256542742252,2.288818359375e-05,0.34765625,0.0,0.000286102294921875,1.484375,1.46875,1.9296875,0.1484375
35,13,1047,singular,0.0036663473583757877,0.0036663473583757877,0.56640625,0.1240234375,0.0002918243408203125,3.0517578125e-05,1.484375,1.46875,1.9296875,0.1484375
35,13,1048,plural,0.004126368090510368,0.004126368090510368,0.58984375,0.59765625,0.0002880096435546875,0.000484466552734375,1.484375,1.46875,1.9296875,0.1484375
35,14,1049,singular,0.03731299936771393,0.03731299936771393,6.0,5.40625,0.00183868408203125,0.0017242431640625,1.484375,1.46875,1.9296875,0.1484375
35,14,1050,plural,0.015842990949749947,0.015842990949749947,2.0625,2.3125,0.00121307373046875,0.00139617919921875,1.484375,1.46875,1.9296875,0.1484375
36,0,1051,singular,0.38896167278289795,0.38896167278289795,50.0,49.75,0.00714111328125,0.0072021484375,1.484375,1.46875,1.9296875,0.1484375
36,0,1052,plural,0.009317249990999699,0.009317249990999699,0.09375,1.578125,5.9604644775390625e-06,0.00089263916015625,1.484375,1.46875,1.9296875,0.1484375
36,1,1053,singular,0.0026613790541887283,0.0026613790541887283,0.412109375,0.06640625,0.00022983551025390625,1.7881393432617188e-05,1.484375,1.46875,1.9296875,0.1484375
36,1,1054,plural,1.9118150472640991,1.9118150472640991,132.0,132.0,0.01171875,0.01171875,1.484375,1.46875,1.9296875,0.1484375
36,2,1055,singular,0.828161358833313,0.828161358833313,87.5,87.5,0.00787353515625,0.00787353515625,1.484375,1.46875,1.9296875,0.1484375
36,2,1056,plural,0.03035808354616165,0.03035808354616165,5.09375,5.1875,0.001373291015625,0.0013275146484375,1.484375,1.46875,1.9296875,0.1484375
36,3,1057,singular,0.00039939055568538606,0.00039939055568538606,0.0654296875,0.04296875,2.8312206268310547e-06,1.3709068298339844e-06,1.484375,1.46875,1.9296875,0.1484375
36,3,1058,plural,0.0022072256542742252,0.0022072256542742252,2.288818359375e-05,0.34765625,0.0,0.00023746490478515625,1.484375,1.46875,1.9296875,0.1484375
36,4,1059,singular,0.005803876090794802,0.005803876090794802,0.96875,0.412109375,0.00055694580078125,0.00020694732666015625,1.484375,1.46875,1.9296875,0.1484375
36,4,1060,plural,0.015842990949749947,0.015842990949749947,2.0625,2.3125,0.00119781494140625,0.00124359130859375,1.484375,1.46875,1.9296875,0.1484375
36,5,1061,singular,0.006865246687084436,0.006865246687084436,0.9765625,0.30859375,0.000640869140625,0.0001430511474609375,1.484375,1.46875,1.9296875,0.1484375
36,5,1062,plural,0.0007899263291619718,0.0007899263291619718,0.11279296875,0.1259765625,6.341934204101562e-05,5.173683166503906e-05,1.484375,1.46875,1.9296875,0.1484375
36,6,1063,singular,0.02256910875439644,0.02256910875439644,3.484375,2.453125,0.0015106201171875,0.00119781494140625,1.484375,1.46875,1.9296875,0.1484375
36,6,1064,plural,0.004126368090510368,0.004126368090510368,0.58984375,0.59765625,0.0002918243408203125,0.000335693359375,1.484375,1.46875,1.9296875,0.1484375
36,7,1065,singular,0.006721861660480499,0.006721861660480499,1.078125,0.14453125,0.00063323974609375,5.745887756347656e-05,1.484375,1.46875,1.9296875,0.1484375
36,7,1066,plural,0.0003951007383875549,0.0003951007383875549,0.06201171875,0.064453125,1.5422701835632324e-06,5.841255187988281e-06,1.484375,1.46875,1.9296875,0.1484375
36,8,1067,singular,0.003837009659036994,0.003837009659036994,0.58984375,0.0022430419921875,0.000457763671875,0.0,1.484375,1.46875,1.9296875,0.1484375
36,8,1068,plural,1.138961672782898,1.138961672782898,105.5,105.5,0.01068115234375,0.0106201171875,1.484375,1.46875,1.9296875,0.1484375
36,9,1069,singular,0.0013331820955500007,0.0013331820955500007,0.19140625,0.0791015625,9.202957153320312e-05,3.933906555175781e-05,1.484375,1.46875,1.9296875,0.1484375
36,9,1070,plural,0.3889616131782532,0.3889616131782532,49.75,50.0,0.004486083984375,0.004486083984375,1.484375,1.46875,1.9296875,0.1484375
36,10,1071,singular,0.09465465694665909,0.09465465694665909,14.8125,13.8125,0.002960205078125,0.0030059814453125,1.484375,1.46875,1.9296875,0.1474609375
36,10,1072,plural,0.000727627135347575,0.000727627135347575,0.09326171875,0.1083984375,1.8715858459472656e-05,2.4199485778808594e-05,1.484375,1.46875,1.9296875,0.1474609375
36,11,1073,singular,0.010829132981598377,0.010829132981598377,1.53125,0.953125,0.0007171630859375,0.0004520416259765625,1.484375,1.46875,1.9296875,0.1474609375
36,11,1074,plural,0.00011503035057103261,0.00011503035057103261,0.0169677734375,0.0179443359375,2.2351741790771484e-08,1.0728836059570312e-06,1.484375,1.46875,1.9296875,0.1474609375
36,12,1075,singular,0.009382558986544609,0.009382558986544609,1.484375,0.3046875,0.000835418701171875,0.0001201629638671875,1.484375,1.46875,1.9296875,0.1474609375
36,12,1076,plural,0.0005557184922508895,0.0005557184922508895,0.0859375,0.08642578125,5.7220458984375e-06,1.0907649993896484e-05,1.484375,1.46875,1.9296875,0.1474609375
36,13,1077,singular,0.019163699820637703,0.019163699820637703,2.734375,0.00567626953125,0.00191497802734375,7.152557373046875e-07,1.484375,1.46875,1.9296875,0.1474609375
36,13,1078,plural,0.01600513607263565,0.01600513607263565,2.3125,2.609375,0.000911712646484375,0.00121307373046875,1.484375,1.46875,1.9296875,0.1474609375
36,14,1079,singular,1.503792643547058,1.503792643547058,121.0,121.0,0.01171875,0.01177978515625,1.484375,1.46875,1.9296875,0.1484375
36,14,1080,plural,0.006889753974974155,0.006889753974974155,0.00408935546875,1.1640625,0.0,0.000713348388671875,1.484375,1.46875,1.9296875,0.1484375
37,0,1081,singular,0.003837009659036994,0.003837009659036994,0.58984375,0.0022430419921875,0.0002841949462890625,0.0,1.484375,1.46875,1.9296875,0.1484375
37,0,1082,plural,0.007213382050395012,0.007213382050395012,0.064453125,1.2265625,1.5854835510253906e-05,0.00067138671875,1.484375,1.46875,1.9296875,0.1484375
37,1,1083,singular,0.005835520103573799,0.005835520103573799,0.83203125,0.2421875,0.000499725341796875,0.0001678466796875,1.484375,1.46875,1.9296875,0.1484375
37,1,1084,plural,0.03238755464553833,0.03238755464553833,4.8125,5.25,0.00177001953125,0.002044677734375,1.484375,1.46875,1.9296875,0.1484375
