epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
14,5,402,plural,0.04462137818336487,0.04462137818336487,6.6875,6.96875,0.00775146484375,0.007049560546875,1.453125,1.453125,1.9921875,0.059326171875
14,6,403,singular,0.761685848236084,0.761685848236084,84.5,84.0,0.036376953125,0.0361328125,1.4453125,1.453125,1.984375,0.061279296875
14,6,404,plural,,,0.0,0.0,0.0048828125,0.004302978515625,1.453125,1.4453125,1.984375,0.061279296875
14,7,405,singular,,,0.0,0.0,0.00311279296875,0.003082275390625,1.453125,1.4453125,1.984375,0.061279296875
14,7,406,plural,0.010063032619655132,0.010063032619655132,1.5546875,1.6015625,0.00151824951171875,0.002227783203125,1.453125,1.4453125,1.984375,0.06103515625
14,8,407,singular,0.012285039760172367,0.012285039760172367,1.984375,1.578125,0.002410888671875,0.002044677734375,1.453125,1.453125,1.984375,0.06103515625
14,8,408,plural,,,0.0,0.0,0.000621795654296875,0.0024871826171875,1.4453125,1.4453125,1.984375,0.061279296875
14,9,409,singular,0.00829985924065113,0.00829985924065113,1.2734375,1.0390625,0.0012969970703125,0.002655029296875,1.4453125,1.453125,1.984375,0.061279296875
14,9,410,plural,0.128503680229187,0.128503680229187,19.375,19.625,0.01507568359375,0.01446533203125,1.4453125,1.4453125,1.984375,0.05908203125
14,10,411,singular,,,0.0,0.0,0.004547119140625,0.003936767578125,1.4453125,1.453125,1.9921875,0.05908203125
14,10,412,plural,0.43670859932899475,0.43670859932899475,55.75,57.0,0.0299072265625,0.029296875,1.453125,1.453125,1.9921875,0.05615234375
14,11,413,singular,0.01987600140273571,0.01987600140273571,3.34375,2.703125,0.004547119140625,0.0028228759765625,1.4453125,1.453125,1.9921875,0.056396484375
14,11,414,plural,,,0.0,0.0,0.0032501220703125,0.000583648681640625,1.453125,1.453125,1.9921875,0.05615234375
14,12,415,singular,,,0.0,0.0,0.0024261474609375,0.0,1.4453125,1.453125,1.9921875,0.056396484375
14,12,416,plural,,,0.0,0.0,0.002593994140625,0.0,1.453125,1.453125,1.9921875,0.05615234375
14,13,417,singular,0.010347999632358551,0.010347999632358551,1.765625,1.4609375,0.002685546875,0.0012664794921875,1.4453125,1.453125,1.9921875,0.056396484375
14,13,418,plural,0.03426489979028702,0.03426489979028702,5.40625,5.5625,0.004852294921875,0.004425048828125,1.453125,1.453125,1.9921875,0.055908203125
14,14,419,singular,0.05700545012950897,0.05700545012950897,9.1875,7.8125,0.010498046875,0.01025390625,1.4453125,1.4453125,1.9921875,0.055908203125
14,14,420,plural,0.0021127776708453894,0.0021127776708453894,0.1591796875,0.326171875,0.003631591796875,0.00457763671875,1.453125,1.453125,1.9921875,0.0556640625
15,0,421,singular,,,0.0,0.0,0.0026702880859375,0.0026092529296875,1.4453125,1.453125,1.9921875,0.055908203125
15,0,422,plural,0.06281018257141113,0.06281018257141113,10.0,10.125,0.00909423828125,0.00836181640625,1.453125,1.453125,1.9921875,0.054931640625
15,1,423,singular,0.10186620056629181,0.10186620056629181,15.8125,15.625,0.0130615234375,0.01300048828125,1.453125,1.453125,1.9921875,0.054931640625
15,1,424,plural,0.0028745303861796856,0.0028745303861796856,0.2314453125,0.443359375,0.00193023681640625,0.0029296875,1.4453125,1.453125,1.9921875,0.05517578125
15,2,425,singular,0.1207658052444458,0.1207658052444458,18.375,17.125,0.0162353515625,0.01556396484375,1.4453125,1.453125,1.9921875,0.05517578125
15,2,426,plural,0.28970593214035034,0.28970593214035034,39.5,41.0,0.0255126953125,0.0260009765625,1.453125,1.4453125,1.9921875,0.052490234375
15,3,427,singular,0.02320549637079239,0.02320549637079239,3.890625,3.046875,0.00494384765625,0.005523681640625,1.4453125,1.453125,2.0,0.052490234375
15,3,428,plural,0.0037416466511785984,0.0037416466511785984,0.578125,0.6015625,0.0033416748046875,0.003204345703125,1.453125,1.453125,2.0,0.05224609375
15,4,429,singular,,,0.0,0.0,0.0023956298828125,0.0003070831298828125,1.453125,1.453125,1.9921875,0.05224609375
15,4,430,plural,0.032871928066015244,0.032871928066015244,3.78125,5.375,0.005828857421875,0.00714111328125,1.453125,1.4453125,2.0,0.052490234375
15,5,431,singular,,,0.0,0.0,0.0027618408203125,0.0031585693359375,1.453125,1.453125,2.0,0.05224609375
15,5,432,plural,0.003981402609497309,0.003981402609497309,0.5,0.625,0.000640869140625,0.0023345947265625,1.453125,1.453125,2.0,0.05224609375
15,6,433,singular,0.005383280571550131,0.005383280571550131,0.8359375,0.71484375,0.00099945068359375,0.000881195068359375,1.453125,1.453125,2.0,0.05224609375
15,6,434,plural,,,0.0,0.0,0.0002803802490234375,0.0002422332763671875,1.453125,1.453125,2.0,0.05224609375
15,7,435,singular,0.18245838582515717,0.18245838582515717,26.5,26.125,0.02392578125,0.023681640625,1.4453125,1.453125,1.9921875,0.05322265625
15,7,436,plural,,,0.0,0.0,0.00469970703125,0.0040283203125,1.453125,1.453125,1.9921875,0.052978515625
15,8,437,singular,,,0.0,0.0,0.0030059814453125,0.0003452301025390625,1.4453125,1.453125,1.9921875,0.05322265625
15,8,438,plural,0.8297008275985718,0.8297008275985718,89.0,89.5,0.036376953125,0.03564453125,1.453125,1.453125,2.0,0.04931640625
15,9,439,singular,0.16634134948253632,0.16634134948253632,23.75,22.875,0.01470947265625,0.01495361328125,1.453125,1.4453125,2.0,0.048828125
15,9,440,plural,,,0.0,0.0,0.0019989013671875,0.00445556640625,1.453125,1.453125,2.0,0.048583984375
15,10,441,singular,0.010297266766428947,0.010297266766428947,1.7578125,1.4609375,0.0012969970703125,0.002777099609375,1.453125,1.453125,2.0,0.048583984375
15,10,442,plural,0.012927651405334473,0.012927651405334473,2.0625,2.109375,0.0010986328125,0.001220703125,1.453125,1.453125,2.0,0.048583984375
15,11,443,singular,0.025139668956398964,0.025139668956398964,4.21875,3.4375,0.003875732421875,0.0031280517578125,1.453125,1.4453125,2.0,0.048828125
15,11,444,plural,,,0.0,0.0,0.00064849853515625,0.0024871826171875,1.453125,1.453125,2.0,0.048583984375
15,12,445,singular,0.07474774122238159,0.07474774122238159,11.9375,8.625,0.01300048828125,0.01019287109375,1.4453125,1.453125,2.0,0.04931640625
15,12,446,plural,0.011555053293704987,0.011555053293704987,1.796875,1.875,0.0047607421875,0.0031890869140625,1.453125,1.453125,2.0,0.049072265625
15,13,447,singular,0.002855036174878478,0.002855036174878478,0.443359375,0.337890625,0.002777099609375,0.00051116943359375,1.453125,1.453125,2.0,0.049072265625
15,13,448,plural,0.0037325017619878054,0.0037325017619878054,0.578125,0.6015625,0.0003757476806640625,0.000400543212890625,1.453125,1.453125,2.0,0.049072265625
15,14,449,singular,,,0.0,0.0,9.965896606445312e-05,0.00011777877807617188,1.453125,1.453125,2.0,0.049072265625
15,14,450,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.0,0.049072265625
16,0,451,singular,0.0030411682091653347,0.0030411682091653347,0.47265625,0.384765625,0.0004444122314453125,0.00042724609375,1.453125,1.453125,2.0,0.049072265625
16,0,452,plural,,,0.0,0.0,0.00010061264038085938,0.00014209747314453125,1.453125,1.453125,2.0,0.049072265625
16,1,453,singular,0.010434477590024471,0.010434477590024471,1.75,1.28125,0.0020751953125,0.00167083740234375,1.453125,1.453125,2.0,0.049072265625
16,1,454,plural,0.017127107828855515,0.017127107828855515,2.0625,2.828125,0.00396728515625,0.00506591796875,1.453125,1.453125,2.0,0.048828125
16,2,455,singular,0.010129591450095177,0.010129591450095177,1.703125,1.28125,0.002532958984375,0.001983642578125,1.453125,1.453125,2.0,0.048828125
16,2,456,plural,0.0186206866055727,0.0186206866055727,2.96875,3.046875,0.0035400390625,0.0035247802734375,1.4453125,1.4453125,2.0,0.048828125
16,3,457,singular,,,0.0,0.0,0.003021240234375,0.00286865234375,1.453125,1.453125,2.0,0.048583984375
16,3,458,plural,0.02685091271996498,0.02685091271996498,4.28125,4.375,0.006622314453125,0.006134033203125,1.4453125,1.4453125,2.0,0.04833984375
16,4,459,singular,0.04625239968299866,0.04625239968299866,7.0,6.5,0.011474609375,0.01031494140625,1.453125,1.453125,2.0,0.048095703125
16,4,460,plural,0.015699831768870354,0.015699831768870354,2.25,2.5,0.00555419921875,0.0054931640625,1.453125,1.453125,2.0,0.0478515625
16,5,461,singular,0.357568621635437,0.357568621635437,48.75,47.25,0.033203125,0.032958984375,1.453125,1.4453125,2.0,0.048583984375
16,5,462,plural,0.008987567387521267,0.008987567387521267,1.0390625,1.390625,0.0025177001953125,0.0034942626953125,1.453125,1.453125,2.0,0.04833984375
16,6,463,singular,,,0.0,0.0,0.000396728515625,0.004119873046875,1.453125,1.4453125,2.0,0.048583984375
16,6,464,plural,,,0.0,0.0,0.0,0.0025177001953125,1.453125,1.4453125,2.0,0.048583984375
16,7,465,singular,0.004342768341302872,0.004342768341302872,0.71484375,0.66796875,0.000751495361328125,0.000598907470703125,1.453125,1.4453125,2.0,0.04833984375
16,7,466,plural,0.003421407425776124,0.003421407425776124,0.5,0.5390625,0.000640869140625,0.0023193359375,1.453125,1.4453125,2.0,0.04833984375
16,8,467,singular,0.0003916450368706137,0.0003916450368706137,0.060791015625,0.035888671875,0.00018596649169921875,0.002227783203125,1.453125,1.4453125,2.0,0.04833984375
16,8,468,plural,0.005425134673714638,0.005425134673714638,0.8359375,0.8671875,0.00113677978515625,0.0023956298828125,1.453125,1.4453125,2.0,0.04833984375
16,9,469,singular,,,0.0,0.0,0.00024127960205078125,0.0022735595703125,1.453125,1.4453125,2.0,0.04833984375
16,9,470,plural,,,0.0,0.0,0.0,4.649162292480469e-05,1.453125,1.4453125,2.0,0.04833984375
16,10,471,singular,0.03096618875861168,0.03096618875861168,4.8125,4.625,0.007781982421875,0.00726318359375,1.4453125,1.453125,2.0,0.048583984375
16,10,472,plural,,,0.0,0.0,0.00482177734375,0.00299072265625,1.453125,1.453125,2.0,0.04833984375
16,11,473,singular,0.000556314189452678,0.000556314189452678,0.09521484375,0.050537109375,0.0026702880859375,0.000324249267578125,1.453125,1.453125,2.0,0.04833984375
16,11,474,plural,1.3163213729858398,1.3163213729858398,116.0,116.0,0.039794921875,0.0390625,1.4453125,1.453125,2.0,0.044677734375
16,12,475,singular,0.023610513657331467,0.023610513657331467,3.796875,1.9921875,0.00701904296875,0.00360107421875,1.453125,1.453125,2.0,0.044677734375
16,12,476,plural,0.0032360588666051626,0.0032360588666051626,0.390625,0.51171875,0.003021240234375,0.00084686279296875,1.4453125,1.453125,2.0,0.044677734375
16,13,477,singular,,,0.0,0.0,0.0026702880859375,0.00019550323486328125,1.453125,1.453125,2.0,0.044677734375
16,13,478,plural,,,0.0,0.0,0.0023345947265625,0.0,1.4453125,1.453125,2.0,0.044677734375
16,14,479,singular,,,0.0,0.0,0.002349853515625,0.0,1.453125,1.453125,2.0,0.04443359375
16,14,480,plural,0.004304429981857538,0.004304429981857538,0.66015625,0.703125,0.00238037109375,0.000759124755859375,1.4453125,1.453125,2.0,0.044677734375
17,0,481,singular,,,0.0,0.0,0.0023345947265625,0.0001773834228515625,1.453125,1.453125,2.0,0.04443359375
17,0,482,plural,0.03853911906480789,0.03853911906480789,6.21875,6.3125,0.006561279296875,0.006439208984375,1.4453125,1.453125,2.0,0.04443359375
17,1,483,singular,0.14813435077667236,0.14813435077667236,21.375,20.375,0.015625,0.0164794921875,1.4453125,1.4453125,2.0,0.04345703125
17,1,484,plural,,,0.0,0.0,0.00445556640625,0.00469970703125,1.4453125,1.453125,2.0,0.04345703125
17,2,485,singular,,,0.0,0.0,0.00061798095703125,0.002716064453125,1.4453125,1.4453125,2.0,0.04345703125
17,2,486,plural,0.05641421675682068,0.05641421675682068,8.5,8.75,0.00640869140625,0.006866455078125,1.453125,1.453125,2.0,0.04296875
17,3,487,singular,0.0019998804200440645,0.0019998804200440645,0.30859375,0.232421875,0.0029296875,0.0032501220703125,1.4453125,1.453125,2.0,0.043212890625
17,3,488,plural,,,0.0,0.0,0.0027008056640625,0.00018310546875,1.453125,1.453125,2.0,0.04296875
17,4,489,singular,0.011846193112432957,0.011846193112432957,1.953125,1.4140625,0.0038299560546875,0.0029296875,1.453125,1.4453125,2.0,0.04296875
17,4,490,plural,0.006279144436120987,0.006279144436120987,0.96875,1.0234375,0.00128173828125,0.0030364990234375,1.4453125,1.453125,2.0,0.04296875
17,5,491,singular,0.034435831010341644,0.034435831010341644,5.59375,5.40625,0.00701904296875,0.00762939453125,1.4453125,1.4453125,2.0,0.04296875
17,5,492,plural,,,0.0,0.0,0.00323486328125,0.0035400390625,1.453125,1.453125,2.0,0.042724609375
17,6,493,singular,0.004326982423663139,0.004326982423663139,0.7265625,0.470703125,0.0025634765625,0.002349853515625,1.4453125,1.4453125,2.0,0.04296875
17,6,494,plural,,,0.0,0.0,0.0023345947265625,0.0022735595703125,1.453125,1.453125,2.0,0.042724609375
17,7,495,singular,,,0.0,0.0,0.0023193359375,0.00225830078125,1.4453125,1.4453125,2.0,0.04296875
17,7,496,plural,0.00046039948938414454,0.00046039948938414454,0.059814453125,0.072265625,0.0023040771484375,0.0022430419921875,1.453125,1.453125,2.0,0.042724609375
17,8,497,singular,0.4771219491958618,0.4771219491958618,60.5,60.25,0.033935546875,0.033935546875,1.4453125,1.453125,2.0,0.04443359375
17,8,498,plural,0.030101319774985313,0.030101319774985313,4.71875,4.78125,0.00738525390625,0.006500244140625,1.453125,1.4453125,2.0,0.043701171875
17,9,499,singular,0.000309657771140337,0.000309657771140337,0.0478515625,0.021728515625,0.0030670166015625,0.003204345703125,1.453125,1.453125,2.0,0.043701171875
17,9,500,plural,0.0360451303422451,0.0360451303422451,5.1875,5.5625,0.009033203125,0.00897216796875,1.4453125,1.4453125,2.0,0.043212890625
17,10,501,singular,,,0.0,0.0,0.0034942626953125,0.003265380859375,1.453125,1.453125,2.0,0.04296875
17,10,502,plural,0.0028526587411761284,0.0028526587411761284,0.2041015625,0.44140625,0.002655029296875,0.00250244140625,1.4453125,1.4453125,2.0,0.043212890625
17,11,503,singular,,,0.0,0.0,0.0023651123046875,0.00225830078125,1.453125,1.453125,2.0,0.04296875
17,11,504,plural,,,0.0,0.0,0.0023345947265625,0.002227783203125,1.4453125,1.4453125,2.0,0.043212890625
17,12,505,singular,0.0007771808886900544,0.0007771808886900544,0.1328125,0.07373046875,0.0023345947265625,0.002227783203125,1.453125,1.453125,2.0,0.04296875
17,12,506,plural,0.0801774263381958,0.0801774263381958,12.3125,12.5625,0.01397705078125,0.01361083984375,1.4453125,1.4453125,2.0,0.041259765625
17,13,507,singular,0.024616757407784462,0.024616757407784462,3.90625,3.25,0.0091552734375,0.00762939453125,1.453125,1.453125,2.015625,0.041259765625
17,13,508,plural,0.12168104201555252,0.12168104201555252,17.625,19.0,0.02294921875,0.0230712890625,1.453125,1.453125,2.015625,0.039306640625
17,14,509,singular,0.004715749993920326,0.004715749993920326,0.79296875,0.53515625,0.0037078857421875,0.0020904541015625,1.453125,1.453125,2.015625,0.039306640625
17,14,510,plural,0.16566258668899536,0.16566258668899536,24.125,25.0,0.0234375,0.0234375,1.4453125,1.4453125,2.0,0.03759765625
18,0,511,singular,,,0.0,0.0,0.004608154296875,0.004913330078125,1.4453125,1.453125,2.015625,0.03759765625
18,0,512,plural,0.006375450175255537,0.006375450175255537,0.51953125,1.046875,0.0009002685546875,0.0033111572265625,1.4453125,1.4453125,2.015625,0.03759765625
18,1,513,singular,0.012788781896233559,0.012788781896233559,2.171875,1.8828125,0.0031890869140625,0.0030517578125,1.4453125,1.453125,2.015625,0.03759765625
18,1,514,plural,,,0.0,0.0,0.0010528564453125,0.00225830078125,1.453125,1.4453125,2.015625,0.03759765625
18,2,515,singular,0.017922010272741318,0.017922010272741318,3.015625,2.375,0.00439453125,0.003753662109375,1.4453125,1.453125,2.015625,0.03759765625
18,2,516,plural,0.014472512528300285,0.014472512528300285,2.34375,2.390625,0.003692626953125,0.0032806396484375,1.453125,1.4453125,2.015625,0.037353515625
18,3,517,singular,,,0.0,0.0,0.0025634765625,0.00238037109375,1.4453125,1.453125,2.015625,0.037353515625
18,3,518,plural,0.0006316096987575293,0.0006316096987575293,0.0167236328125,0.09716796875,0.00238037109375,0.002197265625,1.453125,1.4453125,2.015625,0.037353515625
18,4,519,singular,,,0.0,0.0,0.002288818359375,0.002166748046875,1.4453125,1.453125,2.015625,0.037353515625
18,4,520,plural,0.0003446938644628972,0.0003446938644628972,0.04736328125,0.055419921875,0.002288818359375,0.002166748046875,1.453125,1.4453125,2.015625,0.037353515625
18,5,521,singular,0.09020086377859116,0.09020086377859116,14.125,13.9375,0.0185546875,0.018310546875,1.4453125,1.453125,2.015625,0.037109375
18,5,522,plural,,,0.0,0.0,0.004425048828125,0.003662109375,1.453125,1.453125,2.015625,0.037109375
18,6,523,singular,0.09078030288219452,0.09078030288219452,13.6875,13.375,0.01806640625,0.0177001953125,1.4453125,1.453125,2.015625,0.03759765625
18,6,524,plural,,,0.0,0.0,0.0047607421875,0.003936767578125,1.453125,1.453125,2.015625,0.037353515625
18,7,525,singular,0.009382086805999279,0.009382086805999279,1.515625,0.66015625,0.004058837890625,0.00150299072265625,1.453125,1.453125,2.015625,0.03759765625
18,7,526,plural,0.0112217478454113,0.0112217478454113,1.53125,1.765625,0.0036468505859375,0.00408935546875,1.4453125,1.453125,2.015625,0.037353515625
18,8,527,singular,0.0007073761080391705,0.0007073761080391705,0.109375,0.07568359375,0.003173828125,0.00104522705078125,1.453125,1.453125,2.015625,0.037353515625
18,8,528,plural,0.058002397418022156,0.058002397418022156,8.5625,9.0625,0.0164794921875,0.015869140625,1.4453125,1.453125,2.015625,0.03564453125
18,9,529,singular,0.007693067658692598,0.007693067658692598,1.1875,1.0390625,0.00531005859375,0.003082275390625,1.4453125,1.4453125,2.015625,0.035888671875
18,9,530,plural,0.00610178941860795,0.00610178941860795,0.9609375,0.984375,0.002197265625,0.004608154296875,1.4453125,1.453125,2.015625,0.03564453125
18,10,531,singular,,,0.0,0.0,0.000698089599609375,0.002227783203125,1.453125,1.453125,2.015625,0.03564453125
18,10,532,plural,0.6373288035392761,0.6373288035392761,74.0,74.5,0.039306640625,0.038330078125,1.4453125,1.453125,2.015625,0.03125
18,11,533,singular,1.0664405822753906,1.0664405822753906,106.5,104.5,0.03369140625,0.03369140625,1.4453125,1.453125,2.015625,0.0322265625
18,11,534,plural,0.02111363597214222,0.02111363597214222,3.34375,3.4375,0.00506591796875,0.004119873046875,1.453125,1.453125,2.015625,0.031982421875
18,12,535,singular,,,0.0,0.0,0.0028228759765625,0.00058746337890625,1.4453125,1.453125,2.015625,0.0322265625
18,12,536,plural,,,0.0,0.0,0.0025634765625,0.0,1.453125,1.453125,2.015625,0.031982421875
18,13,537,singular,0.004846729338169098,0.004846729338169098,0.81640625,0.5390625,0.00250244140625,0.0002040863037109375,1.4453125,1.453125,2.015625,0.0322265625
18,13,538,plural,,,0.0,0.0,0.0024871826171875,5.412101745605469e-05,1.453125,1.453125,2.015625,0.031982421875
18,14,539,singular,0.0012527006911113858,0.0012527006911113858,0.1943359375,0.1416015625,0.002471923828125,6.437301635742188e-05,1.4453125,1.453125,2.015625,0.0322265625
18,14,540,plural,0.021057141944766045,0.021057141944766045,3.34375,3.453125,0.0032501220703125,0.002227783203125,1.453125,1.4453125,2.015625,0.031982421875
19,0,541,singular,0.22800536453723907,0.22800536453723907,32.5,32.0,0.0167236328125,0.0167236328125,1.4453125,1.453125,2.015625,0.0322265625
19,0,542,plural,0.02372809872031212,0.02372809872031212,3.765625,3.859375,0.00543212890625,0.004119873046875,1.453125,1.453125,2.015625,0.031982421875
19,1,543,singular,0.00097977789118886,0.00097977789118886,0.150390625,0.109375,0.002899169921875,0.00081634521484375,1.453125,1.453125,2.015625,0.031982421875
19,1,544,plural,0.02412545680999756,0.02412545680999756,3.359375,3.953125,0.00439453125,0.004241943359375,1.453125,1.453125,2.015625,0.03173828125
19,2,545,singular,0.022884206846356392,0.022884206846356392,3.640625,3.265625,0.0030670166015625,0.001922607421875,1.453125,1.453125,2.015625,0.03173828125
19,2,546,plural,0.055689260363578796,0.055689260363578796,8.8125,8.875,0.0064697265625,0.006439208984375,1.4453125,1.453125,2.015625,0.03125
19,3,547,singular,,,0.0,0.0,0.003448486328125,0.00131988525390625,1.453125,1.453125,2.015625,0.0311279296875
19,3,548,plural,,,0.0,0.0,0.0025634765625,0.0,1.4453125,1.453125,2.015625,0.03125
19,4,549,singular,0.0033024793956428766,0.0033024793956428766,0.5625,0.37109375,0.0024566650390625,0.0002269744873046875,1.453125,1.453125,2.015625,0.0311279296875
19,4,550,plural,0.0008987916517071426,0.0008987916517071426,0.040283203125,0.138671875,0.00244140625,0.00012683868408203125,1.4453125,1.453125,2.015625,0.03125
19,5,551,singular,0.0017977281240746379,0.0017977281240746379,0.306640625,0.2265625,0.00244140625,9.72747802734375e-05,1.453125,1.453125,2.015625,0.0311279296875
19,5,552,plural,0.05574135109782219,0.05574135109782219,8.75,8.8125,0.00836181640625,0.00830078125,1.4453125,1.4453125,2.015625,0.030517578125
19,6,553,singular,,,0.0,0.0,0.0040283203125,0.0034942626953125,1.453125,1.453125,2.015625,0.0303955078125
19,6,554,plural,0.0007788485381752253,0.0007788485381752253,0.11376953125,0.12451171875,0.0026397705078125,0.0024871826171875,1.4453125,1.4453125,2.015625,0.030517578125
19,7,555,singular,0.004598162602633238,0.004598162602633238,0.77734375,0.5390625,0.002532958984375,0.002288818359375,1.453125,1.453125,2.015625,0.0303955078125
19,7,556,plural,,,0.0,0.0,0.0024261474609375,0.002197265625,1.4453125,1.4453125,2.015625,0.030517578125
19,8,557,singular,0.014753877185285091,0.014753877185285091,2.390625,2.28125,0.004302978515625,0.003662109375,1.453125,1.453125,2.015625,0.0302734375
19,8,558,plural,,,0.0,0.0,0.0025634765625,0.0023193359375,1.4453125,1.4453125,2.015625,0.0303955078125
19,9,559,singular,,,0.0,0.0,0.002593994140625,0.0023040771484375,1.453125,1.453125,2.015625,0.0302734375
19,9,560,plural,,,0.0,0.0,0.002410888671875,0.0021820068359375,1.4453125,1.4453125,2.015625,0.0303955078125
19,10,561,singular,,,0.0,0.0,0.0024261474609375,0.002197265625,1.453125,1.453125,2.015625,0.0302734375
19,10,562,plural,,,0.0,0.0,0.0024261474609375,0.002197265625,1.4453125,1.4453125,2.015625,0.0303955078125
19,11,563,singular,,,0.0,0.0,0.0024261474609375,0.002197265625,1.453125,1.453125,2.015625,0.0302734375
19,11,564,plural,0.14794333279132843,0.14794333279132843,21.5,22.375,0.0245361328125,0.02490234375,1.453125,1.453125,2.03125,0.027587890625
19,12,565,singular,0.04585178196430206,0.04585178196430206,6.96875,6.5,0.01214599609375,0.01190185546875,1.453125,1.4453125,2.015625,0.0274658203125
19,12,566,plural,0.001794396317563951,0.001794396317563951,0.275390625,0.291015625,0.00186920166015625,0.004730224609375,1.453125,1.453125,2.03125,0.0274658203125
19,13,567,singular,0.0020567469764500856,0.0020567469764500856,0.322265625,0.265625,0.000438690185546875,0.0028228759765625,1.453125,1.453125,2.015625,0.0274658203125
19,13,568,plural,0.0005305789527483284,0.0005305789527483284,0.02783203125,0.08203125,0.00010776519775390625,0.00011587142944335938,1.453125,1.453125,2.015625,0.0274658203125
19,14,569,singular,0.02733287215232849,0.02733287215232849,4.46875,3.78125,0.01055908203125,0.0096435546875,1.4453125,1.4453125,2.015625,0.027587890625
19,14,570,plural,0.43157660961151123,0.43157660961151123,55.25,55.5,0.03564453125,0.034912109375,1.453125,1.453125,2.03125,0.0234375
