epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
12,6,344,plural,0.0015635181916877627,0.0015635181916877627,0.2236328125,0.2333984375,0.000507354736328125,0.000514984130859375,1.5,1.515625,2.03125,0.08740234375
12,7,345,singular,0.006669878028333187,0.006669878028333187,1.0390625,0.2333984375,0.002349853515625,0.00041961669921875,1.5,1.515625,2.03125,0.08740234375
12,7,346,plural,0.00039033422945067286,0.00039033422945067286,0.059326171875,0.06103515625,7.295608520507812e-05,8.440017700195312e-05,1.5,1.515625,2.03125,0.08740234375
12,8,347,singular,0.00030882356804795563,0.00030882356804795563,0.044189453125,0.01068115234375,4.744529724121094e-05,8.881092071533203e-06,1.5,1.515625,2.03125,0.08740234375
12,8,348,plural,8.750158309936523,8.750158309936523,155.0,155.0,0.0830078125,0.0830078125,1.4921875,1.53125,2.046875,0.08642578125
12,9,349,singular,0.003238197648897767,0.003238197648897767,0.51953125,0.07763671875,0.00119781494140625,0.00011110305786132812,1.4921875,1.53125,2.046875,0.08642578125
12,9,350,plural,0.008615348488092422,0.008615348488092422,1.3359375,1.3359375,0.000457763671875,0.0004634857177734375,1.4921875,1.53125,2.046875,0.08642578125
12,10,351,singular,0.004596264101564884,0.004596264101564884,0.66015625,0.11572265625,0.0027923583984375,0.0004558563232421875,1.4921875,1.53125,2.046875,0.08642578125
12,10,352,plural,0.00018142008048016578,0.00018142008048016578,2.4139881134033203e-06,0.0286865234375,0.0,5.340576171875e-05,1.4921875,1.53125,2.046875,0.08642578125
12,11,353,singular,0.0032857260666787624,0.0032857260666787624,0.5390625,0.458984375,0.00164031982421875,0.00144195556640625,1.4921875,1.53125,2.046875,0.0859375
12,11,354,plural,0.006716059520840645,0.006716059520840645,1.0390625,1.0390625,0.0004520416259765625,0.0004596710205078125,1.4921875,1.53125,2.046875,0.0859375
12,12,355,singular,5.255234241485596,5.255234241485596,155.0,155.0,0.07568359375,0.07568359375,1.5,1.515625,2.03125,0.08740234375
12,12,356,plural,1.764281842042692e-05,1.764281842042692e-05,0.00011014938354492188,0.0030059814453125,0.0,2.9802322387695312e-08,1.5,1.515625,2.03125,0.08740234375
12,13,357,singular,4.0649541915627196e-05,4.0649541915627196e-05,0.00579833984375,0.00025177001953125,8.106231689453125e-06,0.0,1.5,1.515625,2.03125,0.08740234375
12,13,358,plural,0.000248401309363544,0.000248401309363544,0.036865234375,0.03955078125,6.818771362304688e-05,0.00011777877807617188,1.5,1.515625,2.03125,0.08740234375
12,14,359,singular,0.00043072958942502737,0.00043072958942502737,0.06689453125,0.06689453125,3.0100345611572266e-06,3.159046173095703e-06,1.5,1.515625,2.03125,0.08740234375
12,14,360,plural,0.00043442347669042647,0.00043442347669042647,0.06689453125,0.0673828125,8.7738037109375e-05,0.00014781951904296875,1.5,1.515625,2.03125,0.08740234375
