epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
13,13,387,singular,0.0023606547620147467,0.0023606547620147467,0.365234375,0.232421875,0.005157470703125,0.00531005859375,1.4453125,1.453125,2.203125,-0.16015625
13,13,388,plural,9.131014667218551e-05,9.131014667218551e-05,0.0035247802734375,0.01495361328125,0.003570556640625,0.00341796875,1.453125,1.453125,2.203125,-0.1591796875
13,14,389,singular,0.21175116300582886,0.21175116300582886,30.375,28.75,0.09521484375,0.09716796875,1.4453125,1.4453125,2.203125,-0.1650390625
13,14,390,plural,,,0.0,0.0,0.005157470703125,0.00286865234375,1.453125,1.4453125,2.21875,-0.1650390625
14,0,391,singular,,,0.0,0.0,0.004058837890625,0.0009765625,1.453125,1.4453125,2.21875,-0.1650390625
14,0,392,plural,0.007441066205501556,0.007441066205501556,0.55078125,1.140625,0.004608154296875,0.0096435546875,1.453125,1.4453125,2.203125,-0.1650390625
14,1,393,singular,5.471556869451888e-05,5.471556869451888e-05,0.0093994140625,0.00034332275390625,0.0011749267578125,0.003692626953125,1.4453125,1.4453125,2.203125,-0.166015625
14,1,394,plural,0.004280808847397566,0.004280808847397566,0.353515625,0.6953125,0.00188446044921875,0.0057373046875,1.4453125,1.453125,2.21875,-0.166015625
14,2,395,singular,,,0.0,0.0,0.0032501220703125,0.003326416015625,1.453125,1.4453125,2.21875,-0.166015625
14,2,396,plural,0.0040458738803863525,0.0040458738803863525,0.3125,0.65234375,0.00299072265625,0.00543212890625,1.453125,1.453125,2.21875,-0.1650390625
14,3,397,singular,4.124556289752945e-05,4.124556289752945e-05,0.0069580078125,0.00010967254638671875,0.00054168701171875,0.003509521484375,1.453125,1.4453125,2.21875,-0.166015625
14,3,398,plural,5.5058274269104,5.5058274269104,158.0,158.0,0.1337890625,0.1318359375,1.4453125,1.4453125,2.21875,-0.169921875
14,4,399,singular,0.012755591422319412,0.012755591422319412,2.109375,1.1015625,0.0098876953125,0.00665283203125,1.453125,1.453125,2.21875,-0.1689453125
14,4,400,plural,,,0.0,0.0,0.00457763671875,0.0040283203125,1.4453125,1.4453125,2.21875,-0.169921875
14,5,401,singular,0.0003237200144212693,0.0003237200144212693,0.05029296875,0.0115966796875,0.0033111572265625,0.003204345703125,1.4453125,1.453125,2.21875,-0.1689453125
14,5,402,plural,1.5735502529423684e-05,1.5735502529423684e-05,0.0001544952392578125,0.0025787353515625,0.0005950927734375,0.0028839111328125,1.4453125,1.4453125,2.21875,-0.169921875
14,6,403,singular,0.0022260190453380346,0.0022260190453380346,0.376953125,0.1748046875,0.00148773193359375,0.0029144287109375,1.4453125,1.453125,2.21875,-0.1689453125
14,6,404,plural,0.0007306052139028907,0.0007306052139028907,0.03759765625,0.11865234375,0.0004825592041015625,0.0028839111328125,1.4453125,1.4453125,2.21875,-0.169921875
14,7,405,singular,0.06760711222887039,0.06760711222887039,10.625,8.5625,0.03271484375,0.028564453125,1.453125,1.453125,2.21875,-0.1708984375
14,7,406,plural,,,0.0,0.0,0.0022430419921875,0.003753662109375,1.453125,1.4453125,2.21875,-0.171875
14,8,407,singular,0.042280130088329315,0.042280130088329315,6.4375,5.78125,0.01904296875,0.0186767578125,1.453125,1.4453125,2.21875,-0.173828125
14,8,408,plural,0.0001674750237725675,0.0001674750237725675,0.0018157958984375,0.0264892578125,0.002044677734375,0.0042724609375,1.453125,1.4453125,2.21875,-0.173828125
14,9,409,singular,,,0.0,0.0,4.76837158203125e-07,0.000934600830078125,1.453125,1.4453125,2.21875,-0.173828125
14,9,410,plural,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.21875,-0.173828125
14,10,411,singular,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.21875,-0.173828125
14,10,412,plural,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.21875,-0.173828125
14,11,413,singular,0.013920714147388935,0.013920714147388935,2.265625,2.03125,0.009765625,0.0098876953125,1.453125,1.453125,2.21875,-0.173828125
14,11,414,plural,0.0004400238685775548,0.0004400238685775548,0.04248046875,0.07177734375,0.00142669677734375,0.0033416748046875,1.453125,1.4453125,2.21875,-0.173828125
14,12,415,singular,7.426462980220094e-05,7.426462980220094e-05,0.011474609375,0.000946044921875,3.5762786865234375e-05,0.0029296875,1.453125,1.453125,2.21875,-0.173828125
14,12,416,plural,0.006692495197057724,0.006692495197057724,0.1171875,1.109375,0.00089263916015625,0.00958251953125,1.453125,1.453125,2.21875,-0.1728515625
14,13,417,singular,,,0.0,0.0,0.00023555755615234375,0.001312255859375,1.453125,1.4453125,2.21875,-0.173828125
14,13,418,plural,,,0.0,0.0,0.0,0.00323486328125,1.453125,1.453125,2.21875,-0.1728515625
14,14,419,singular,0.9887492656707764,0.9887492656707764,100.0,97.5,0.1171875,0.12060546875,1.4453125,1.4453125,2.234375,-0.18359375
14,14,420,plural,0.09469000995159149,0.09469000995159149,13.875,14.875,0.030517578125,0.031494140625,1.453125,1.453125,2.234375,-0.1865234375
