epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
19,9,560,plural,2.8729025871143676e-05,2.8729025871143676e-05,0.00262451171875,0.005126953125,0.0020599365234375,0.001129150390625,1.078125,1.078125,1.6328125,-0.146484375
19,10,561,singular,,,0.0,0.0,0.0009765625,0.0002918243408203125,1.078125,1.078125,1.6328125,-0.146484375
19,10,562,plural,,,0.0,0.0,0.00043487548828125,1.9222497940063477e-06,1.078125,1.078125,1.6328125,-0.146484375
19,11,563,singular,,,0.0,0.0,0.0,1.9222497940063477e-06,1.078125,1.078125,1.6328125,-0.146484375
19,11,564,plural,0.0007650309125892818,0.0007650309125892818,0.09619140625,0.150390625,0.00213623046875,0.0036773681640625,1.078125,1.078125,1.6328125,-0.146484375
19,12,565,singular,8.49926145747304e-05,8.49926145747304e-05,0.01458740234375,0.00119781494140625,0.000370025634765625,0.00058746337890625,1.078125,1.078125,1.6328125,-0.146484375
19,12,566,plural,0.00011777184408856556,0.00011777184408856556,0.01007080078125,0.0203857421875,0.00026702880859375,0.000583648681640625,1.078125,1.0859375,1.6328125,-0.1455078125
19,13,567,singular,7.152555099310121e-07,7.152555099310121e-07,0.0001277923583984375,3.069639205932617e-06,0.00019741058349609375,0.006683349609375,1.078125,1.078125,1.6328125,-0.1455078125
19,13,568,plural,2.109982233378105e-05,2.109982233378105e-05,2.518296241760254e-06,0.00396728515625,0.00012683868408203125,0.0026092529296875,1.078125,1.078125,1.6328125,-0.1455078125
19,14,569,singular,,,0.0,0.0,1.6540288925170898e-06,0.000400543212890625,1.078125,1.078125,1.6328125,-0.1455078125
19,14,570,plural,,,0.0,0.0,0.0,0.000194549560546875,1.078125,1.078125,1.6328125,-0.1455078125
20,0,571,singular,2.264974000354414e-06,2.264974000354414e-06,0.0004138946533203125,5.841255187988281e-06,2.384185791015625e-07,7.867813110351562e-06,1.078125,1.078125,1.6328125,-0.1455078125
20,0,572,plural,0.0002329078270122409,0.0002329078270122409,0.0185546875,0.044921875,0.000461578369140625,0.0014801025390625,1.078125,1.078125,1.6328125,-0.1455078125
20,1,573,singular,2.50339189733495e-06,2.50339189733495e-06,0.0004749298095703125,6.943941116333008e-06,0.00014972686767578125,0.0001277923583984375,1.078125,1.078125,1.6328125,-0.1455078125
20,1,574,plural,0.0019160023657605052,0.0019160023657605052,0.259765625,0.330078125,0.006134033203125,0.007659912109375,1.078125,1.078125,1.6328125,-0.1474609375
20,2,575,singular,,,0.0,0.0,0.000736236572265625,0.000812530517578125,1.078125,1.078125,1.6328125,-0.1474609375
20,2,576,plural,8.165503095369786e-05,8.165503095369786e-05,0.006103515625,0.01409912109375,0.000560760498046875,0.000598907470703125,1.078125,1.078125,1.6328125,-0.1474609375
20,3,577,singular,0.0014423454413190484,0.0014423454413190484,0.2578125,0.2080078125,0.006103515625,0.004852294921875,1.078125,1.078125,1.6328125,-0.1474609375
20,3,578,plural,,,0.0,0.0,0.000705718994140625,0.00057220458984375,1.078125,1.078125,1.6328125,-0.1474609375
20,4,579,singular,5.960462772236497e-07,5.960462772236497e-07,0.00011777877807617188,5.0961971282958984e-06,0.000522613525390625,0.0003986358642578125,1.078125,1.078125,1.6328125,-0.1474609375
20,4,580,plural,,,0.0,0.0,0.0004177093505859375,0.0002079010009765625,1.078125,1.078125,1.6328125,-0.1474609375
20,5,581,singular,6.556489552167477e-06,6.556489552167477e-06,0.0011749267578125,9.012222290039062e-05,9.679794311523438e-05,7.486343383789062e-05,1.078125,1.078125,1.6328125,-0.1474609375
20,5,582,plural,2.109982233378105e-05,2.109982233378105e-05,2.86102294921875e-06,0.00396728515625,4.76837158203125e-07,0.0001659393310546875,1.078125,1.078125,1.6328125,-0.1474609375
20,6,583,singular,,,0.0,0.0,0.0,1.8596649169921875e-05,1.078125,1.078125,1.6328125,-0.1474609375
20,6,584,plural,0.0006743779522366822,0.0006743779522366822,0.099609375,0.12158203125,0.003387451171875,0.00421142578125,1.078125,1.078125,1.6328125,-0.1484375
20,7,585,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.00020503997802734375,7.12275505065918e-06,0.000492095947265625,0.0004024505615234375,1.078125,1.078125,1.640625,-0.1484375
20,7,586,plural,,,0.0,0.0,0.0004138946533203125,0.000347137451171875,1.078125,1.078125,1.640625,-0.1484375
20,8,587,singular,,,0.0,0.0,0.00017070770263671875,0.000278472900390625,1.078125,1.078125,1.640625,-0.1484375
20,8,588,plural,0.04145609959959984,0.04145609959959984,6.46875,7.0625,0.06787109375,0.06689453125,1.078125,1.078125,1.640625,-0.1533203125
20,9,589,singular,0.01056187879294157,0.01056187879294157,1.8203125,1.6875,0.0228271484375,0.021484375,1.078125,1.078125,1.640625,-0.1552734375
20,9,590,plural,1.5497195136049413e-06,1.5497195136049413e-06,2.574920654296875e-05,0.0002765655517578125,0.0024566650390625,0.0022125244140625,1.078125,1.0859375,1.640625,-0.154296875
20,10,591,singular,0.023258725181221962,0.023258725181221962,3.984375,3.515625,0.0400390625,0.037109375,1.078125,1.078125,1.640625,-0.1611328125
20,10,592,plural,1.0132738680113107e-05,1.0132738680113107e-05,7.227063179016113e-07,0.00189971923828125,0.002288818359375,0.0022125244140625,1.078125,1.0859375,1.6484375,-0.16015625
20,11,593,singular,,,0.0,0.0,0.00171661376953125,0.006683349609375,1.078125,1.078125,1.640625,-0.16015625
20,11,594,plural,8.940656698541716e-06,8.940656698541716e-06,0.000278472900390625,0.00157928466796875,0.00116729736328125,0.002960205078125,1.078125,1.078125,1.640625,-0.16015625
20,12,595,singular,1.2755313036905136e-05,1.2755313036905136e-05,0.0023040771484375,7.104873657226562e-05,0.000354766845703125,0.00170135498046875,1.078125,1.078125,1.640625,-0.16015625
20,12,596,plural,,,0.0,0.0,4.917383193969727e-07,0.00099945068359375,1.078125,1.078125,1.640625,-0.16015625
20,13,597,singular,,,0.0,0.0,4.917383193969727e-07,0.000335693359375,1.078125,1.078125,1.640625,-0.16015625
20,13,598,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.640625,-0.16015625
20,14,599,singular,2.264974000354414e-06,2.264974000354414e-06,0.0003910064697265625,2.8252601623535156e-05,8.605420589447021e-07,5.960464477539063e-08,1.078125,1.078125,1.640625,-0.16015625
20,14,600,plural,0.05603106692433357,0.05603106692433357,9.375,9.625,0.064453125,0.062255859375,1.078125,1.078125,1.6484375,-0.1669921875
21,0,601,singular,0.0002910667099058628,0.0002910667099058628,0.052490234375,0.04150390625,0.0023956298828125,0.002288818359375,1.078125,1.078125,1.6484375,-0.1669921875
21,0,602,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.5273690223693848e-07,2.1219253540039062e-05,0.00174713134765625,0.001617431640625,1.0859375,1.078125,1.6484375,-0.166015625
21,1,603,singular,0.0005634627304971218,0.0005634627304971218,0.10205078125,0.053466796875,0.006591796875,0.001251220703125,1.078125,1.078125,1.6484375,-0.1669921875
21,1,604,plural,3.576278118089249e-07,3.576278118089249e-07,4.001776687800884e-10,6.723403930664062e-05,0.002655029296875,0.0004520416259765625,1.078125,1.078125,1.6484375,-0.1669921875
21,2,605,singular,0.09189651161432266,0.09189651161432266,15.125,14.625,0.0634765625,0.06494140625,1.078125,1.078125,1.65625,-0.1767578125
21,2,606,plural,1.2755313036905136e-05,1.2755313036905136e-05,7.227063179016113e-07,0.0023956298828125,0.0026092529296875,0.002838134765625,1.0859375,1.078125,1.65625,-0.1748046875
21,3,607,singular,1.7881377516459906e-06,1.7881377516459906e-06,0.0003070831298828125,1.0311603546142578e-05,0.0064697265625,0.0020904541015625,1.078125,1.078125,1.65625,-0.17578125
21,3,608,plural,7.939023635117337e-05,7.939023635117337e-05,0.00469970703125,0.0135498046875,0.0028076171875,0.00115966796875,1.078125,1.078125,1.65625,-0.17578125
21,4,609,singular,3.6238969187252223e-05,3.6238969187252223e-05,0.00640869140625,0.0007476806640625,0.0018310546875,0.000457763671875,1.078125,1.078125,1.65625,-0.17578125
21,4,610,plural,,,0.0,0.0,0.00106048583984375,8.58306884765625e-06,1.078125,1.078125,1.65625,-0.17578125
21,5,611,singular,0.0005698964232578874,0.0005698964232578874,0.09814453125,0.0308837890625,0.00092315673828125,0.00015544891357421875,1.078125,1.078125,1.65625,-0.17578125
21,5,612,plural,0.0015361425466835499,0.0015361425466835499,0.232421875,0.267578125,0.0015869140625,0.0020599365234375,1.078125,1.078125,1.65625,-0.17578125
21,6,613,singular,1.6569954823353328e-05,1.6569954823353328e-05,0.0030059814453125,8.058547973632812e-05,0.00011491775512695312,0.0004100799560546875,1.078125,1.078125,1.65625,-0.17578125
21,6,614,plural,8.523101132595912e-05,8.523101132595912e-05,0.006134033203125,0.01483154296875,7.152557373046875e-05,0.0003509521484375,1.078125,1.078125,1.65625,-0.17578125
21,7,615,singular,0.0010288427583873272,0.0010288427583873272,0.1826171875,0.142578125,0.0031585693359375,0.0024566650390625,1.078125,1.078125,1.65625,-0.1767578125
21,7,616,plural,,,0.0,0.0,0.000270843505859375,0.000362396240234375,1.078125,1.078125,1.65625,-0.1767578125
21,8,617,singular,,,0.0,0.0,0.0001983642578125,0.0002384185791015625,1.078125,1.078125,1.65625,-0.1767578125
21,8,618,plural,0.00018845213344320655,0.00018845213344320655,0.0220947265625,0.033935546875,0.000377655029296875,0.000629425048828125,1.078125,1.078125,1.65625,-0.1767578125
21,9,619,singular,3.6954811548639555e-06,3.6954811548639555e-06,0.000701904296875,8.940696716308594e-06,8.058547973632812e-05,0.00015163421630859375,1.078125,1.078125,1.65625,-0.1767578125
21,9,620,plural,0.000964295701123774,0.000964295701123774,0.09619140625,0.16796875,0.00165557861328125,0.0032196044921875,1.078125,1.078125,1.65625,-0.1767578125
21,10,621,singular,,,0.0,0.0,0.0002269744873046875,0.0005645751953125,1.078125,1.078125,1.65625,-0.1767578125
21,10,622,plural,5.364274329622276e-05,5.364274329622276e-05,0.0025177001953125,0.0103759765625,0.00019359588623046875,0.00051116943359375,1.078125,1.078125,1.65625,-0.1767578125
21,11,623,singular,,,0.0,0.0,0.00011301040649414062,0.00030517578125,1.078125,1.078125,1.65625,-0.1767578125
21,11,624,plural,,,0.0,0.0,1.1444091796875e-05,0.000125885009765625,1.078125,1.078125,1.65625,-0.1767578125
21,12,625,singular,,,0.0,0.0,7.62939453125e-06,5.4836273193359375e-06,1.078125,1.078125,1.65625,-0.1767578125
21,12,626,plural,,,0.0,0.0,7.62939453125e-06,0.0,1.078125,1.078125,1.65625,-0.1767578125
21,13,627,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.65625,-0.1767578125
21,13,628,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.65625,-0.1767578125
21,14,629,singular,3.099436753473128e-06,3.099436753473128e-06,0.000537872314453125,4.673004150390625e-05,1.8328428268432617e-06,0.0,1.078125,1.078125,1.65625,-0.1767578125
21,14,630,plural,3.814689989667386e-06,3.814689989667386e-06,6.246566772460938e-05,0.000675201416015625,7.450580596923828e-09,1.1026859283447266e-06,1.078125,1.078125,1.65625,-0.1767578125
22,0,631,singular,0.000746448349673301,0.000746448349673301,0.1328125,0.11083984375,0.005218505859375,0.004302978515625,1.078125,1.078125,1.65625,-0.1767578125
22,0,632,plural,0.00012230125139467418,0.00012230125139467418,0.01007080078125,0.021240234375,0.000766754150390625,0.000865936279296875,1.078125,1.078125,1.65625,-0.1767578125
22,1,633,singular,6.318072337307967e-06,6.318072337307967e-06,0.0011444091796875,2.3126602172851562e-05,0.0005340576171875,0.000469207763671875,1.078125,1.078125,1.65625,-0.1767578125
22,1,634,plural,9.179073458653875e-06,9.179073458653875e-06,0.000457763671875,0.0016326904296875,0.000385284423828125,0.0003681182861328125,1.078125,1.078125,1.65625,-0.1767578125
22,2,635,singular,1.5497195136049413e-06,1.5497195136049413e-06,0.000278472900390625,1.7762184143066406e-05,7.772445678710938e-05,0.00013256072998046875,1.078125,1.078125,1.65625,-0.1767578125
22,2,636,plural,,,0.0,0.0,1.0788440704345703e-05,7.62939453125e-06,1.078125,1.078125,1.65625,-0.1767578125
22,3,637,singular,0.00022015532886143774,0.00022015532886143774,0.0380859375,0.0089111328125,0.00152587890625,0.0001659393310546875,1.078125,1.078125,1.65625,-0.1767578125
22,3,638,plural,8.725739462533966e-05,8.725739462533966e-05,0.00604248046875,0.01495361328125,0.00030517578125,0.00055694580078125,1.078125,1.078125,1.65625,-0.1767578125
22,4,639,singular,,,0.0,0.0,0.00019550323486328125,5.745887756347656e-05,1.078125,1.078125,1.65625,-0.1767578125
22,4,640,plural,0.0015361425466835499,0.0015361425466835499,0.232421875,0.267578125,0.007720947265625,0.00921630859375,1.078125,1.078125,1.65625,-0.1787109375
22,5,641,singular,,,0.0,0.0,0.0008392333984375,0.002288818359375,1.078125,1.078125,1.65625,-0.1787109375
22,5,642,plural,,,0.0,0.0,0.00054168701171875,0.00146484375,1.078125,1.078125,1.65625,-0.1787109375
22,6,643,singular,2.3841830625315197e-06,2.3841830625315197e-06,0.0004119873046875,2.491474151611328e-05,0.00022029876708984375,0.00060272216796875,1.078125,1.078125,1.65625,-0.1787109375
22,6,644,plural,2.861018856492592e-06,2.861018856492592e-06,3.790855407714844e-05,0.000514984130859375,0.0001277923583984375,0.00022411346435546875,1.078125,1.078125,1.65625,-0.1787109375
22,7,645,singular,3.6954811548639555e-06,3.6954811548639555e-06,0.000701904296875,1.1444091796875e-05,1.9669532775878906e-05,3.814697265625e-06,1.078125,1.078125,1.65625,-0.1787109375
22,7,646,plural,0.001178642618469894,0.001178642618469894,0.1865234375,0.212890625,0.0137939453125,0.0157470703125,1.078125,1.078125,1.65625,-0.1787109375
22,8,647,singular,,,0.0,0.0,0.0013885498046875,0.00274658203125,1.078125,1.078125,1.65625,-0.1787109375
22,8,648,plural,0.00039962888695299625,0.00039962888695299625,0.03125,0.06982421875,0.0025482177734375,0.005706787109375,1.078125,1.078125,1.65625,-0.1796875
22,9,649,singular,,,0.0,0.0,0.000751495361328125,0.00116729736328125,1.0859375,1.078125,1.65625,-0.177734375
22,9,650,plural,2.2053474822314456e-05,2.2053474822314456e-05,0.0005645751953125,0.0042724609375,0.006195068359375,0.0008697509765625,1.078125,1.078125,1.65625,-0.177734375
22,10,651,singular,4.291525328881107e-06,4.291525328881107e-06,0.00074005126953125,6.818771362304688e-05,0.002685546875,0.00052642822265625,1.078125,1.078125,1.65625,-0.177734375
22,10,652,plural,8.821448318485636e-06,8.821448318485636e-06,1.0579824447631836e-06,0.0016632080078125,0.000484466552734375,0.0002613067626953125,1.078125,1.078125,1.65625,-0.177734375
22,11,653,singular,2.8132995794294402e-05,2.8132995794294402e-05,0.005096435546875,0.0003185272216796875,0.0004520416259765625,5.054473876953125e-05,1.078125,1.078125,1.65625,-0.177734375
22,11,654,plural,1.585470999998506e-05,1.585470999998506e-05,8.195638656616211e-07,0.0029754638671875,0.0001506805419921875,0.000453948974609375,1.078125,1.078125,1.65625,-0.177734375
22,12,655,singular,0.00015233787416946143,0.00015233787416946143,0.0262451171875,0.01141357421875,0.00147247314453125,0.0003948211669921875,1.078125,1.078125,1.65625,-0.177734375
22,12,656,plural,,,0.0,0.0,9.393692016601562e-05,6.008148193359375e-05,1.078125,1.078125,1.65625,-0.177734375
22,13,657,singular,,,0.0,0.0,4.863739013671875e-05,4.57763671875e-05,1.078125,1.078125,1.65625,-0.177734375
22,13,658,plural,,,0.0,0.0,3.170967102050781e-05,8.285045623779297e-06,1.078125,1.078125,1.65625,-0.177734375
22,14,659,singular,2.3364747903542593e-05,2.3364747903542593e-05,0.004150390625,0.0004558563232421875,0.000591278076171875,2.0623207092285156e-05,1.078125,1.078125,1.65625,-0.177734375
22,14,660,plural,,,0.0,0.0,5.936622619628906e-05,0.0,1.078125,1.078125,1.65625,-0.177734375
