epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
26,11,774,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.1875,-0.1435546875
26,12,775,singular,0.0022980966605246067,0.0022980966605246067,0.375,0.357421875,0.0028839111328125,0.003082275390625,1.453125,1.453125,2.1875,-0.1435546875
26,12,776,plural,,,0.0,0.0,0.0006561279296875,0.000751495361328125,1.453125,1.4453125,2.1875,-0.1435546875
26,13,777,singular,1.2755313036905136e-05,1.2755313036905136e-05,0.001983642578125,0.0003986358642578125,2.384185791015625e-07,0.0038299560546875,1.453125,1.453125,2.1875,-0.1435546875
26,13,778,plural,0.0011433976469561458,0.0011433976469561458,0.166015625,0.1845703125,0.0015869140625,0.002685546875,1.453125,1.453125,2.1875,-0.1435546875
26,14,779,singular,0.0005477358354255557,0.0005477358354255557,0.0908203125,0.0179443359375,0.00121307373046875,0.00060272216796875,1.453125,1.453125,2.1875,-0.1435546875
26,14,780,plural,0.28686806559562683,0.28686806559562683,39.0,39.5,0.06494140625,0.0634765625,1.4453125,1.4453125,2.1875,-0.1455078125
27,0,781,singular,0.008431906811892986,0.008431906811892986,1.4453125,1.296875,0.00909423828125,0.008056640625,1.453125,1.4453125,2.1875,-0.146484375
27,0,782,plural,,,0.0,0.0,0.003753662109375,0.00518798828125,1.4453125,1.453125,2.1875,-0.146484375
27,1,783,singular,,,0.0,0.0,0.0031585693359375,0.0027313232421875,1.453125,1.4453125,2.1875,-0.146484375
27,1,784,plural,,,0.0,0.0,0.002655029296875,0.002410888671875,1.4453125,1.453125,2.1875,-0.146484375
27,2,785,singular,,,0.0,0.0,0.002716064453125,0.0023193359375,1.453125,1.4453125,2.1875,-0.146484375
27,2,786,plural,6.568216485902667e-05,6.568216485902667e-05,0.00653076171875,0.0107421875,0.0026702880859375,0.0023193359375,1.4453125,1.453125,2.1875,-0.146484375
27,3,787,singular,0.012270674109458923,0.012270674109458923,2.015625,1.609375,0.01544189453125,0.0140380859375,1.453125,1.4453125,2.1875,-0.1474609375
27,3,788,plural,0.0031519278418272734,0.0031519278418272734,0.392578125,0.5,0.0021209716796875,0.0037689208984375,1.453125,1.453125,2.203125,-0.146484375
27,4,789,singular,,,0.0,0.0,0.00023365020751953125,0.0026092529296875,1.453125,1.4453125,2.1875,-0.1474609375
27,4,790,plural,7.235741941258311e-05,7.235741941258311e-05,0.0023193359375,0.01141357421875,1.5616416931152344e-05,0.0024261474609375,1.453125,1.4453125,2.203125,-0.1474609375
27,5,791,singular,1.0594431161880493,1.0594431161880493,103.5,103.0,0.06640625,0.0673828125,1.453125,1.453125,2.203125,-0.154296875
27,5,792,plural,,,0.0,0.0,0.003936767578125,0.0037689208984375,1.453125,1.4453125,2.203125,-0.154296875
27,6,793,singular,0.0006048041977919638,0.0006048041977919638,0.09814453125,0.09033203125,0.0013427734375,0.0030670166015625,1.453125,1.453125,2.203125,-0.1533203125
27,6,794,plural,0.04201440513134003,0.04201440513134003,4.8125,6.875,0.0152587890625,0.0181884765625,1.453125,1.453125,2.203125,-0.1533203125
27,7,795,singular,0.00016878610767889768,0.00016878610767889768,0.0286865234375,0.0098876953125,0.0031280517578125,0.00174713134765625,1.453125,1.453125,2.203125,-0.1533203125
27,7,796,plural,0.01117695216089487,0.01117695216089487,1.828125,1.8515625,0.005401611328125,0.0047607421875,1.453125,1.4453125,2.203125,-0.1533203125
27,8,797,singular,1.8715683836489916e-05,1.8715683836489916e-05,0.002899169921875,0.0004520416259765625,0.00115966796875,0.004058837890625,1.453125,1.453125,2.203125,-0.1533203125
27,8,798,plural,0.0038051833398640156,0.0038051833398640156,0.58984375,0.625,0.00131988525390625,0.0026702880859375,1.453125,1.453125,2.203125,-0.1533203125
27,9,799,singular,3.6238969187252223e-05,3.6238969187252223e-05,0.005615234375,0.0015716552734375,0.00030517578125,0.0003147125244140625,1.453125,1.453125,2.203125,-0.1533203125
27,9,800,plural,0.0007921895012259483,0.0007921895012259483,0.11474609375,0.12890625,0.0002841949462890625,0.000286102294921875,1.453125,1.453125,2.203125,-0.1533203125
27,10,801,singular,0.0003094194398727268,0.0003094194398727268,0.048095703125,0.024658203125,0.0001277923583984375,6.437301635742188e-05,1.453125,1.453125,2.203125,-0.1533203125
27,10,802,plural,,,0.0,0.0,6.884336471557617e-06,5.4836273193359375e-06,1.453125,1.453125,2.203125,-0.1533203125
27,11,803,singular,0.00023064337437972426,0.00023064337437972426,0.0390625,0.0126953125,7.05718994140625e-05,1.6450881958007812e-05,1.453125,1.453125,2.203125,-0.1533203125
27,11,804,plural,0.03898589685559273,0.03898589685559273,6.125,6.28125,0.020263671875,0.0198974609375,1.453125,1.453125,2.203125,-0.1533203125
27,12,805,singular,,,0.0,0.0,0.0034332275390625,0.00185394287109375,1.453125,1.4453125,2.203125,-0.1533203125
27,12,806,plural,,,0.0,0.0,0.00020503997802734375,0.003997802734375,1.453125,1.453125,2.203125,-0.1533203125
27,13,807,singular,0.00911373645067215,0.00911373645067215,1.46875,1.3828125,0.005584716796875,0.005828857421875,1.453125,1.453125,2.203125,-0.1533203125
27,13,808,plural,0.0004714807728305459,0.0004714807728305459,0.01312255859375,0.07275390625,0.00124359130859375,0.00112152099609375,1.453125,1.453125,2.203125,-0.1533203125
27,14,809,singular,,,0.0,0.0,4.291534423828125e-06,5.054473876953125e-05,1.453125,1.453125,2.203125,-0.1533203125
27,14,810,plural,0.0010220548138022423,0.0010220548138022423,0.1474609375,0.1650390625,0.000392913818359375,0.00051116943359375,1.453125,1.453125,2.203125,-0.1533203125
28,0,811,singular,,,0.0,0.0,8.7738037109375e-05,9.632110595703125e-05,1.453125,1.453125,2.203125,-0.1533203125
28,0,812,plural,0.00045718232286162674,0.00045718232286162674,0.060791015625,0.07373046875,0.00017452239990234375,0.0001811981201171875,1.453125,1.453125,2.203125,-0.1533203125
28,1,813,singular,,,0.0,0.0,7.2479248046875e-05,3.719329833984375e-05,1.453125,1.453125,2.203125,-0.1533203125
28,1,814,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.203125,-0.1533203125
28,2,815,singular,0.0004146431456319988,0.0004146431456319988,0.0703125,0.04443359375,0.0003299713134765625,8.392333984375e-05,1.453125,1.453125,2.203125,-0.1533203125
28,2,816,plural,0.0006409021443687379,0.0006409021443687379,0.0274658203125,0.0986328125,0.000118255615234375,0.000568389892578125,1.453125,1.453125,2.203125,-0.1533203125
28,3,817,singular,2.4914430468925275e-05,2.4914430468925275e-05,0.0038604736328125,0.000743865966796875,2.968311309814453e-05,0.0001430511474609375,1.453125,1.453125,2.203125,-0.1533203125
28,3,818,plural,,,0.0,0.0,3.844499588012695e-06,0.0,1.453125,1.453125,2.203125,-0.1533203125
28,4,819,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.203125,-0.1533203125
28,4,820,plural,0.007004349492490292,0.007004349492490292,1.1015625,1.15625,0.006500244140625,0.006011962890625,1.4453125,1.4453125,2.203125,-0.154296875
28,5,821,singular,0.01042256224900484,0.01042256224900484,1.6875,1.578125,0.012451171875,0.01220703125,1.4453125,1.453125,2.203125,-0.1552734375
28,5,822,plural,0.00222090445458889,0.00222090445458889,0.1923828125,0.365234375,0.0038909912109375,0.004364013671875,1.453125,1.453125,2.203125,-0.154296875
28,6,823,singular,1.7404405298293568e-05,1.7404405298293568e-05,0.002685546875,0.00045013427734375,0.0025634765625,0.00115966796875,1.453125,1.453125,2.203125,-0.154296875
28,6,824,plural,0.0006249382277019322,0.0006249382277019322,0.08984375,0.1015625,0.00055694580078125,0.00052642822265625,1.453125,1.453125,2.203125,-0.154296875
28,7,825,singular,,,0.0,0.0,0.00021839141845703125,0.00012683868408203125,1.453125,1.453125,2.203125,-0.154296875
28,7,826,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.203125,-0.154296875
28,8,827,singular,0.00023231192608363926,0.00023231192608363926,0.039794921875,0.0185546875,0.0002288818359375,6.67572021484375e-05,1.453125,1.453125,2.203125,-0.154296875
28,8,828,plural,0.0015672078588977456,0.0015672078588977456,0.248046875,0.2578125,0.002471923828125,0.00225830078125,1.453125,1.453125,2.203125,-0.154296875
28,9,829,singular,0.0022980966605246067,0.0022980966605246067,0.375,0.357421875,0.0036163330078125,0.00372314453125,1.453125,1.4453125,2.203125,-0.1552734375
28,9,830,plural,0.0004839917819481343,0.0004839917819481343,0.01483154296875,0.0751953125,0.00083160400390625,0.0031890869140625,1.453125,1.453125,2.203125,-0.154296875
28,10,831,singular,0.00024863966973498464,0.00024863966973498464,0.038330078125,0.016845703125,0.0002880096435546875,0.00238037109375,1.453125,1.453125,2.203125,-0.154296875
28,10,832,plural,,,0.0,0.0,0.00011157989501953125,6.29425048828125e-05,1.453125,1.453125,2.203125,-0.154296875
28,11,833,singular,0.0003328961320221424,0.0003328961320221424,0.056396484375,0.0238037109375,0.000431060791015625,0.00013637542724609375,1.453125,1.453125,2.203125,-0.154296875
28,11,834,plural,,,0.0,0.0,9.441375732421875e-05,3.266334533691406e-05,1.453125,1.453125,2.203125,-0.154296875
28,12,835,singular,0.0005745429079979658,0.0005745429079979658,0.09521484375,0.038330078125,0.00141143798828125,0.00049591064453125,1.4453125,1.453125,2.203125,-0.1552734375
28,12,836,plural,0.027044465765357018,0.027044465765357018,4.25,4.375,0.036865234375,0.037109375,1.4453125,1.453125,2.203125,-0.1552734375
28,13,837,singular,0.025211161002516747,0.025211161002516747,3.90625,3.609375,0.023193359375,0.0225830078125,1.453125,1.4453125,2.203125,-0.158203125
28,13,838,plural,0.007957187481224537,0.007957187481224537,1.25,1.3046875,0.011474609375,0.01080322265625,1.453125,1.4453125,2.203125,-0.158203125
28,14,839,singular,,,0.0,0.0,0.003570556640625,0.004547119140625,1.453125,1.453125,2.203125,-0.158203125
28,14,840,plural,0.9048538208007812,0.9048538208007812,93.5,94.5,0.068359375,0.06787109375,1.4453125,1.453125,2.203125,-0.1572265625
29,0,841,singular,,,0.0,0.0,0.001708984375,0.00118255615234375,1.4453125,1.453125,2.203125,-0.1572265625
29,0,842,plural,1.7762025890988298e-05,1.7762025890988298e-05,0.0002460479736328125,0.002777099609375,0.001190185546875,1.430511474609375e-06,1.4453125,1.453125,2.203125,-0.1572265625
29,1,843,singular,0.25285327434539795,0.25285327434539795,36.75,36.75,0.03564453125,0.03759765625,1.4453125,1.4453125,2.203125,-0.1640625
29,1,844,plural,3.313963316031732e-05,3.313963316031732e-05,0.0030670166015625,0.00537109375,0.005462646484375,0.004425048828125,1.453125,1.453125,2.21875,-0.1630859375
29,2,845,singular,0.003782500745728612,0.003782500745728612,0.64453125,0.5390625,0.003997802734375,0.0028533935546875,1.4453125,1.453125,2.21875,-0.1640625
29,2,846,plural,2.169585604860913e-05,2.169585604860913e-05,0.00125885009765625,0.00347900390625,0.0028228759765625,0.000453948974609375,1.453125,1.453125,2.21875,-0.1630859375
29,3,847,singular,0.0026657781563699245,0.0026657781563699245,0.44921875,0.287109375,0.0027008056640625,0.0003337860107421875,1.4453125,1.453125,2.21875,-0.1640625
29,3,848,plural,0.00040928093949332833,0.00040928093949332833,0.06298828125,0.06787109375,0.00262451171875,8.58306884765625e-05,1.453125,1.453125,2.21875,-0.1630859375
29,4,849,singular,0.00011062010162277147,0.00011062010162277147,0.01708984375,0.006988525390625,0.0026397705078125,4.9173831939697266e-06,1.4453125,1.453125,2.203125,-0.1640625
29,4,850,plural,0.00042215018766000867,0.00042215018766000867,0.0546875,0.06884765625,0.00262451171875,0.00010728836059570312,1.453125,1.453125,2.21875,-0.1630859375
29,5,851,singular,,,0.0,0.0,0.00262451171875,3.600120544433594e-05,1.4453125,1.453125,2.203125,-0.1640625
29,5,852,plural,0.0001616347290109843,0.0001616347290109843,0.0025787353515625,0.02490234375,0.00262451171875,2.765655517578125e-05,1.453125,1.453125,2.21875,-0.1630859375
29,6,853,singular,0.004705783445388079,0.004705783445388079,0.796875,0.609375,0.003173828125,0.00153350830078125,1.4453125,1.453125,2.21875,-0.1640625
29,6,854,plural,,,0.0,0.0,0.002655029296875,0.000362396240234375,1.453125,1.453125,2.21875,-0.1630859375
29,7,855,singular,,,0.0,0.0,0.002655029296875,0.0,1.4453125,1.453125,2.203125,-0.1640625
29,7,856,plural,0.0012732979375869036,0.0012732979375869036,0.038330078125,0.2119140625,0.0026397705078125,0.000835418701171875,1.453125,1.453125,2.21875,-0.1630859375
29,8,857,singular,0.1286805272102356,0.1286805272102356,19.5,19.375,0.03564453125,0.036865234375,1.4453125,1.453125,2.21875,-0.1669921875
29,8,858,plural,0.0008274468709714711,0.0008274468709714711,0.1171875,0.13671875,0.005279541015625,0.003997802734375,1.453125,1.453125,2.21875,-0.1669921875
29,9,859,singular,0.0023271164391189814,0.0023271164391189814,0.359375,0.263671875,0.004058837890625,0.000568389892578125,1.453125,1.453125,2.21875,-0.1669921875
29,9,860,plural,0.0008244690834544599,0.0008244690834544599,0.1162109375,0.134765625,0.00049591064453125,0.00020122528076171875,1.453125,1.453125,2.21875,-0.1669921875
29,10,861,singular,0.0005477358354255557,0.0005477358354255557,0.0908203125,0.0179443359375,0.00021648406982421875,6.246566772460938e-05,1.453125,1.453125,2.21875,-0.1669921875
29,10,862,plural,,,0.0,0.0,4.172325134277344e-05,4.380941390991211e-06,1.453125,1.453125,2.21875,-0.1669921875
29,11,863,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.21875,-0.1669921875
29,11,864,plural,0.02878766693174839,0.02878766693174839,4.09375,4.5,0.00927734375,0.00982666015625,1.453125,1.4453125,2.21875,-0.1669921875
29,12,865,singular,,,0.0,0.0,0.0034942626953125,0.004364013671875,1.453125,1.453125,2.21875,-0.1669921875
29,12,866,plural,,,0.0,0.0,0.0003261566162109375,0.002838134765625,1.453125,1.4453125,2.21875,-0.1669921875
29,13,867,singular,2.2291887944447808e-05,2.2291887944447808e-05,0.0034637451171875,0.0008392333984375,1.0281801223754883e-06,0.0024871826171875,1.453125,1.453125,2.21875,-0.1669921875
29,13,868,plural,,,0.0,0.0,0.0,0.002471923828125,1.453125,1.4453125,2.21875,-0.1669921875
29,14,869,singular,0.1310877501964569,0.1310877501964569,19.5,18.875,0.039306640625,0.0400390625,1.4453125,1.453125,2.21875,-0.1728515625
29,14,870,plural,,,0.0,0.0,0.0047607421875,0.004150390625,1.453125,1.453125,2.21875,-0.171875
