epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
18,2,515,singular,0.018159443512558937,0.018159443512558937,2.796875,2.796875,0.0013885498046875,0.00141143798828125,1.53125,1.515625,2.015625,0.11865234375
18,2,516,plural,0.0008445986895821989,0.0008445986895821989,0.11767578125,0.12353515625,0.0023193359375,0.0023193359375,1.53125,1.515625,2.015625,0.11865234375
18,3,517,singular,0.00040618274942971766,0.00040618274942971766,0.05859375,0.000782012939453125,0.00127410888671875,0.0,1.53125,1.515625,2.015625,0.11865234375
18,3,518,plural,0.0007930232677608728,0.0007930232677608728,0.09326171875,0.1181640625,0.00133514404296875,0.00171661376953125,1.53125,1.515625,2.015625,0.11865234375
18,4,519,singular,0.0004440752090886235,0.0004440752090886235,0.0634765625,0.00830078125,0.00128936767578125,9.870529174804688e-05,1.53125,1.515625,2.015625,0.11865234375
18,4,520,plural,1.597391747054644e-05,1.597391747054644e-05,0.0020751953125,0.0025482177734375,1.52587890625e-05,3.409385681152344e-05,1.53125,1.515625,2.015625,0.11865234375
18,5,521,singular,0.00034898388548754156,0.00034898388548754156,0.05712890625,0.054931640625,0.00054931640625,0.000522613525390625,1.53125,1.515625,2.015625,0.11865234375
18,5,522,plural,0.0007447806419804692,0.0007447806419804692,0.0032196044921875,0.1259765625,1.9222497940063477e-06,0.0024871826171875,1.53125,1.515625,2.015625,0.1181640625
18,6,523,singular,0.00010013079008786008,0.00010013079008786008,0.01611328125,0.005645751953125,0.000301361083984375,4.315376281738281e-05,1.53125,1.515625,2.015625,0.1181640625
18,6,524,plural,4.2641730308532715,4.2641730308532715,153.0,153.0,0.08837890625,0.087890625,1.515625,1.53125,2.03125,0.1142578125
18,7,525,singular,0.005557325202971697,0.005557325202971697,0.91015625,0.6640625,0.006256103515625,0.00518798828125,1.5234375,1.53125,2.03125,0.11328125
18,7,526,plural,3.576214658096433e-05,3.576214658096433e-05,0.0054931640625,0.00555419921875,1.1920928955078125e-07,1.685693860054016e-07,1.5234375,1.53125,2.03125,0.11328125
18,8,527,singular,0.0017670269589871168,0.0017670269589871168,0.251953125,0.21484375,0.0023193359375,0.001983642578125,1.5234375,1.53125,2.03125,0.11328125
18,8,528,plural,3.576214658096433e-05,3.576214658096433e-05,0.0054931640625,0.00555419921875,1.1920928955078125e-07,1.1920928955078125e-07,1.5234375,1.53125,2.03125,0.11328125
18,9,529,singular,0.007012280635535717,0.007012280635535717,1.0,0.66015625,0.00946044921875,0.007659912109375,1.5234375,1.53125,2.03125,0.11279296875
18,9,530,plural,8.702239938429557e-06,8.702239938429557e-06,0.001007080078125,0.0014190673828125,0.0,1.9073486328125e-06,1.5234375,1.53125,2.03125,0.11279296875
18,10,531,singular,0.02185300923883915,0.02185300923883915,3.375,1.6953125,0.0128173828125,0.0089111328125,1.5234375,1.53125,2.03125,0.1123046875
18,10,532,plural,7.986990567587782e-06,7.986990567587782e-06,4.291534423828125e-06,0.0013580322265625,0.0,0.0,1.5234375,1.53125,2.03125,0.1123046875
18,11,533,singular,0.002219476969912648,0.002219476969912648,0.33984375,0.26171875,0.0032196044921875,0.0029296875,1.5234375,1.53125,2.03125,0.11181640625
18,11,534,plural,2.3841830625315197e-06,2.3841830625315197e-06,0.0003509521484375,0.000370025634765625,0.0,0.0,1.5234375,1.53125,2.03125,0.11181640625
18,12,535,singular,10.000045776367188,10.000045776367188,155.0,155.0,0.0849609375,0.08544921875,1.53125,1.515625,2.03125,0.11669921875
18,12,536,plural,8.105902816168964e-05,8.105902816168964e-05,0.01171875,0.0126953125,6.103515625e-05,7.2479248046875e-05,1.53125,1.515625,2.03125,0.11669921875
18,13,537,singular,2.145764938177308e-06,2.145764938177308e-06,0.00035858154296875,3.981590270996094e-05,0.0,0.0,1.53125,1.515625,2.03125,0.11669921875
18,13,538,plural,0.001675869687460363,0.001675869687460363,0.2470703125,0.275390625,0.001251220703125,0.00201416015625,1.53125,1.515625,2.03125,0.11669921875
18,14,539,singular,1.3470558769768104e-05,1.3470558769768104e-05,0.0020751953125,0.001220703125,5.960464477539063e-08,2.86102294921875e-06,1.53125,1.515625,2.03125,0.11669921875
18,14,540,plural,0.00029881304362788796,0.00029881304362788796,8.404254913330078e-06,0.04736328125,0.0,0.000701904296875,1.53125,1.515625,2.03125,0.11669921875
19,0,541,singular,0.00011562632425921038,0.00011562632425921038,0.0166015625,0.0014495849609375,9.679794311523438e-05,3.814697265625e-06,1.53125,1.515625,2.03125,0.11669921875
19,0,542,plural,0.001675869687460363,0.001675869687460363,0.2470703125,0.275390625,0.001617431640625,0.00225830078125,1.53125,1.515625,2.03125,0.11669921875
19,1,543,singular,0.018159443512558937,0.018159443512558937,2.796875,2.796875,0.00153350830078125,0.00154876708984375,1.53125,1.515625,2.03125,0.11669921875
19,1,544,plural,4.01815938949585,4.01815938949585,152.0,152.0,0.07958984375,0.07958984375,1.5234375,1.53125,2.03125,0.1123046875
19,2,545,singular,0.004212791565805674,0.004212791565805674,0.671875,0.5703125,0.004180908203125,0.004241943359375,1.5234375,1.53125,2.03125,0.11181640625
19,2,546,plural,0.00012420836719684303,0.00012420836719684303,0.0191650390625,0.019287109375,7.152557373046875e-07,1.0132789611816406e-06,1.5234375,1.53125,2.03125,0.11181640625
19,3,547,singular,0.0007873057620599866,0.0007873057620599866,0.1123046875,0.08935546875,0.000637054443359375,0.000537872314453125,1.5234375,1.53125,2.03125,0.11181640625
19,3,548,plural,5.0424259825376794e-05,5.0424259825376794e-05,0.0031890869140625,0.00750732421875,3.0517578125e-05,6.151199340820312e-05,1.5234375,1.53125,2.03125,0.11181640625
19,4,549,singular,0.0003965306677855551,0.0003965306677855551,0.06640625,0.05615234375,0.000507354736328125,0.00069427490234375,1.5234375,1.53125,2.03125,0.11181640625
19,4,550,plural,2.3841855067985307e-07,2.3841855067985307e-07,1.0907649993896484e-05,3.790855407714844e-05,0.0,0.0,1.5234375,1.53125,2.03125,0.11181640625
19,5,551,singular,0.07013607025146484,0.07013607025146484,11.125,11.0625,0.01904296875,0.0191650390625,1.5234375,1.53125,2.046875,0.1103515625
19,5,552,plural,6.437280717364047e-06,6.437280717364047e-06,0.00095367431640625,0.00099945068359375,2.7008354663848877e-08,5.21540641784668e-08,1.5234375,1.53125,2.046875,0.1103515625
19,6,553,singular,0.005375810898840427,0.005375810898840427,0.83203125,0.80859375,0.004241943359375,0.00439453125,1.5234375,1.53125,2.046875,0.1103515625
19,6,554,plural,3.814624506048858e-05,3.814624506048858e-05,0.00457763671875,0.005584716796875,6.103515625e-05,6.103515625e-05,1.5234375,1.53125,2.046875,0.1103515625
19,7,555,singular,0.005953673273324966,0.005953673273324966,0.9296875,0.30078125,0.003814697265625,0.0013427734375,1.5234375,1.53125,2.046875,0.1103515625
19,7,556,plural,5.1973900554003194e-05,5.1973900554003194e-05,2.551823854446411e-07,0.00823974609375,0.0,7.867813110351562e-05,1.5234375,1.53125,2.046875,0.1103515625
19,8,557,singular,8.500204086303711,8.500204086303711,155.0,155.0,0.0849609375,0.0849609375,1.5390625,1.515625,2.03125,0.11328125
19,8,558,plural,0.00029345019720494747,0.00029345019720494747,0.00469970703125,0.050048828125,5.960464477539063e-08,0.00017452239990234375,1.5390625,1.515625,2.03125,0.11328125
19,9,559,singular,1.0251946150674485e-05,1.0251946150674485e-05,0.00156402587890625,0.0001125335693359375,5.960464477539063e-08,0.0,1.5390625,1.515625,2.03125,0.11328125
19,9,560,plural,0.00016330339713022113,0.00016330339713022113,0.0230712890625,0.023681640625,0.00022125244140625,0.0003147125244140625,1.5390625,1.515625,2.03125,0.11328125
19,10,561,singular,3.0040289857424796e-05,3.0040289857424796e-05,0.00482177734375,0.00098419189453125,5.327165126800537e-07,0.0,1.5390625,1.515625,2.03125,0.11328125
19,10,562,plural,0.004145837854593992,0.004145837854593992,0.6640625,0.6796875,0.0036773681640625,0.0038909912109375,1.5390625,1.515625,2.03125,0.11328125
19,11,563,singular,0.00019703354337252676,0.00019703354337252676,0.0281982421875,0.002105712890625,0.0003604888916015625,3.814697265625e-06,1.5390625,1.515625,2.03125,0.11328125
19,11,564,plural,0.008630003780126572,0.008630003780126572,1.3203125,1.5,0.00482177734375,0.005462646484375,1.5390625,1.515625,2.03125,0.11328125
19,12,565,singular,0.00019059749320149422,0.00019059749320149422,0.0274658203125,0.00019741058349609375,0.000370025634765625,0.0,1.5390625,1.515625,2.03125,0.11328125
19,12,566,plural,0.0009629856795072556,0.0009629856795072556,0.00531005859375,0.1630859375,3.814697265625e-06,0.00127410888671875,1.5390625,1.515625,2.03125,0.11328125
19,13,567,singular,0.004082916304469109,0.004082916304469109,0.63671875,0.62890625,0.000171661376953125,0.00019359588623046875,1.5390625,1.515625,2.03125,0.11328125
19,13,568,plural,0.0001662831346038729,0.0001662831346038729,0.0247802734375,0.0260009765625,0.0001544952392578125,0.00020503997802734375,1.5390625,1.515625,2.03125,0.11328125
19,14,569,singular,4.351044481154531e-05,4.351044481154531e-05,0.007110595703125,0.0006103515625,3.874301910400391e-06,0.0,1.5390625,1.515625,2.03125,0.11328125
19,14,570,plural,5.504082679748535,5.504082679748535,155.0,155.0,0.0869140625,0.0869140625,1.5234375,1.53125,2.046875,0.10986328125
20,0,571,singular,0.0014231802197173238,0.0014231802197173238,0.232421875,0.1318359375,0.001220703125,0.0004596710205078125,1.5234375,1.53125,2.046875,0.10986328125
20,0,572,plural,5.1020273531321436e-05,5.1020273531321436e-05,0.0045166015625,0.00836181640625,9.685754776000977e-07,1.7642974853515625e-05,1.5234375,1.53125,2.046875,0.10986328125
20,1,573,singular,0.00025102324434556067,0.00025102324434556067,0.0419921875,0.033935546875,0.0001659393310546875,0.00017642974853515625,1.5234375,1.53125,2.046875,0.10986328125
20,1,574,plural,1.3351351299206726e-05,1.3351351299206726e-05,1.0192394256591797e-05,0.0022735595703125,0.0,1.9222497940063477e-06,1.5234375,1.53125,2.046875,0.10986328125
20,2,575,singular,0.0005053196800872684,0.0005053196800872684,0.07177734375,0.05419921875,0.000522613525390625,0.0003414154052734375,1.5234375,1.53125,2.046875,0.10986328125
20,2,576,plural,3.611976353568025e-05,3.611976353568025e-05,9.000301361083984e-06,0.006103515625,0.0,9.611248970031738e-07,1.5234375,1.53125,2.046875,0.10986328125
20,3,577,singular,8.75015926361084,8.75015926361084,155.0,155.0,0.078125,0.078125,1.5390625,1.515625,2.03125,0.11328125
20,3,578,plural,9.989239333663136e-05,9.989239333663136e-05,0.0140380859375,0.0145263671875,0.0001220703125,0.00012969970703125,1.5390625,1.515625,2.03125,0.11328125
20,4,579,singular,0.00011443436960689723,0.00011443436960689723,0.0164794921875,0.00128173828125,0.00018596649169921875,2.384185791015625e-07,1.5390625,1.515625,2.03125,0.11328125
20,4,580,plural,0.00010227633902104571,0.00010227633902104571,0.01507568359375,0.0159912109375,0.0002288818359375,0.00019168853759765625,1.5390625,1.515625,2.03125,0.11328125
20,5,581,singular,9.65590606938349e-06,9.65590606938349e-06,0.001495361328125,0.0008392333984375,0.0,0.0,1.5390625,1.515625,2.03125,0.11328125
20,5,582,plural,4.01815938949585,4.01815938949585,152.0,152.0,0.0693359375,0.0693359375,1.53125,1.53125,2.046875,0.10986328125
20,6,583,singular,7.50055456161499,7.50055456161499,155.0,155.0,0.0595703125,0.0595703125,1.53125,1.5234375,2.03125,0.11328125
20,6,584,plural,2.578908920288086,2.578908920288086,144.0,144.0,0.05126953125,0.05126953125,1.53125,1.53125,2.03125,0.1103515625
20,7,585,singular,0.0007793250260874629,0.0007793250260874629,0.1240234375,0.08837890625,0.00086212158203125,0.00061798095703125,1.53125,1.53125,2.03125,0.1103515625
20,7,586,plural,0.0024792193435132504,0.0024792193435132504,0.384765625,0.384765625,2.2649765014648438e-05,2.396106719970703e-05,1.53125,1.53125,2.03125,0.1103515625
20,8,587,singular,0.0059896972961723804,0.0059896972961723804,0.98046875,0.96875,0.0029449462890625,0.002899169921875,1.53125,1.53125,2.03125,0.1103515625
20,8,588,plural,6.675497570540756e-05,6.675497570540756e-05,4.7497451305389404e-07,0.01055908203125,0.0,0.00020503997802734375,1.53125,1.53125,2.03125,0.1103515625
20,9,589,singular,6.002479076385498,6.002479076385498,155.0,155.0,0.0576171875,0.0576171875,1.5390625,1.515625,2.03125,0.11328125
20,9,590,plural,0.001210433547385037,0.001210433547385037,0.1708984375,0.177734375,0.00244140625,0.00244140625,1.5390625,1.515625,2.03125,0.11328125
20,10,591,singular,1.764281842042692e-05,1.764281842042692e-05,0.002716064453125,0.0003070831298828125,3.0517578125e-05,0.0,1.5390625,1.515625,2.03125,0.11328125
20,10,592,plural,0.0017431078013032675,0.0017431078013032675,0.27734375,0.28515625,0.0019683837890625,0.0019378662109375,1.5390625,1.515625,2.03125,0.11328125
20,11,593,singular,0.0006708040600642562,0.0006708040600642562,0.10498046875,0.008056640625,0.000606536865234375,2.0265579223632812e-06,1.5390625,1.515625,2.03125,0.11328125
20,11,594,plural,0.001384015311487019,0.001384015311487019,0.173828125,0.2060546875,0.00173187255859375,0.0019683837890625,1.5390625,1.515625,2.03125,0.11328125
20,12,595,singular,0.0002455409849062562,0.0002455409849062562,0.035400390625,0.000370025634765625,0.00049591064453125,0.0,1.5390625,1.515625,2.03125,0.11328125
20,12,596,plural,0.00033766290289349854,0.00033766290289349854,0.052001953125,0.052490234375,0.0003871917724609375,0.000385284423828125,1.5390625,1.515625,2.03125,0.11328125
20,13,597,singular,0.0002616301644593477,0.0002616301644593477,0.037353515625,0.003936767578125,0.000705718994140625,3.075599670410156e-05,1.5390625,1.515625,2.03125,0.11328125
20,13,598,plural,0.004701868165284395,0.004701868165284395,0.70703125,0.81640625,0.003814697265625,0.004241943359375,1.5390625,1.515625,2.03125,0.11328125
20,14,599,singular,5.400034933700226e-05,5.400034933700226e-05,0.00860595703125,0.0023651123046875,1.259148120880127e-06,1.4901161193847656e-07,1.5390625,1.515625,2.03125,0.11328125
20,14,600,plural,1.966933996300213e-05,1.966933996300213e-05,0.002655029296875,0.00311279296875,3.0517578125e-05,3.147125244140625e-05,1.5390625,1.515625,2.03125,0.11328125
21,0,601,singular,5.769562994828448e-05,5.769562994828448e-05,0.00946044921875,0.0011444091796875,3.0517578125e-05,2.9802322387695312e-08,1.5390625,1.515625,2.03125,0.11328125
21,0,602,plural,3.5297625064849854,3.5297625064849854,150.0,150.0,0.0751953125,0.0751953125,1.5234375,1.53125,2.046875,0.109375
21,1,603,singular,0.003051626728847623,0.003051626728847623,0.435546875,0.1884765625,0.00433349609375,0.002471923828125,1.53125,1.53125,2.046875,0.10888671875
21,1,604,plural,4.0411134250462055e-05,4.0411134250462055e-05,1.9837170839309692e-07,0.006378173828125,0.0,7.009506225585938e-05,1.53125,1.53125,2.046875,0.10888671875
21,2,605,singular,9.000123977661133,9.000123977661133,155.0,155.0,0.06640625,0.06640625,1.53125,1.5234375,2.03125,0.11279296875
21,2,606,plural,0.0002051381452474743,0.0002051381452474743,0.031494140625,0.03173828125,0.0001506805419921875,0.0001811981201171875,1.53125,1.5234375,2.03125,0.11279296875
21,3,607,singular,0.12695157527923584,0.12695157527923584,18.5,18.5,0.00982666015625,0.00982666015625,1.5390625,1.515625,2.03125,0.11279296875
21,3,608,plural,0.00017271934484597296,0.00017271934484597296,0.001953125,0.0294189453125,0.0,0.00017642974853515625,1.5390625,1.515625,2.03125,0.11279296875
21,4,609,singular,5.590759246842936e-05,5.590759246842936e-05,0.0089111328125,0.002655029296875,1.0654330253601074e-06,5.327165126800537e-07,1.5390625,1.515625,2.03125,0.11279296875
21,4,610,plural,0.0034002603497356176,0.0034002603497356176,0.5234375,0.55859375,0.0036773681640625,0.003692626953125,1.5390625,1.515625,2.03125,0.11279296875
21,5,611,singular,0.0006777135422453284,0.0006777135422453284,0.10595703125,0.00909423828125,0.000690460205078125,1.52587890625e-05,1.5390625,1.515625,2.03125,0.11279296875
21,5,612,plural,0.001077905297279358,0.001077905297279358,0.1357421875,0.16015625,0.0013427734375,0.0019378662109375,1.5390625,1.515625,2.03125,0.11279296875
21,6,613,singular,0.0002455409849062562,0.0002455409849062562,0.035400390625,0.000370025634765625,0.000537872314453125,0.0,1.5390625,1.515625,2.03125,0.11279296875
21,6,614,plural,0.004701868165284395,0.004701868165284395,0.70703125,0.81640625,0.00408935546875,0.004791259765625,1.5390625,1.515625,2.03125,0.11279296875
21,7,615,singular,1.3232143828645349e-05,1.3232143828645349e-05,0.00188446044921875,0.000415802001953125,0.0,0.0,1.5390625,1.515625,2.03125,0.11279296875
21,7,616,plural,3.5297625064849854,3.5297625064849854,150.0,150.0,0.07568359375,0.07568359375,1.53125,1.53125,2.046875,0.1083984375
21,8,617,singular,0.0011183919850736856,0.0011183919850736856,0.1708984375,0.12353515625,0.0020294189453125,0.00162506103515625,1.53125,1.53125,2.046875,0.1083984375
21,8,618,plural,2.312633478140924e-05,2.312633478140924e-05,0.0030975341796875,0.0037841796875,0.0,3.814697265625e-06,1.53125,1.53125,2.046875,0.1083984375
21,9,619,singular,9.000123977661133,9.000123977661133,155.0,155.0,0.06689453125,0.06689453125,1.53125,1.5234375,2.03125,0.1123046875
21,9,620,plural,1.2516897186287679e-05,1.2516897186287679e-05,0.00160980224609375,0.0019989013671875,7.450580596923828e-09,0.0,1.53125,1.5234375,2.03125,0.1123046875
21,10,621,singular,5.817244164063595e-05,5.817244164063595e-05,0.00933837890625,0.0030364990234375,7.264316082000732e-07,0.0,1.53125,1.5234375,2.03125,0.1123046875
21,10,622,plural,0.0004481264913920313,0.0004481264913920313,0.00133514404296875,0.076171875,2.2351741790771484e-08,0.000926971435546875,1.53125,1.5234375,2.03125,0.1123046875
21,11,623,singular,0.0001525762490928173,0.0001525762490928173,0.0218505859375,0.0023956298828125,0.0003185272216796875,0.0,1.53125,1.5234375,2.03125,0.1123046875
21,11,624,plural,0.000740968796890229,0.000740968796890229,0.10400390625,0.1083984375,0.001617431640625,0.0018768310546875,1.53125,1.5234375,2.03125,0.1123046875
21,12,625,singular,2.1934269170742482e-05,2.1934269170742482e-05,0.0034027099609375,0.002288818359375,2.5331974029541016e-07,0.0,1.53125,1.5234375,2.03125,0.1123046875
21,12,626,plural,4.768258077092469e-05,4.768258077092469e-05,0.006591796875,0.006927490234375,6.103515625e-05,6.151199340820312e-05,1.53125,1.5234375,2.03125,0.1123046875
21,13,627,singular,0.00021419614495243877,0.00021419614495243877,0.034912109375,0.033203125,0.00012302398681640625,0.00012969970703125,1.53125,1.5234375,2.03125,0.1123046875
21,13,628,plural,2.1269516944885254,2.1269516944885254,137.0,137.0,0.06787109375,0.06787109375,1.53125,1.53125,2.046875,0.1083984375
21,14,629,singular,0.00025102324434556067,0.00025102324434556067,0.0419921875,0.033935546875,0.000400543212890625,0.0001697540283203125,1.53125,1.53125,2.046875,0.1083984375
21,14,630,plural,1.1920922133867862e-06,1.1920922133867862e-06,0.00011491775512695312,0.000186920166015625,0.0,0.0,1.53125,1.53125,2.046875,0.1083984375
22,0,631,singular,0.006209130398929119,0.006209130398929119,0.96875,0.337890625,0.0059814453125,0.002777099609375,1.53125,1.53125,2.046875,0.1083984375
22,0,632,plural,2.3841855067985307e-07,2.3841855067985307e-07,1.2278556823730469e-05,3.790855407714844e-05,0.0,0.0,1.53125,1.53125,2.046875,0.1083984375
22,1,633,singular,0.002533442573621869,0.002533442573621869,0.365234375,0.033203125,0.004547119140625,0.000911712646484375,1.53125,1.53125,2.046875,0.10791015625
22,1,634,plural,2.312633478140924e-05,2.312633478140924e-05,0.0030975341796875,0.0037841796875,9.5367431640625e-07,5.3942203521728516e-06,1.53125,1.53125,2.046875,0.10791015625
22,2,635,singular,0.01824934408068657,0.01824934408068657,2.953125,2.9375,0.009521484375,0.009765625,1.53125,1.53125,2.046875,0.107421875
22,2,636,plural,0.00012420836719684303,0.00012420836719684303,0.0191650390625,0.019287109375,4.76837158203125e-07,8.419156074523926e-07,1.53125,1.53125,2.046875,0.107421875
22,3,637,singular,0.0013227055314928293,0.0013227055314928293,0.2119140625,0.1650390625,0.001983642578125,0.00159454345703125,1.53125,1.53125,2.046875,0.107421875
22,3,638,plural,3.611976353568025e-05,3.611976353568025e-05,9.000301361083984e-06,0.006103515625,0.0,1.519918441772461e-06,1.53125,1.53125,2.046875,0.107421875
22,4,639,singular,9.000123977661133,9.000123977661133,155.0,155.0,0.08056640625,0.0810546875,1.5390625,1.515625,2.03125,0.11181640625
22,4,640,plural,0.0005557184922508895,0.0005557184922508895,0.0859375,0.08642578125,0.000576019287109375,0.000926971435546875,1.5390625,1.515625,2.03125,0.11181640625
22,5,641,singular,9.536738616588991e-07,9.536738616588991e-07,0.00015926361083984375,1.2934207916259766e-05,0.0,0.0,1.5390625,1.515625,2.03125,0.11181640625
22,5,642,plural,0.005518914666026831,0.005518914666026831,0.859375,0.90234375,0.004486083984375,0.004791259765625,1.5390625,1.515625,2.03125,0.111328125
22,6,643,singular,7.033323527139146e-06,7.033323527139146e-06,0.0010833740234375,0.000576019287109375,0.0,0.0,1.5390625,1.515625,2.03125,0.111328125
22,6,644,plural,0.0017160940915346146,0.0017160940915346146,0.2236328125,0.255859375,0.0020294189453125,0.0027618408203125,1.5390625,1.515625,2.03125,0.11181640625
22,7,645,singular,0.011055287905037403,0.011055287905037403,1.7109375,1.7109375,0.00054168701171875,0.00055694580078125,1.5390625,1.515625,2.03125,0.11181640625
22,7,646,plural,0.00011503035057103261,0.00011503035057103261,0.0169677734375,0.0179443359375,0.0001506805419921875,0.0001316070556640625,1.5390625,1.515625,2.03125,0.11181640625
22,8,647,singular,1.3470558769768104e-05,1.3470558769768104e-05,0.0020599365234375,0.0001850128173828125,1.1920928955078125e-07,0.0,1.5390625,1.515625,2.03125,0.11181640625
22,8,648,plural,0.0017535799415782094,0.0017535799415782094,0.2490234375,0.2578125,0.003021240234375,0.003326416015625,1.5390625,1.515625,2.03125,0.11181640625
22,9,649,singular,0.011055287905037403,0.011055287905037403,1.7109375,1.7109375,0.00127410888671875,0.00130462646484375,1.5390625,1.515625,2.03125,0.11181640625
22,9,650,plural,0.00011276562872808427,0.00011276562872808427,0.015869140625,0.016357421875,0.0001506805419921875,0.000293731689453125,1.5390625,1.515625,2.03125,0.11181640625
22,10,651,singular,0.00019905969384126365,0.00019905969384126365,0.0284423828125,0.00238037109375,0.000274658203125,3.147125244140625e-05,1.5390625,1.515625,2.03125,0.11181640625
22,10,652,plural,0.0002989322238136083,0.0002989322238136083,1.0848045349121094e-05,0.04736328125,0.0,0.0008087158203125,1.5390625,1.515625,2.03125,0.11181640625
22,11,653,singular,4.3987260141875595e-05,4.3987260141875595e-05,0.0072021484375,0.00069427490234375,5.543231964111328e-06,0.0,1.5390625,1.515625,2.03125,0.11181640625
22,11,654,plural,4.5110554695129395,4.5110554695129395,154.0,154.0,0.087890625,0.087890625,1.53125,1.53125,2.046875,0.10693359375
22,12,655,singular,0.0024600739125162363,0.0024600739125162363,0.353515625,0.189453125,0.004364013671875,0.002777099609375,1.53125,1.53125,2.046875,0.1064453125
22,12,656,plural,0.00031931069679558277,0.00031931069679558277,0.03125,0.055419921875,0.0001621246337890625,0.0003032684326171875,1.53125,1.53125,2.046875,0.1064453125
22,13,657,singular,0.0020745915826410055,0.0020745915826410055,0.330078125,0.271484375,0.0029144287109375,0.00250244140625,1.53125,1.53125,2.046875,0.1064453125
22,13,658,plural,1.0371154530730564e-05,1.0371154530730564e-05,7.987022399902344e-06,0.00176239013671875,0.0,1.9073486328125e-06,1.53125,1.53125,2.046875,0.1064453125
22,14,659,singular,0.0005559567362070084,0.0005559567362070084,0.07958984375,0.0615234375,0.000652313232421875,0.000621795654296875,1.53125,1.53125,2.046875,0.1064453125
22,14,660,plural,4.577531944960356e-05,4.577531944960356e-05,0.007049560546875,0.007110595703125,2.9243528842926025e-07,4.1350722312927246e-07,1.53125,1.53125,2.046875,0.1064453125
23,0,661,singular,0.002564001362770796,0.002564001362770796,0.369140625,0.03759765625,0.004913330078125,0.000812530517578125,1.53125,1.53125,2.046875,0.1064453125
23,0,662,plural,4.577531944960356e-05,4.577531944960356e-05,0.007049560546875,0.007110595703125,2.9243528842926025e-07,4.302710294723511e-07,1.53125,1.53125,2.046875,0.1064453125
23,1,663,singular,0.006857195869088173,0.006857195869088173,1.0625,1.0390625,0.00787353515625,0.00823974609375,1.53125,1.53125,2.046875,0.10595703125
23,1,664,plural,1.0371154530730564e-05,1.0371154530730564e-05,7.987022399902344e-06,0.00176239013671875,0.0,2.5033950805664062e-06,1.53125,1.53125,2.046875,0.10595703125
23,2,665,singular,0.001191859133541584,0.001191859133541584,0.1953125,0.1162109375,0.001861572265625,0.001220703125,1.53125,1.53125,2.046875,0.10595703125
23,2,666,plural,4.577531944960356e-05,4.577531944960356e-05,0.007049560546875,0.007110595703125,3.818422555923462e-07,3.203749656677246e-07,1.53125,1.53125,2.046875,0.10595703125
23,3,667,singular,0.0018747150897979736,0.0018747150897979736,0.296875,0.2392578125,0.0032501220703125,0.0027923583984375,1.53125,1.53125,2.046875,0.10595703125
23,3,668,plural,6.01988795096986e-05,6.01988795096986e-05,0.004669189453125,0.00897216796875,1.5497207641601562e-05,9.393692016601562e-05,1.53125,1.53125,2.046875,0.10595703125
23,4,669,singular,0.0020341435447335243,0.0020341435447335243,0.291015625,0.1474609375,0.00494384765625,0.0031890869140625,1.53125,1.53125,2.046875,0.10546875
23,4,670,plural,2.312633478140924e-05,2.312633478140924e-05,0.0030975341796875,0.0037841796875,3.9637088775634766e-06,7.748603820800781e-06,1.53125,1.53125,2.046875,0.10546875
23,5,671,singular,10.000045776367188,10.000045776367188,155.0,155.0,0.08935546875,0.08935546875,1.5390625,1.515625,2.046875,0.1103515625
23,5,672,plural,4.758622169494629,4.758622169494629,154.0,154.0,0.0673828125,0.06787109375,1.53125,1.53125,2.046875,0.107421875
23,6,673,singular,0.0003983181086368859,0.0003983181086368859,0.06396484375,0.0419921875,0.000354766845703125,0.000308990478515625,1.53125,1.53125,2.046875,0.107421875
23,6,674,plural,6.675497570540756e-05,6.675497570540756e-05,5.401670932769775e-07,0.01055908203125,0.0,0.000156402587890625,1.53125,1.53125,2.046875,0.107421875
23,7,675,singular,0.004667933564633131,0.004667933564633131,0.765625,0.75390625,0.00335693359375,0.003326416015625,1.53125,1.53125,2.046875,0.10693359375
23,7,676,plural,4.410734163684538e-06,4.410734163684538e-06,0.00054168701171875,0.000640869140625,1.1920928955078125e-07,0.0,1.53125,1.53125,2.046875,0.10693359375
23,8,677,singular,6.501505374908447,6.501505374908447,155.0,155.0,0.06640625,0.06640625,1.5390625,1.515625,2.046875,0.10986328125
23,8,678,plural,0.006213513668626547,0.006213513668626547,0.97265625,1.0234375,0.004730224609375,0.005035400390625,1.5390625,1.515625,2.046875,0.10986328125
23,9,679,singular,0.011055287905037403,0.011055287905037403,1.7109375,1.7109375,0.000457763671875,0.0004482269287109375,1.5390625,1.515625,2.046875,0.10986328125
23,9,680,plural,3.516612196108326e-05,3.516612196108326e-05,0.004974365234375,0.005615234375,6.29425048828125e-05,9.1552734375e-05,1.5390625,1.515625,2.046875,0.10986328125
23,10,681,singular,0.0005136600811965764,0.0005136600811965764,0.08056640625,0.0048828125,0.00055694580078125,3.933906555175781e-06,1.5390625,1.515625,2.046875,0.10986328125
23,10,682,plural,0.0007472821744158864,0.0007472821744158864,0.0036468505859375,0.126953125,9.685754776000977e-08,0.00154876708984375,1.5390625,1.515625,2.046875,0.10986328125
23,11,683,singular,7.152531907195225e-06,7.152531907195225e-06,0.0010223388671875,0.000152587890625,2.9802322387695312e-08,0.0,1.5390625,1.515625,2.046875,0.10986328125
