epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
13,0,362,plural,0.07929331809282303,0.07929331809282303,11.8125,11.9375,0.00244140625,0.0027008056640625,1.46875,1.46875,1.9296875,0.1357421875
13,1,363,singular,0.017495587468147278,0.017495587468147278,2.84375,2.609375,0.000530242919921875,0.00061798095703125,1.46875,1.46875,1.9296875,0.1357421875
13,1,364,plural,0.06382977217435837,0.06382977217435837,8.6875,10.1875,0.0017242431640625,0.002166748046875,1.46875,1.46875,1.9296875,0.1357421875
13,2,365,singular,0.04614528641104698,0.04614528641104698,7.40625,4.71875,0.00101470947265625,0.0005950927734375,1.46875,1.46875,1.9296875,0.1357421875
13,2,366,plural,1.7015743255615234,1.7015743255615234,127.0,127.0,0.01025390625,0.01031494140625,1.46875,1.46875,1.9296875,0.1357421875
13,3,367,singular,0.028748981654644012,0.028748981654644012,4.0625,3.703125,0.0008392333984375,0.000843048095703125,1.46875,1.46875,1.9296875,0.1357421875
13,3,368,plural,0.6933556795120239,0.6933556795120239,77.5,77.5,0.00726318359375,0.00726318359375,1.46875,1.46875,1.9296875,0.1357421875
13,4,369,singular,1.5021255016326904,1.5021255016326904,121.0,121.0,0.00933837890625,0.0093994140625,1.46875,1.46875,1.9296875,0.1357421875
13,4,370,plural,0.024077164009213448,0.024077164009213448,3.34375,3.453125,0.000782012939453125,0.00084686279296875,1.46875,1.46875,1.9296875,0.1357421875
13,5,371,singular,0.03579431027173996,0.03579431027173996,5.03125,0.234375,0.00140380859375,3.314018249511719e-05,1.46875,1.46875,1.9296875,0.1357421875
13,5,372,plural,0.01866070367395878,0.01866070367395878,0.0181884765625,3.125,1.1920928955078125e-07,0.000949859619140625,1.46875,1.46875,1.9296875,0.1357421875
13,6,373,singular,0.023600036278367043,0.023600036278367043,3.734375,2.234375,0.000865936279296875,0.000522613525390625,1.46875,1.46875,1.9296875,0.1357421875
13,6,374,plural,0.0010544460965320468,0.0010544460965320468,0.16015625,0.1630859375,8.940696716308594e-06,8.64267349243164e-06,1.46875,1.46875,1.9296875,0.1357421875
13,7,375,singular,0.00011705666838679463,0.00011705666838679463,0.016845703125,0.00164794921875,1.685693860054016e-07,0.0,1.46875,1.46875,1.9296875,0.1357421875
13,7,376,plural,0.8261738419532776,0.8261738419532776,87.5,87.5,0.0079345703125,0.0079345703125,1.46875,1.46875,1.9296875,0.1357421875
13,8,377,singular,0.08377227932214737,0.08377227932214737,12.5625,6.34375,0.00262451171875,0.00164794921875,1.46875,1.46875,1.9296875,0.1357421875
13,8,378,plural,0.031661588698625565,0.031661588698625565,3.84375,4.625,0.00104522705078125,0.001495361328125,1.46875,1.46875,1.9296875,0.1357421875
13,9,379,singular,0.04192890226840973,0.04192890226840973,6.84375,1.78125,0.00185394287109375,0.000518798828125,1.46875,1.46875,1.9296875,0.1357421875
13,9,380,plural,0.021688077598810196,0.021688077598810196,2.625,3.15625,0.000762939453125,0.00107574462890625,1.46875,1.46875,1.9296875,0.1357421875
13,10,381,singular,0.017072146758437157,0.017072146758437157,2.625,2.453125,0.000743865966796875,0.000843048095703125,1.46875,1.46875,1.9296875,0.1357421875
13,10,382,plural,0.07432030886411667,0.07432030886411667,9.125,12.5,0.00159454345703125,0.0024261474609375,1.46875,1.46875,1.9296875,0.1357421875
13,11,383,singular,0.03826654702425003,0.03826654702425003,6.0,4.09375,0.00180816650390625,0.00139617919921875,1.46875,1.46875,1.9296875,0.1357421875
13,11,384,plural,0.002544382121413946,0.002544382121413946,0.004119873046875,0.43359375,0.0,7.724761962890625e-05,1.46875,1.46875,1.9296875,0.1357421875
13,12,385,singular,0.04059957340359688,0.04059957340359688,6.125,0.03857421875,0.002471923828125,3.844499588012695e-06,1.46875,1.46875,1.9296875,0.1357421875
13,12,386,plural,0.012773716822266579,0.012773716822266579,1.796875,2.078125,0.0003948211669921875,0.000579833984375,1.46875,1.46875,1.9296875,0.1357421875
13,13,387,singular,0.1892881989479065,0.1892881989479065,24.875,0.09619140625,0.00640869140625,7.3015689849853516e-06,1.46875,1.46875,1.9296875,0.1357421875
13,13,388,plural,0.05542448163032532,0.05542448163032532,0.00118255615234375,8.5625,0.0,0.0038299560546875,1.46875,1.46875,1.9296875,0.1357421875
13,14,389,singular,1.3134465217590332,1.3134465217590332,113.5,113.5,0.010986328125,0.01153564453125,1.46875,1.46875,1.9296875,0.1357421875
13,14,390,plural,0.021441562101244926,0.021441562101244926,1.5234375,3.390625,0.000331878662109375,0.00128936767578125,1.46875,1.46875,1.9296875,0.1357421875
14,0,391,singular,0.006564481183886528,0.006564481183886528,1.015625,0.91796875,0.00013637542724609375,0.000225067138671875,1.46875,1.46875,1.9296875,0.1357421875
14,0,392,plural,0.0622873455286026,0.0622873455286026,9.375,9.4375,0.0020599365234375,0.00250244140625,1.46875,1.46875,1.9296875,0.1357421875
14,1,393,singular,0.01842748373746872,0.01842748373746872,2.9375,1.75,0.000621795654296875,0.0004119873046875,1.46875,1.46875,1.9296875,0.1357421875
14,1,394,plural,0.001347587094642222,0.001347587094642222,0.2060546875,0.2099609375,5.364418029785156e-06,1.1980533599853516e-05,1.46875,1.46875,1.9296875,0.1357421875
14,2,395,singular,0.01934565231204033,0.01934565231204033,2.9375,0.01275634765625,0.0009765625,9.5367431640625e-07,1.46875,1.46875,1.9296875,0.1357421875
14,2,396,plural,0.018674861639738083,0.018674861639738083,0.0206298828125,3.15625,1.9669532775878906e-06,0.001220703125,1.46875,1.46875,1.9296875,0.1357421875
14,3,397,singular,0.019213400781154633,0.019213400781154633,2.71875,0.11279296875,0.000728607177734375,7.450580596923828e-06,1.46875,1.46875,1.9296875,0.1357421875
14,3,398,plural,0.050993289798498154,0.050993289798498154,6.875,8.1875,0.00160980224609375,0.002410888671875,1.46875,1.46875,1.9296875,0.1357421875
14,4,399,singular,0.08323319256305695,0.08323319256305695,11.5625,0.03466796875,0.0037841796875,9.5367431640625e-07,1.46875,1.46875,1.9296875,0.1357421875
14,4,400,plural,1.3134465217590332,1.3134465217590332,113.5,113.5,0.01129150390625,0.01165771484375,1.46875,1.46875,1.9296875,0.1357421875
14,5,401,singular,0.10152893513441086,0.10152893513441086,15.875,12.1875,0.002105712890625,0.0021514892578125,1.46875,1.46875,1.9296875,0.1357421875
14,5,402,plural,0.3134464621543884,0.3134464621543884,41.75,41.75,0.0040283203125,0.004119873046875,1.46875,1.46875,1.9296875,0.1357421875
14,6,403,singular,9.703165414975956e-05,9.703165414975956e-05,0.01397705078125,0.002105712890625,0.0,0.0,1.46875,1.46875,1.9296875,0.1357421875
14,6,404,plural,0.023291917517781258,0.023291917517781258,2.96875,3.375,0.00064849853515625,0.001251220703125,1.46875,1.46875,1.9296875,0.1357421875
14,7,405,singular,0.07489529997110367,0.07489529997110367,11.3125,6.375,0.00238037109375,0.0018768310546875,1.46875,1.46875,1.9296875,0.1357421875
14,7,406,plural,0.04342678561806679,0.04342678561806679,0.000926971435546875,6.71875,0.0,0.002899169921875,1.46875,1.46875,1.9296875,0.1357421875
14,8,407,singular,0.03527279570698738,0.03527279570698738,5.6875,5.40625,0.00152587890625,0.0017852783203125,1.46875,1.46875,1.9296875,0.1357421875
14,8,408,plural,0.0019822726026177406,0.0019822726026177406,0.003204345703125,0.337890625,0.0,5.5789947509765625e-05,1.46875,1.46875,1.9296875,0.1357421875
14,9,409,singular,1.701574444770813,1.701574444770813,127.0,127.0,0.011474609375,0.0115966796875,1.46875,1.46875,1.9296875,0.1357421875
14,9,410,plural,0.09787110984325409,0.09787110984325409,12.9375,16.25,0.001953125,0.0026397705078125,1.46875,1.46875,1.9296875,0.1357421875
14,10,411,singular,0.015491040423512459,0.015491040423512459,2.203125,2.015625,0.0004329681396484375,0.00049591064453125,1.46875,1.46875,1.9296875,0.1357421875
14,10,412,plural,0.027032166719436646,0.027032166719436646,3.765625,3.875,0.001129150390625,0.0011749267578125,1.46875,1.46875,1.9296875,0.1357421875
14,11,413,singular,0.47427910566329956,0.47427910566329956,58.5,58.5,0.00701904296875,0.00701904296875,1.46875,1.46875,1.9296875,0.1357421875
14,11,414,plural,0.06078460067510605,0.06078460067510605,7.90625,8.8125,0.0020599365234375,0.002532958984375,1.46875,1.46875,1.9296875,0.1357421875
14,12,415,singular,0.014385796152055264,0.014385796152055264,2.28125,1.359375,0.000583648681640625,0.0002460479736328125,1.46875,1.46875,1.9296875,0.1357421875
14,12,416,plural,1.9103548526763916,1.9103548526763916,132.0,132.0,0.01031494140625,0.0103759765625,1.46875,1.46875,1.9296875,0.1357421875
14,13,417,singular,0.0248680729418993,0.0248680729418993,4.09375,0.96875,0.00109100341796875,0.00020599365234375,1.46875,1.46875,1.9296875,0.1357421875
14,13,418,plural,0.011760780587792397,0.011760780587792397,0.7265625,1.8671875,0.0001888275146484375,0.00067138671875,1.46875,1.46875,1.9296875,0.1357421875
14,14,419,singular,0.6933556795120239,0.6933556795120239,77.5,77.5,0.00732421875,0.007293701171875,1.46875,1.46875,1.9296875,0.1357421875
14,14,420,plural,0.02273680828511715,0.02273680828511715,3.3125,3.671875,0.000728607177734375,0.000885009765625,1.46875,1.46875,1.9296875,0.1357421875
15,0,421,singular,0.04306739568710327,0.04306739568710327,6.59375,3.109375,0.00146484375,0.00067138671875,1.46875,1.46875,1.9296875,0.1357421875
15,0,422,plural,0.05542786419391632,0.05542786419391632,0.00171661376953125,8.5625,0.0,0.0030670166015625,1.46875,1.46875,1.9296875,0.1357421875
15,1,423,singular,0.015098455362021923,0.015098455362021923,2.296875,0.00994873046875,0.000896453857421875,9.611248970031738e-07,1.46875,1.46875,1.9296875,0.1357421875
15,1,424,plural,0.050057247281074524,0.050057247281074524,6.875,8.0,0.001708984375,0.0018157958984375,1.46875,1.46875,1.9296875,0.1357421875
15,2,425,singular,0.01222309935837984,0.01222309935837984,1.734375,1.5703125,0.000453948974609375,0.00040435791015625,1.46875,1.46875,1.9296875,0.1357421875
15,2,426,plural,0.04271918907761574,0.04271918907761574,5.53125,6.21875,0.00174713134765625,0.0019683837890625,1.46875,1.46875,1.9296875,0.1357421875
15,3,427,singular,0.04423253983259201,0.04423253983259201,7.09375,4.75,0.00131988525390625,0.00079345703125,1.46875,1.46875,1.9296875,0.1357421875
15,3,428,plural,0.04883984476327896,0.04883984476327896,7.40625,7.4375,0.0023040771484375,0.0020599365234375,1.46875,1.46875,1.9296875,0.1357421875
15,4,429,singular,0.01717316173017025,0.01717316173017025,2.421875,0.1279296875,0.00090789794921875,1.0788440704345703e-05,1.46875,1.46875,1.9296875,0.1357421875
15,4,430,plural,0.01673809625208378,0.01673809625208378,1.1953125,2.640625,0.0004425048828125,0.0010223388671875,1.46875,1.46875,1.9296875,0.1357421875
15,5,431,singular,0.014045674353837967,0.014045674353837967,2.328125,0.408203125,0.000858306884765625,6.437301635742188e-05,1.46875,1.46875,1.9296875,0.1357421875
15,5,432,plural,0.017751626670360565,0.017751626670360565,2.59375,2.875,0.00070953369140625,0.0008392333984375,1.46875,1.46875,1.9296875,0.1357421875
15,6,433,singular,0.25208228826522827,0.25208228826522827,34.5,34.5,0.0062255859375,0.006011962890625,1.46875,1.46875,1.9296875,0.1357421875
15,6,434,plural,0.003293092828243971,0.003293092828243971,0.0098876953125,0.55859375,2.384185791015625e-07,0.00011730194091796875,1.46875,1.46875,1.9296875,0.1357421875
15,7,435,singular,0.013517633080482483,0.013517633080482483,2.203125,2.03125,0.0009307861328125,0.000732421875,1.46875,1.46875,1.9296875,0.1357421875
15,7,436,plural,2.127063274383545,2.127063274383545,137.0,137.0,0.01226806640625,0.01226806640625,1.46875,1.46875,1.9296875,0.1357421875
15,8,437,singular,7.426462980220094e-05,7.426462980220094e-05,0.01068115234375,0.0014495849609375,5.960464477539063e-08,0.0,1.46875,1.46875,1.9296875,0.1357421875
15,8,438,plural,0.056558314710855484,0.056558314710855484,7.21875,9.5625,0.00147247314453125,0.001861572265625,1.46875,1.46875,1.9296875,0.1357421875
15,9,439,singular,0.6933556795120239,0.6933556795120239,77.5,77.5,0.00787353515625,0.00787353515625,1.46875,1.46875,1.9296875,0.1357421875
15,9,440,plural,1.502082347869873,1.502082347869873,121.0,121.0,0.009765625,0.00970458984375,1.46875,1.46875,1.9296875,0.134765625
15,10,441,singular,0.032605770975351334,0.032605770975351334,5.09375,3.609375,0.0015869140625,0.00107574462890625,1.46875,1.46875,1.9296875,0.134765625
15,10,442,plural,0.5761219263076782,0.5761219263076782,68.0,68.0,0.00439453125,0.004425048828125,1.46875,1.46875,1.9296875,0.1357421875
15,11,443,singular,0.09404470026493073,0.09404470026493073,12.9375,0.07275390625,0.0037078857421875,3.904104232788086e-06,1.46875,1.46875,1.9296875,0.1357421875
15,11,444,plural,0.0004408579843584448,0.0004408579843584448,0.06689453125,0.068359375,0.0,3.203749656677246e-06,1.46875,1.46875,1.9296875,0.1357421875
15,12,445,singular,0.029918767511844635,0.029918767511844635,4.71875,3.234375,0.0012054443359375,0.00109100341796875,1.46875,1.46875,1.9296875,0.1357421875
15,12,446,plural,0.011498489417135715,0.011498489417135715,1.6015625,1.65625,0.0004405975341796875,0.00058746337890625,1.46875,1.46875,1.9296875,0.134765625
15,13,447,singular,1.137042760848999,1.137042760848999,105.5,105.5,0.0093994140625,0.00958251953125,1.46875,1.46875,1.9296875,0.1357421875
15,13,448,plural,0.025666259229183197,0.025666259229183197,3.359375,3.71875,0.000820159912109375,0.00144195556640625,1.46875,1.46875,1.9296875,0.1357421875
15,14,449,singular,0.008240981958806515,0.008240981958806515,1.265625,1.171875,0.00026702880859375,0.0003185272216796875,1.46875,1.46875,1.9296875,0.1357421875
15,14,450,plural,0.0113521134480834,0.0113521134480834,0.00982666015625,1.921875,0.0,0.000865936279296875,1.46875,1.46875,1.9296875,0.1357421875
16,0,451,singular,0.05164264142513275,0.05164264142513275,7.84375,3.9375,0.001800537109375,0.0012969970703125,1.46875,1.46875,1.9296875,0.1357421875
16,0,452,plural,0.0339822880923748,0.0339822880923748,0.000827789306640625,5.28125,0.0,0.0024566650390625,1.46875,1.46875,1.9296875,0.134765625
16,1,453,singular,0.015491040423512459,0.015491040423512459,2.203125,2.015625,0.00066375732421875,0.00070953369140625,1.46875,1.46875,1.9296875,0.134765625
16,1,454,plural,0.0007228621980175376,0.0007228621980175376,0.1103515625,0.11181640625,1.2516975402832031e-06,6.765127182006836e-06,1.46875,1.46875,1.9296875,0.134765625
16,2,455,singular,0.05801893398165703,0.05801893398165703,8.125,0.035400390625,0.0029754638671875,1.996755599975586e-06,1.46875,1.46875,1.9296875,0.134765625
16,2,456,plural,0.029988182708621025,0.029988182708621025,3.84375,4.40625,0.00118255615234375,0.00185394287109375,1.46875,1.46875,1.9296875,0.134765625
16,3,457,singular,0.38704273104667664,0.38704273104667664,49.75,49.75,0.007049560546875,0.007080078125,1.46875,1.46875,1.9296875,0.134765625
16,3,458,plural,0.044303588569164276,0.044303588569164276,6.09375,7.15625,0.00164031982421875,0.002197265625,1.46875,1.46875,1.9296875,0.134765625
16,4,459,singular,0.0035646725445985794,0.0035646725445985794,0.55078125,0.4921875,0.00011348724365234375,0.00017070770263671875,1.46875,1.46875,1.9296875,0.134765625
16,4,460,plural,1.9103548526763916,1.9103548526763916,132.0,132.0,0.0115966796875,0.01171875,1.46875,1.46875,1.9296875,0.134765625
16,5,461,singular,0.8261219263076782,0.8261219263076782,87.5,87.5,0.007781982421875,0.00787353515625,1.46875,1.46875,1.9296875,0.134765625
16,5,462,plural,0.022684484720230103,0.022684484720230103,2.96875,3.296875,0.000812530517578125,0.00122833251953125,1.46875,1.46875,1.9296875,0.134765625
16,6,463,singular,0.059179939329624176,0.059179939329624176,9.375,6.8125,0.00151824951171875,0.00133514404296875,1.46875,1.46875,1.9296875,0.134765625
16,6,464,plural,0.02995058335363865,0.02995058335363865,4.59375,4.625,0.001312255859375,0.00146484375,1.46875,1.46875,1.9296875,0.134765625
16,7,465,singular,0.01987857185304165,0.01987857185304165,3.15625,1.9765625,0.000965118408203125,0.000637054443359375,1.46875,1.46875,1.9296875,0.134765625
16,7,466,plural,0.014233025722205639,0.014233025722205639,2.03125,2.3125,0.0004711151123046875,0.000736236572265625,1.46875,1.46875,1.9296875,0.134765625
16,8,467,singular,0.015395491383969784,0.015395491383969784,2.1875,0.14453125,0.000804901123046875,1.9669532775878906e-05,1.46875,1.46875,1.9296875,0.134765625
16,8,468,plural,0.056558314710855484,0.056558314710855484,7.21875,9.5625,0.00147247314453125,0.00201416015625,1.46875,1.46875,1.9296875,0.134765625
16,9,469,singular,0.014370989985764027,0.014370989985764027,2.390625,0.4609375,0.000865936279296875,9.679794311523438e-05,1.46875,1.46875,1.9296875,0.134765625
16,9,470,plural,0.011760780587792397,0.011760780587792397,0.7265625,1.8671875,0.000263214111328125,0.000888824462890625,1.46875,1.46875,1.9296875,0.134765625
16,10,471,singular,0.021825948730111122,0.021825948730111122,3.546875,3.328125,0.00127410888671875,0.00128936767578125,1.46875,1.46875,1.9296875,0.134765625
16,10,472,plural,0.01654241792857647,0.01654241792857647,2.3125,2.375,0.0009613037109375,0.00103759765625,1.46875,1.46875,1.9296875,0.134765625
16,11,473,singular,5.686121585313231e-05,5.686121585313231e-05,0.00811767578125,0.00099945068359375,0.0,0.0,1.46875,1.46875,1.9296875,0.134765625
16,11,474,plural,1.3134465217590332,1.3134465217590332,113.5,113.5,0.011474609375,0.01153564453125,1.46875,1.46875,1.9296875,0.134765625
16,12,475,singular,0.03563212230801582,0.03563212230801582,5.5625,4.09375,0.00186920166015625,0.00156402587890625,1.46875,1.46875,1.9296875,0.134765625
16,12,476,plural,0.0012003129813820124,0.0012003129813820124,0.00151824951171875,0.2041015625,0.0,3.504753112792969e-05,1.46875,1.46875,1.9296875,0.134765625
16,13,477,singular,0.021974999457597733,0.021974999457597733,3.34375,0.0269775390625,0.001678466796875,3.874301910400391e-06,1.46875,1.46875,1.9296875,0.134765625
16,13,478,plural,0.006889753974974155,0.006889753974974155,0.00408935546875,1.1640625,5.960464477539063e-08,0.000537872314453125,1.46875,1.46875,1.9296875,0.134765625
16,14,479,singular,1.3134465217590332,1.3134465217590332,113.5,113.5,0.01031494140625,0.0103759765625,1.46875,1.46875,1.9296875,0.134765625
16,14,480,plural,1.137042760848999,1.137042760848999,105.5,105.5,0.0081787109375,0.00823974609375,1.46875,1.46875,1.9296875,0.134765625
17,0,481,singular,0.06557504832744598,0.06557504832744598,9.125,0.051513671875,0.0029754638671875,7.867813110351562e-06,1.46875,1.46875,1.9296875,0.134765625
17,0,482,plural,0.03705295920372009,0.03705295920372009,4.46875,6.34375,0.000701904296875,0.0012969970703125,1.46875,1.46875,1.9296875,0.134765625
17,1,483,singular,1.137042760848999,1.137042760848999,105.5,105.5,0.00811767578125,0.00823974609375,1.46875,1.46875,1.9296875,0.134765625
17,1,484,plural,0.009171262383460999,0.009171262383460999,0.5703125,1.453125,0.000164031982421875,0.00066375732421875,1.46875,1.46875,1.9296875,0.134765625
17,2,485,singular,0.008240981958806515,0.008240981958806515,1.265625,1.171875,0.000316619873046875,0.0003719329833984375,1.46875,1.46875,1.9296875,0.134765625
17,2,486,plural,0.009962242096662521,0.009962242096662521,1.3984375,1.6171875,0.00026702880859375,0.000518798828125,1.46875,1.46875,1.9296875,0.134765625
17,3,487,singular,0.015395491383969784,0.015395491383969784,2.1875,0.14453125,0.000732421875,2.0265579223632812e-05,1.46875,1.46875,1.9296875,0.134765625
17,3,488,plural,0.020045205950737,0.020045205950737,2.625,2.90625,0.000804901123046875,0.0013885498046875,1.46875,1.46875,1.9296875,0.134765625
17,4,489,singular,0.38704273104667664,0.38704273104667664,49.75,49.75,0.0042724609375,0.004364013671875,1.46875,1.46875,1.9296875,0.134765625
17,4,490,plural,1.502082347869873,1.502082347869873,121.0,121.0,0.009765625,0.00982666015625,1.46875,1.46875,1.9296875,0.134765625
17,5,491,singular,0.031191879883408546,0.031191879883408546,5.0625,4.8125,0.0014801025390625,0.001739501953125,1.46875,1.46875,1.9296875,0.134765625
17,5,492,plural,0.0015423318836838007,0.0015423318836838007,0.0022125244140625,0.26171875,0.0,5.602836608886719e-05,1.46875,1.46875,1.9296875,0.134765625
17,6,493,singular,7.557583012385294e-05,7.557583012385294e-05,0.01080322265625,0.00164794921875,5.960464477539063e-08,2.9802322387695312e-08,1.46875,1.46875,1.9296875,0.134765625
17,6,494,plural,0.5761219263076782,0.5761219263076782,68.0,68.0,0.007232666015625,0.00726318359375,1.46875,1.46875,1.9375,0.134765625
17,7,495,singular,0.03563212230801582,0.03563212230801582,5.5625,4.09375,0.0018310546875,0.0016937255859375,1.46875,1.46875,1.9375,0.134765625
17,7,496,plural,0.020747771486639977,0.020747771486639977,0.0003509521484375,3.25,0.0,0.00176239013671875,1.46875,1.46875,1.9375,0.134765625
17,8,497,singular,0.03553939610719681,0.03553939610719681,5.0,4.71875,0.0017242431640625,0.00167083740234375,1.46875,1.46875,1.9375,0.134765625
17,8,498,plural,0.012633177451789379,0.012633177451789379,1.9453125,1.96875,0.00060272216796875,0.00064849853515625,1.46875,1.46875,1.9375,0.134765625
17,9,499,singular,0.019417909905314445,0.019417909905314445,2.96875,0.02392578125,0.00148773193359375,1.9818544387817383e-06,1.46875,1.46875,1.9375,0.134765625
17,9,500,plural,0.00702648563310504,0.00702648563310504,0.97265625,1.015625,0.000362396240234375,0.0003604888916015625,1.46875,1.46875,1.9375,0.134765625
17,10,501,singular,0.1375935971736908,0.1375935971736908,21.125,17.0,0.0036163330078125,0.0032501220703125,1.46875,1.46875,1.9375,0.134765625
17,10,502,plural,0.014779013581573963,0.014779013581573963,1.8515625,2.1875,0.0004730224609375,0.0007781982421875,1.46875,1.46875,1.9375,0.134765625
17,11,503,singular,1.502082347869873,1.502082347869873,121.0,121.0,0.01043701171875,0.010498046875,1.46875,1.46875,1.9375,0.134765625
17,11,504,plural,0.8261219263076782,0.8261219263076782,87.5,87.5,0.00787353515625,0.00787353515625,1.46875,1.46875,1.9375,0.134765625
17,12,505,singular,0.026514075696468353,0.026514075696468353,4.375,1.2421875,0.00142669677734375,0.000392913818359375,1.46875,1.46875,1.9375,0.134765625
17,12,506,plural,0.016410499811172485,0.016410499811172485,2.046875,2.671875,0.0003299713134765625,0.00061798095703125,1.46875,1.46875,1.9375,0.134765625
17,13,507,singular,0.023377398028969765,0.023377398028969765,3.703125,2.515625,0.001129150390625,0.00090789794921875,1.46875,1.46875,1.9375,0.134765625
17,13,508,plural,0.006889753974974155,0.006889753974974155,0.00408935546875,1.1640625,0.0,0.000484466552734375,1.46875,1.46875,1.9375,0.134765625
17,14,509,singular,0.0663803368806839,0.0663803368806839,10.0625,5.6875,0.00250244140625,0.0017242431640625,1.46875,1.46875,1.9375,0.134765625
17,14,510,plural,0.0003432638186495751,0.0003432638186495751,0.052001953125,0.05322265625,9.5367431640625e-07,2.115964889526367e-06,1.46875,1.46875,1.9375,0.134765625
18,0,511,singular,7.557583012385294e-05,7.557583012385294e-05,0.01080322265625,0.00164794921875,0.0,0.0,1.46875,1.46875,1.9375,0.134765625
18,0,512,plural,0.01253464724868536,0.01253464724868536,1.609375,1.8203125,0.000606536865234375,0.00080108642578125,1.46875,1.46875,1.9375,0.134765625
18,1,513,singular,0.024735968559980392,0.024735968559980392,3.484375,3.28125,0.00128936767578125,0.00133514404296875,1.46875,1.46875,1.9375,0.134765625
18,1,514,plural,0.014286850579082966,0.014286850579082966,2.1875,2.21875,0.000705718994140625,0.000823974609375,1.46875,1.46875,1.9375,0.134765625
18,2,515,singular,0.05880492553114891,0.05880492553114891,8.9375,5.03125,0.002471923828125,0.0017547607421875,1.46875,1.46875,1.9375,0.134765625
18,2,516,plural,0.0012015035608783364,0.0012015035608783364,0.0017242431640625,0.2041015625,0.0,2.0742416381835938e-05,1.46875,1.46875,1.9375,0.134765625
18,3,517,singular,1.137042760848999,1.137042760848999,105.5,105.5,0.010498046875,0.01055908203125,1.46875,1.46875,1.9375,0.134765625
18,3,518,plural,0.056558314710855484,0.056558314710855484,7.21875,9.5625,0.00144195556640625,0.0020751953125,1.46875,1.46875,1.9375,0.134765625
18,4,519,singular,0.015520619228482246,0.015520619228482246,2.453125,1.5390625,0.000759124755859375,0.000457763671875,1.46875,1.46875,1.9375,0.134765625
18,4,520,plural,0.011102093383669853,0.011102093383669853,1.5859375,1.8046875,0.000396728515625,0.000576019287109375,1.46875,1.46875,1.9375,0.134765625
18,5,521,singular,0.38704273104667664,0.38704273104667664,49.75,49.75,0.007049560546875,0.00701904296875,1.46875,1.46875,1.9296875,0.134765625
18,5,522,plural,0.01305991318076849,0.01305991318076849,0.93359375,2.0625,0.000484466552734375,0.00113677978515625,1.46875,1.46875,1.9296875,0.134765625
18,6,523,singular,0.03557230159640312,0.03557230159640312,5.03125,0.01953125,0.0024871826171875,1.0654330253601074e-06,1.46875,1.46875,1.9375,0.134765625
18,6,524,plural,0.02656492218375206,0.02656492218375206,0.000736236572265625,4.15625,1.1920928955078125e-07,0.002410888671875,1.46875,1.46875,1.9375,0.134765625
18,7,525,singular,0.010731250047683716,0.010731250047683716,1.78125,0.28125,0.000774383544921875,5.5789947509765625e-05,1.46875,1.46875,1.9375,0.134765625
18,7,526,plural,0.0008173224050551653,0.0008173224050551653,0.125,0.126953125,6.8247318267822266e-06,1.049041748046875e-05,1.46875,1.46875,1.9375,0.134765625
18,8,527,singular,0.010524014011025429,0.010524014011025429,1.5,0.0888671875,0.000705718994140625,1.2278556823730469e-05,1.46875,1.46875,1.9375,0.134765625
18,8,528,plural,1.9103548526763916,1.9103548526763916,132.0,132.0,0.0118408203125,0.011962890625,1.46875,1.46875,1.9375,0.134765625
18,9,529,singular,0.0729832872748375,0.0729832872748375,11.5,8.5625,0.001983642578125,0.00173187255859375,1.46875,1.46875,1.9375,0.1337890625
18,9,530,plural,0.5761219263076782,0.5761219263076782,68.0,68.0,0.007293701171875,0.007293701171875,1.46875,1.46875,1.9375,0.1337890625
18,10,531,singular,0.01715570129454136,0.01715570129454136,2.609375,0.0211181640625,0.00122833251953125,3.084540367126465e-06,1.46875,1.46875,1.9375,0.1337890625
18,10,532,plural,0.013053677044808865,0.013053677044808865,1.6328125,1.921875,0.0004367828369140625,0.0007476806640625,1.46875,1.46875,1.9375,0.1337890625
18,11,533,singular,1.502082347869873,1.502082347869873,121.0,121.0,0.0098876953125,0.00982666015625,1.46875,1.46875,1.9375,0.134765625
18,11,534,plural,0.02254440076649189,0.02254440076649189,2.953125,3.671875,0.000732421875,0.00107574462890625,1.46875,1.46875,1.9375,0.134765625
18,12,535,singular,0.008240981958806515,0.008240981958806515,1.265625,1.171875,0.000377655029296875,0.0003757476806640625,1.46875,1.46875,1.9375,0.134765625
18,12,536,plural,0.8261219263076782,0.8261219263076782,87.5,87.5,0.0079345703125,0.0079345703125,1.46875,1.46875,1.9375,0.1337890625
18,13,537,singular,0.02757689543068409,0.02757689543068409,4.46875,4.25,0.00140380859375,0.00153350830078125,1.46875,1.46875,1.9375,0.1337890625
18,13,538,plural,0.007916976697742939,0.007916976697742939,1.1015625,1.1484375,0.0004024505615234375,0.00043487548828125,1.46875,1.46875,1.9375,0.1337890625
18,14,539,singular,0.023377398028969765,0.023377398028969765,3.703125,2.515625,0.001312255859375,0.0010223388671875,1.46875,1.46875,1.9375,0.1337890625
18,14,540,plural,0.006889753974974155,0.006889753974974155,0.00408935546875,1.1640625,0.0,0.000583648681640625,1.46875,1.46875,1.9375,0.1337890625
19,0,541,singular,0.01514072623103857,0.01514072623103857,2.296875,0.0164794921875,0.0012054443359375,1.9371509552001953e-06,1.46875,1.46875,1.9375,0.1337890625
