epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
13,4,370,plural,2.622600959512056e-06,2.622600959512056e-06,9.47713851928711e-06,0.0004673004150390625,0.000728607177734375,0.000102996826171875,1.078125,1.078125,1.7109375,-0.255859375
13,5,371,singular,0.000102037942269817,0.000102037942269817,0.0181884765625,0.00262451171875,0.00038909912109375,2.1219253540039062e-05,1.078125,1.078125,1.7109375,-0.255859375
13,5,372,plural,3.814689989667386e-06,3.814689989667386e-06,3.382563591003418e-06,0.00064849853515625,6.151199340820312e-05,6.407499313354492e-06,1.078125,1.078125,1.7109375,-0.255859375
13,6,373,singular,0.05206448212265968,0.05206448212265968,8.75,7.21875,0.1181640625,0.1162109375,1.078125,1.078125,1.71875,-0.267578125
13,6,374,plural,1.7061810493469238,1.7061810493469238,144.0,145.0,0.1572265625,0.146484375,1.078125,1.078125,1.734375,-0.294921875
13,7,375,singular,0.010123690590262413,0.010123690590262413,1.8203125,0.734375,0.00927734375,0.0079345703125,1.078125,1.078125,1.734375,-0.294921875
13,7,376,plural,0.00013755806139670312,0.00013755806139670312,0.00640869140625,0.02490234375,0.0016021728515625,0.002349853515625,1.078125,1.078125,1.734375,-0.294921875
13,8,377,singular,0.0008927173912525177,0.0008927173912525177,0.1591796875,0.046630859375,0.00147247314453125,0.001953125,1.078125,1.078125,1.734375,-0.294921875
13,8,378,plural,0.0,0.0,1.0732037480920553e-10,0.0,0.000644683837890625,0.00107574462890625,1.078125,1.078125,1.734375,-0.294921875
13,9,379,singular,4.3748852476710454e-05,4.3748852476710454e-05,0.007568359375,0.0002079010009765625,0.0003070831298828125,0.00017261505126953125,1.078125,1.078125,1.734375,-0.294921875
13,9,380,plural,1.1920928244535389e-07,1.1920928244535389e-07,3.1104718800634146e-10,2.2411346435546875e-05,0.000141143798828125,7.62939453125e-06,1.078125,1.078125,1.734375,-0.294921875
13,10,381,singular,0.0011121999705210328,0.0011121999705210328,0.2119140625,0.03857421875,0.0021820068359375,0.00035858154296875,1.078125,1.078125,1.734375,-0.294921875
13,10,382,plural,,,0.0,0.0,0.0004062652587890625,3.62396240234375e-05,1.078125,1.078125,1.734375,-0.294921875
13,11,383,singular,,,0.0,0.0,0.0002803802490234375,3.600120544433594e-05,1.078125,1.078125,1.734375,-0.294921875
13,11,384,plural,,,0.0,0.0,0.00011205673217773438,3.528594970703125e-05,1.078125,1.078125,1.734375,-0.294921875
13,12,385,singular,4.2914423829643056e-05,4.2914423829643056e-05,0.00738525390625,0.0003910064697265625,6.198883056640625e-05,3.0517578125e-05,1.078125,1.078125,1.734375,-0.294921875
13,12,386,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.734375,-0.294921875
13,13,387,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.734375,-0.294921875
13,13,388,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.734375,-0.294921875
13,14,389,singular,0.041855283081531525,0.041855283081531525,7.28125,6.59375,0.040283203125,0.038818359375,1.078125,1.078125,1.7421875,-0.298828125
13,14,390,plural,1.0967194612021558e-05,1.0967194612021558e-05,2.944469451904297e-05,0.0019683837890625,0.00225830078125,0.00186920166015625,1.078125,1.078125,1.7421875,-0.298828125
14,0,391,singular,,,0.0,0.0,0.00170135498046875,0.00127410888671875,1.078125,1.078125,1.7421875,-0.298828125
14,0,392,plural,1.311301275563892e-06,1.311301275563892e-06,8.475035429000854e-08,0.0002269744873046875,0.000797271728515625,0.000843048095703125,1.078125,1.078125,1.7421875,-0.298828125
14,1,393,singular,,,0.0,0.0,0.0002803802490234375,0.000438690185546875,1.078125,1.078125,1.7421875,-0.298828125
14,1,394,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.7421875,-0.298828125
14,2,395,singular,0.0023065409623086452,0.0023065409623086452,0.419921875,0.0537109375,0.007232666015625,0.00048828125,1.078125,1.078125,1.734375,-0.298828125
14,2,396,plural,2.3841855067985307e-07,2.3841855067985307e-07,2.922024577856064e-08,4.673004150390625e-05,0.0023345947265625,4.3392181396484375e-05,1.078125,1.078125,1.734375,-0.298828125
14,3,397,singular,0.00025459862081333995,0.00025459862081333995,0.04541015625,0.004364013671875,0.0007781982421875,3.790855407714844e-05,1.078125,1.078125,1.734375,-0.298828125
14,3,398,plural,,,0.0,0.0,0.0001678466796875,3.170967102050781e-05,1.078125,1.078125,1.734375,-0.298828125
14,4,399,singular,0.0324377566576004,0.0324377566576004,5.53125,3.0625,0.044921875,0.0311279296875,1.0859375,1.078125,1.7421875,-0.30078125
14,4,400,plural,,,0.0,0.0,0.00665283203125,0.0023193359375,1.078125,1.078125,1.7421875,-0.30078125
14,5,401,singular,0.00015186110977083445,0.00015186110977083445,0.02880859375,0.001495361328125,0.0024566650390625,0.0016632080078125,1.078125,1.078125,1.7421875,-0.302734375
14,5,402,plural,1.0728830375228426e-06,1.0728830375228426e-06,4.6333298087120056e-08,0.000202178955078125,0.00182342529296875,0.00086212158203125,1.078125,1.0859375,1.7421875,-0.30078125
14,6,403,singular,0.0008347125840373337,0.0008347125840373337,0.1474609375,0.07666015625,0.0018157958984375,0.006317138671875,1.078125,1.078125,1.734375,-0.30078125
14,6,404,plural,3.3378546504536644e-06,3.3378546504536644e-06,3.4868717193603516e-06,0.0005950927734375,0.0003986358642578125,0.00311279296875,1.078125,1.078125,1.7421875,-0.30078125
14,7,405,singular,2.264974000354414e-06,2.264974000354414e-06,0.0003910064697265625,2.637505531311035e-06,0.00030517578125,0.00031280517578125,1.078125,1.078125,1.7421875,-0.30078125
14,7,406,plural,1.0728830375228426e-06,1.0728830375228426e-06,1.1059455573558807e-08,0.000202178955078125,0.000247955322265625,3.528594970703125e-05,1.078125,1.078125,1.7421875,-0.30078125
14,8,407,singular,0.03791046515107155,0.03791046515107155,6.46875,5.75,0.043701171875,0.044189453125,1.078125,1.078125,1.7421875,-0.30859375
14,8,408,plural,1.5139465176616795e-05,1.5139465176616795e-05,8.96453857421875e-05,0.002685546875,0.002288818359375,0.0026397705078125,1.078125,1.078125,1.75,-0.310546875
14,9,409,singular,,,0.0,0.0,0.0017242431640625,0.0019989013671875,1.078125,1.078125,1.75,-0.310546875
14,9,410,plural,0.001997977029532194,0.001997977029532194,0.1796875,0.349609375,0.0026702880859375,0.005950927734375,1.078125,1.0859375,1.75,-0.30859375
14,10,411,singular,8.22540732769994e-06,8.22540732769994e-06,0.0014801025390625,2.288818359375e-05,0.00066375732421875,0.006500244140625,1.078125,1.078125,1.7421875,-0.30859375
14,10,412,plural,0.008659313432872295,0.008659313432872295,1.34375,1.53125,0.0206298828125,0.025146484375,1.078125,1.078125,1.75,-0.310546875
14,11,413,singular,8.916457591112703e-05,8.916457591112703e-05,0.0162353515625,0.00015163421630859375,0.00179290771484375,0.00174713134765625,1.078125,1.078125,1.75,-0.310546875
14,11,414,plural,,,0.0,0.0,0.0012969970703125,0.0012969970703125,1.078125,1.0859375,1.75,-0.30859375
14,12,415,singular,,,0.0,0.0,0.000629425048828125,0.00634765625,1.078125,1.078125,1.7421875,-0.310546875
14,12,416,plural,1.847726889536716e-05,1.847726889536716e-05,1.043081283569336e-05,0.003204345703125,0.00011968612670898438,0.0030364990234375,1.078125,1.078125,1.75,-0.310546875
14,13,417,singular,,,0.0,0.0,9.5367431640625e-07,0.0008544921875,1.078125,1.078125,1.75,-0.310546875
14,13,418,plural,,,0.0,0.0,0.0,0.000339508056640625,1.078125,1.078125,1.75,-0.310546875
14,14,419,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.00020503997802734375,1.6763806343078613e-07,1.080334186553955e-06,0.0,1.078125,1.078125,1.75,-0.310546875
14,14,420,plural,7.331102824537084e-05,7.331102824537084e-05,0.0019989013671875,0.0126953125,2.9355287551879883e-06,5.078315734863281e-05,1.078125,1.078125,1.75,-0.310546875
15,0,421,singular,2.2053474822314456e-05,2.2053474822314456e-05,0.003936767578125,6.151199340820312e-05,5.2928924560546875e-05,3.993511199951172e-06,1.078125,1.078125,1.75,-0.310546875
15,0,422,plural,0.003268616273999214,0.003268616273999214,0.296875,0.5703125,0.007415771484375,0.0162353515625,1.078125,1.078125,1.75,-0.310546875
15,1,423,singular,,,0.0,0.0,0.00099945068359375,0.00148773193359375,1.078125,1.078125,1.75,-0.310546875
15,1,424,plural,6.437280717364047e-06,6.437280717364047e-06,5.602836608886719e-06,0.0012664794921875,0.000705718994140625,0.00102996826171875,1.078125,1.078125,1.75,-0.310546875
15,2,425,singular,7.152555099310121e-07,7.152555099310121e-07,0.0001239776611328125,2.0302832126617432e-07,0.000354766845703125,0.000583648681640625,1.078125,1.078125,1.75,-0.310546875
15,2,426,plural,5.125986263010418e-06,5.125986263010418e-06,2.60770320892334e-06,0.000865936279296875,7.200241088867188e-05,0.0002384185791015625,1.078125,1.078125,1.75,-0.310546875
15,3,427,singular,,,0.0,0.0,0.0,1.0654330253601074e-06,1.078125,1.078125,1.75,-0.310546875
15,3,428,plural,,,0.0,0.0,0.0,4.805624485015869e-07,1.078125,1.078125,1.75,-0.310546875
15,4,429,singular,,,0.0,0.0,0.0,4.76837158203125e-07,1.078125,1.078125,1.75,-0.310546875
15,4,430,plural,3.1709168979432434e-05,3.1709168979432434e-05,0.0004062652587890625,0.00567626953125,3.159046173095703e-06,0.0001354217529296875,1.078125,1.078125,1.75,-0.310546875
15,5,431,singular,0.00029047083808109164,0.00029047083808109164,0.052490234375,0.00125885009765625,0.002593994140625,2.47955322265625e-05,1.078125,1.078125,1.75,-0.310546875
15,5,432,plural,,,0.0,0.0,0.0004673004150390625,9.000301361083984e-06,1.078125,1.078125,1.75,-0.310546875
15,6,433,singular,1.6331539882230572e-05,1.6331539882230572e-05,0.0029144287109375,5.435943603515625e-05,0.00043487548828125,7.68899917602539e-06,1.078125,1.078125,1.75,-0.310546875
15,6,434,plural,,,0.0,0.0,0.000385284423828125,9.5367431640625e-07,1.078125,1.078125,1.75,-0.310546875
15,7,435,singular,,,0.0,0.0,0.0002536773681640625,0.0,1.078125,1.078125,1.75,-0.310546875
15,7,436,plural,1.4305012882687151e-05,1.4305012882687151e-05,0.00016498565673828125,0.0024871826171875,4.0531158447265625e-06,1.5497207641601562e-05,1.078125,1.078125,1.75,-0.310546875
15,8,437,singular,7.724463648628443e-05,7.724463648628443e-05,0.01416015625,0.000415802001953125,0.0007476806640625,6.586313247680664e-06,1.078125,1.078125,1.75,-0.310546875
15,8,438,plural,,,0.0,0.0,9.441375732421875e-05,4.805624485015869e-07,1.078125,1.078125,1.75,-0.310546875
15,9,439,singular,1.680836794548668e-05,1.680836794548668e-05,0.003204345703125,2.753734588623047e-05,0.000164031982421875,4.76837158203125e-07,1.078125,1.078125,1.75,-0.310546875
15,9,440,plural,8.344646857949556e-07,8.344646857949556e-07,2.1886080503463745e-08,0.0001678466796875,5.245208740234375e-05,3.993511199951172e-06,1.078125,1.078125,1.75,-0.310546875
15,10,441,singular,5.960462772236497e-07,5.960462772236497e-07,0.00011348724365234375,2.1606683731079102e-07,3.62396240234375e-05,0.0,1.078125,1.078125,1.75,-0.310546875
15,10,442,plural,,,0.0,0.0,2.3365020751953125e-05,0.0,1.078125,1.078125,1.75,-0.310546875
15,11,443,singular,0.0022217370569705963,0.0022217370569705963,0.380859375,0.177734375,0.0169677734375,0.0108642578125,1.078125,1.078125,1.7421875,-0.30859375
15,11,444,plural,2.372236667724792e-05,2.372236667724792e-05,2.5033950805664062e-05,0.00408935546875,0.00201416015625,0.002593994140625,1.078125,1.078125,1.75,-0.30859375
15,12,445,singular,0.00026127262390218675,0.00026127262390218675,0.046630859375,0.0172119140625,0.0042724609375,0.00213623046875,1.078125,1.078125,1.75,-0.310546875
15,12,446,plural,0.028060823678970337,0.028060823678970337,4.6875,5.03125,0.12255859375,0.11767578125,1.078125,1.078125,1.7578125,-0.328125
15,13,447,singular,0.06294642388820648,0.06294642388820648,10.625,9.1875,0.12353515625,0.1279296875,1.078125,1.078125,1.7734375,-0.34765625
15,13,448,plural,6.9141146923357155e-06,6.9141146923357155e-06,9.313225746154785e-07,0.0012969970703125,0.0023651123046875,0.0023651123046875,1.0859375,1.0859375,1.7734375,-0.34375
15,14,449,singular,,,0.0,0.0,0.006622314453125,0.0064697265625,1.078125,1.078125,1.765625,-0.34375
15,14,450,plural,7.510157047363464e-06,7.510157047363464e-06,8.344650268554688e-06,0.00133514404296875,0.0025634765625,0.00262451171875,1.078125,1.078125,1.765625,-0.34375
