split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
test,1,5,35,The wary [wugs],The wary [wug],-15.420215606689453,-18.795215606689453,-16.817527770996094,-17.255027770996094,-15.84637451171875,-17.15887451171875,
test,0,5,35,The strange [wug],The strange [wugs],-19.3319091796875,-19.9569091796875,-19.92222023010254,-15.672220230102539,-18.828147888183594,-15.203147888183594,
test,1,5,35,The strange [wugs],The strange [wug],-15.672220230102539,-19.92222023010254,-19.9569091796875,-19.3319091796875,-19.467355728149414,-19.404855728149414,
test,0,5,35,The restless [wug],The restless [wugs],-14.209969520568848,-15.022469520568848,-17.030818939208984,-13.155817985534668,-16.385684967041016,-13.0731840133667,
test,1,5,35,The restless [wugs],The restless [wug],-13.155817985534668,-17.030818939208984,-15.022469520568848,-14.209969520568848,-14.330998420715332,-14.393498420715332,
test,0,5,35,The gentle [wug],The gentle [wugs],-15.03897762298584,-18.413978576660156,-15.322295188903809,-12.572295188903809,-13.679841041564941,-13.492341041564941,
test,1,5,35,The gentle [wugs],The gentle [wug],-12.572295188903809,-15.322295188903809,-18.413978576660156,-15.03897762298584,-16.283628463745117,-15.7836275100708,
test,0,5,35,The fierce [wug],The fierce [wugs],-14.367796897888184,-14.555296897888184,-16.936182022094727,-13.998682022094727,-15.53743839263916,-14.34993839263916,
test,1,5,35,The fierce [wugs],The fierce [wug],-13.998682022094727,-16.936182022094727,-14.555296897888184,-14.367796897888184,-13.239227294921875,-15.176727294921875,
test,0,5,35,The bold [wug],The bold [wugs],-10.373686790466309,-12.123686790466309,-15.25898551940918,-12.25898551940918,-13.68700885772705,-12.62450885772705,
test,1,5,35,The bold [wugs],The bold [wug],-12.25898551940918,-15.25898551940918,-12.123686790466309,-10.373686790466309,-10.562378883361816,-11.062378883361816,
test,0,5,35,The tiny [wug],The tiny [wugs],-16.45748519897461,-19.30123519897461,-15.736042022705078,-16.111042022705078,-14.494051933288574,-16.494050979614258,
test,1,5,35,The tiny [wugs],The tiny [wug],-16.111042022705078,-15.736042022705078,-19.30123519897461,-16.45748519897461,-18.509166717529297,-17.227916717529297,
test,0,5,35,The clumsy [wug],The clumsy [wugs],-11.88593864440918,-13.88593864440918,-14.4185152053833,-11.5435152053833,-12.945172309875488,-12.445172309875488,
test,1,5,35,The clumsy [wugs],The clumsy [wug],-11.5435152053833,-14.4185152053833,-13.88593864440918,-11.88593864440918,-12.123631477355957,-12.561131477355957,
test,0,5,35,The bold [wug],The bold [wugs],-14.998686790466309,-15.561186790466309,-18.69648551940918,-13.38398551940918,-17.874507904052734,-14.43700885772705,
test,1,5,35,The bold [wugs],The bold [wug],-13.38398551940918,-18.69648551940918,-15.561186790466309,-14.998686790466309,-13.249878883361816,-14.812378883361816,
test,0,5,35,The gentle [wug],The gentle [wugs],-12.97647762298584,-16.476478576660156,-12.634795188903809,-9.572295188903809,-11.117341041564941,-10.554841041564941,
test,1,5,35,The gentle [wugs],The gentle [wug],-9.572295188903809,-12.634795188903809,-16.476478576660156,-12.97647762298584,-14.2836275100708,-13.5961275100708,
test,0,5,35,The clumsy [wug],The clumsy [wugs],-14.19843864440918,-15.38593864440918,-13.2310152053833,-10.4810152053833,-12.382672309875488,-11.195172309875488,
test,1,5,35,The clumsy [wugs],The clumsy [wug],-10.4810152053833,-13.2310152053833,-15.38593864440918,-14.19843864440918,-13.873631477355957,-14.186131477355957,
test,0,5,35,The clumsy [wug],The clumsy [wugs],-11.44843864440918,-13.51093864440918,-12.9185152053833,-9.6685152053833,-11.070172309875488,-10.445172309875488,
test,1,5,35,The clumsy [wugs],The clumsy [wug],-9.6685152053833,-12.9185152053833,-13.51093864440918,-11.44843864440918,-11.873631477355957,-12.373631477355957,
test,0,5,35,The tiny [wug],The tiny [wugs],-18.14498519897461,-17.73873519897461,-17.861042022705078,-16.548542022705078,-17.056550979614258,-16.056550979614258,
test,1,5,35,The tiny [wugs],The tiny [wug],-16.548542022705078,-17.861042022705078,-17.73873519897461,-18.14498519897461,-17.759166717529297,-18.571666717529297,
test,0,5,35,The clumsy [wug],The clumsy [wugs],-17.88593864440918,-19.35468864440918,-17.668516159057617,-16.043516159057617,-16.882673263549805,-16.195173263549805,
test,1,5,35,The clumsy [wugs],The clumsy [wug],-16.043516159057617,-17.668516159057617,-19.35468864440918,-17.88593864440918,-18.342382431030273,-17.873632431030273,
test,0,5,35,The strange [wug],The strange [wugs],-14.5819091796875,-16.4569091796875,-14.359720230102539,-11.734720230102539,-12.390647888183594,-12.765647888183594,
test,1,5,35,The strange [wugs],The strange [wug],-11.734720230102539,-14.359720230102539,-16.4569091796875,-14.5819091796875,-14.65485668182373,-15.34235668182373,
test,0,5,35,The tiny [wug],The tiny [wugs],-11.45748519897461,-14.20748519897461,-16.173542022705078,-15.298542022705078,-15.056551933288574,-15.494051933288574,
test,1,5,35,The tiny [wugs],The tiny [wug],-15.298542022705078,-16.173542022705078,-14.20748519897461,-11.45748519897461,-13.47791576385498,-12.10291576385498,
test,0,5,35,The lively [wug],The lively [wugs],-12.600555419921875,-18.100555419921875,-15.911149978637695,-12.661149978637695,-14.358154296875,-14.045654296875,
test,1,5,35,The lively [wugs],The lively [wug],-12.661149978637695,-15.911149978637695,-18.100555419921875,-12.600555419921875,-15.044382095336914,-13.169382095336914,
test,0,5,35,The clumsy [wug],The clumsy [wugs],-5.7609381675720215,-12.82343864440918,-7.918515205383301,-6.918515205383301,-5.9451727867126465,-9.382672309875488,
test,1,5,35,The clumsy [wugs],The clumsy [wug],-6.918515205383301,-7.918515205383301,-12.82343864440918,-5.7609381675720215,-9.373631477355957,-6.873631477355957,
test,0,5,35,The shy [wug],The shy [wugs],-13.72398853302002,-15.72398853302002,-16.999631881713867,-12.124631881713867,-15.613249778747559,-12.425749778747559,
test,1,5,35,The shy [wugs],The shy [wug],-12.124631881713867,-16.999631881713867,-15.72398853302002,-13.72398853302002,-14.598652839660645,-14.348652839660645,
test,0,5,35,The bold [wug],The bold [wugs],-15.248686790466309,-15.248686790466309,-19.00898551940918,-18.38398551940918,-18.124507904052734,-18.374507904052734,
test,1,5,35,The bold [wugs],The bold [wug],-18.38398551940918,-19.00898551940918,-15.248686790466309,-15.248686790466309,-14.187378883361816,-15.062378883361816,
test,0,5,35,The clever [wug],The clever [wugs],-10.405545234680176,-15.561795234680176,-12.494383811950684,-10.056883811950684,-11.568191528320312,-12.880691528320312,
test,1,5,35,The clever [wugs],The clever [wug],-10.056883811950684,-12.494383811950684,-15.561795234680176,-10.405545234680176,-12.34504222869873,-11.15754222869873,
test,0,5,35,The restless [wug],The restless [wugs],-11.897469520568848,-15.272469520568848,-16.155818939208984,-15.155817985534668,-15.1356840133667,-15.0731840133667,
test,1,5,35,The restless [wugs],The restless [wug],-15.155817985534668,-16.155818939208984,-15.272469520568848,-11.897469520568848,-14.580998420715332,-12.518498420715332,
test,0,5,35,The sturdy [wug],The sturdy [wugs],-14.325298309326172,-15.762798309326172,-16.693513870239258,-14.631012916564941,-15.603130340576172,-14.853130340576172,
test,1,5,35,The sturdy [wugs],The sturdy [wug],-14.631012916564941,-16.693513870239258,-15.762798309326172,-14.325298309326172,-14.0488862991333,-14.1113862991333,
test,0,5,35,The fierce [wug],The fierce [wugs],-13.367796897888184,-14.117796897888184,-15.873682022094727,-11.686182022094727,-14.03743839263916,-11.91243839263916,
test,1,5,35,The fierce [wugs],The fierce [wug],-11.686182022094727,-15.873682022094727,-14.117796897888184,-13.367796897888184,-12.926727294921875,-14.739227294921875,
test,0,5,35,The spotted [wug],The spotted [wugs],-12.560195922851562,-15.653945922851562,-15.702729225158691,-14.140229225158691,-14.560785293579102,-14.560785293579102,
test,1,5,35,The spotted [wugs],The spotted [wug],-14.140229225158691,-15.702729225158691,-15.653945922851562,-12.560195922851562,-14.56960391998291,-13.63210391998291,
test,0,5,35,The shy [wug],The shy [wugs],-14.59898853302002,-17.848989486694336,-16.249631881713867,-13.437131881713867,-15.550749778747559,-14.050749778747559,
test,1,5,35,The shy [wugs],The shy [wug],-13.437131881713867,-16.249631881713867,-17.848989486694336,-14.59898853302002,-16.348651885986328,-14.536152839660645,
test,0,5,35,The gentle [wug],The gentle [wugs],-15.85147762298584,-17.726478576660156,-16.134796142578125,-14.822295188903809,-15.117341041564941,-14.867341041564941,
test,1,5,35,The gentle [wugs],The gentle [wug],-14.822295188903809,-16.134796142578125,-17.726478576660156,-15.85147762298584,-16.658628463745117,-15.8461275100708,
test,0,5,35,The curious [wug],The curious [wugs],-6.588192939758301,-13.2756929397583,-8.570613861083984,-7.070614337921143,-6.704592227935791,-9.079591751098633,
test,1,5,35,The curious [wugs],The curious [wug],-7.070614337921143,-8.570613861083984,-13.2756929397583,-6.588192939758301,-9.991515159606934,-7.679015159606934,
test,0,5,35,The clumsy [wug],The clumsy [wugs],-12.63593864440918,-17.13593864440918,-12.2310152053833,-10.1685152053833,-11.320172309875488,-12.382672309875488,
test,1,5,35,The clumsy [wugs],The clumsy [wug],-10.1685152053833,-12.2310152053833,-17.13593864440918,-12.63593864440918,-14.123631477355957,-12.686131477355957,
test,0,5,35,The clumsy [wug],The clumsy [wugs],-14.51093864440918,-18.66718864440918,-17.387266159057617,-16.574766159057617,-16.257673263549805,-18.382673263549805,
test,1,5,35,The clumsy [wugs],The clumsy [wug],-16.574766159057617,-17.387266159057617,-18.66718864440918,-14.51093864440918,-15.998631477355957,-14.811131477355957,
test,0,5,35,The lively [wug],The lively [wugs],-16.725555419921875,-18.288055419921875,-20.036149978637695,-17.473649978637695,-19.045654296875,-17.483154296875,
test,1,5,35,The lively [wugs],The lively [wug],-17.473649978637695,-20.036149978637695,-18.288055419921875,-16.725555419921875,-16.919382095336914,-16.669382095336914,
test,0,5,35,The clever [wug],The clever [wugs],-12.093045234680176,-13.405545234680176,-16.556882858276367,-13.806883811950684,-14.443191528320312,-14.755691528320312,
test,1,5,35,The clever [wugs],The clever [wug],-13.806883811950684,-16.556882858276367,-13.405545234680176,-12.093045234680176,-12.03254222869873,-14.03254222869873,
test,0,5,35,The strange [wug],The strange [wugs],-15.7069091796875,-15.7069091796875,-14.234720230102539,-11.984720230102539,-12.953147888183594,-12.265647888183594,
test,1,5,35,The strange [wugs],The strange [wug],-11.984720230102539,-14.234720230102539,-15.7069091796875,-15.7069091796875,-14.52985668182373,-15.84235668182373,
test,0,5,35,The fierce [wug],The fierce [wugs],-9.305296897888184,-11.867796897888184,-13.561182022094727,-12.623682022094727,-11.72493839263916,-13.22493839263916,
test,1,5,35,The fierce [wugs],The fierce [wug],-12.623682022094727,-13.561182022094727,-11.867796897888184,-9.305296897888184,-10.301727294921875,-10.614227294921875,
test,0,5,35,The graceful [wug],The graceful [wugs],-13.76201057434082,-14.94951057434082,-13.001694679260254,-10.126694679260254,-11.21626091003418,-10.84126091003418,
test,1,5,35,The graceful [wugs],The graceful [wug],-10.126694679260254,-13.001694679260254,-14.94951057434082,-13.76201057434082,-13.586111068725586,-15.586111068725586,
test,0,5,35,The round [wug],The round [wugs],-15.87199592590332,-18.87199592590332,-19.644813537597656,-15.644813537597656,-18.100486755371094,-15.850485801696777,
test,1,5,35,The round [wugs],The round [wug],-15.644813537597656,-19.644813537597656,-18.87199592590332,-15.87199592590332,-17.413393020629883,-16.538393020629883,
test,0,5,35,The clever [wug],The clever [wugs],-12.405545234680176,-15.905545234680176,-16.588132858276367,-14.556883811950684,-14.630691528320312,-16.411941528320312,
test,1,5,35,The clever [wugs],The clever [wug],-14.556883811950684,-16.588132858276367,-15.905545234680176,-12.405545234680176,-13.65754222869873,-14.22004222869873,
test,0,5,35,The lively [wug],The lively [wugs],-16.163055419921875,-19.413055419921875,-19.786149978637695,-15.848649978637695,-18.233154296875,-16.420654296875,
test,1,5,35,The lively [wugs],The lively [wug],-15.848649978637695,-19.786149978637695,-19.413055419921875,-16.163055419921875,-17.294382095336914,-16.731882095336914,
test,0,5,35,The restless [wug],The restless [wugs],-18.053720474243164,-19.053720474243164,-19.218318939208984,-16.030818939208984,-18.698184967041016,-16.260684967041016,
test,1,5,35,The restless [wugs],The restless [wug],-16.030818939208984,-19.218318939208984,-19.053720474243164,-18.053720474243164,-18.08099937438965,-18.14349937438965,
test,0,5,35,The sturdy [wug],The sturdy [wugs],-13.387798309326172,-15.200298309326172,-15.943512916564941,-12.943512916564941,-13.978130340576172,-13.728130340576172,
test,1,5,35,The sturdy [wugs],The sturdy [wug],-12.943512916564941,-15.943512916564941,-15.200298309326172,-13.387798309326172,-12.9238862991333,-14.2363862991333,
test,0,5,35,The strange [wug],The strange [wugs],-14.3944091796875,-15.3944091796875,-16.04722023010254,-14.797220230102539,-15.890647888183594,-14.703147888183594,
test,1,5,35,The strange [wugs],The strange [wug],-14.797220230102539,-16.04722023010254,-15.3944091796875,-14.3944091796875,-14.52985668182373,-13.52985668182373,
test,0,5,35,The tiny [wug],The tiny [wugs],-13.89498519897461,-17.26998519897461,-12.111042022705078,-9.923542022705078,-10.681551933288574,-11.306551933288574,
test,1,5,35,The tiny [wugs],The tiny [wug],-9.923542022705078,-12.111042022705078,-17.26998519897461,-13.89498519897461,-15.41541576385498,-14.97791576385498,
test,0,5,35,The gentle [wug],The gentle [wugs],-14.91397762298584,-17.538978576660156,-13.822295188903809,-11.509795188903809,-12.992341041564941,-11.929841041564941,
test,1,5,35,The gentle [wugs],The gentle [wug],-11.509795188903809,-13.822295188903809,-17.538978576660156,-14.91397762298584,-15.9711275100708,-14.7211275100708,
test,0,5,35,The clever [wug],The clever [wugs],-18.155546188354492,-20.374296188354492,-20.494382858276367,-19.885007858276367,-19.677566528320312,-20.224441528320312,
test,1,5,35,The clever [wugs],The clever [wug],-19.885007858276367,-20.494382858276367,-20.374296188354492,-18.155546188354492,-19.813791275024414,-18.829416275024414,
test,0,5,35,The fierce [wug],The fierce [wugs],-10.867796897888184,-13.555296897888184,-12.623682022094727,-9.311182022094727,-11.53743839263916,-10.59993839263916,
test,1,5,35,The fierce [wugs],The fierce [wug],-9.311182022094727,-12.623682022094727,-13.555296897888184,-10.867796897888184,-11.176727294921875,-11.301727294921875,
test,0,5,35,The shy [wug],The shy [wugs],-12.34898853302002,-14.66148853302002,-15.687131881713867,-10.687131881713867,-14.363249778747559,-10.925749778747559,
test,1,5,35,The shy [wugs],The shy [wug],-10.687131881713867,-15.687131881713867,-14.66148853302002,-12.34898853302002,-13.598652839660645,-12.973652839660645,
test,0,5,35,The bold [wug],The bold [wugs],-12.436186790466309,-15.186186790466309,-17.57148551940918,-14.50898551940918,-16.937007904052734,-15.56200885772705,
test,1,5,35,The bold [wugs],The bold [wug],-14.50898551940918,-17.57148551940918,-15.186186790466309,-12.436186790466309,-12.874878883361816,-11.937378883361816,
test,0,5,35,The shy [wug],The shy [wugs],-17.286489486694336,-19.098989486694336,-16.999631881713867,-14.874631881713867,-16.300748825073242,-14.988249778747559,
test,1,5,35,The shy [wugs],The shy [wug],-14.874631881713867,-16.999631881713867,-19.098989486694336,-17.286489486694336,-18.161151885986328,-17.286151885986328,
test,0,5,35,The clever [wug],The clever [wugs],-14.280545234680176,-16.249296188354492,-14.306883811950684,-13.181883811950684,-12.255691528320312,-14.005691528320312,
test,1,5,35,The clever [wugs],The clever [wug],-13.181883811950684,-14.306883811950684,-16.249296188354492,-14.280545234680176,-15.15754222869873,-16.282541275024414,
test,0,5,35,The gentle [wug],The gentle [wugs],-16.913978576660156,-20.038978576660156,-18.572296142578125,-15.822295188903809,-17.179841995239258,-16.179841995239258,
test,1,5,35,The gentle [wugs],The gentle [wug],-15.822295188903809,-18.572296142578125,-20.038978576660156,-16.913978576660156,-18.533628463745117,-17.346128463745117,
test,0,5,35,The bold [wug],The bold [wugs],-17.311185836791992,-19.279935836791992,-19.00898551940918,-15.07148551940918,-17.749507904052734,-14.31200885772705,
test,1,5,35,The bold [wugs],The bold [wug],-15.07148551940918,-19.00898551940918,-19.279935836791992,-17.311185836791992,-19.0311279296875,-17.6248779296875,
test,0,5,35,The curious [wug],The curious [wugs],-16.213193893432617,-18.931943893432617,-17.883113861083984,-15.695613861083984,-16.829591751098633,-16.954591751098633,
test,1,5,35,The curious [wugs],The curious [wug],-15.695613861083984,-17.883113861083984,-18.931943893432617,-16.213193893432617,-16.49151611328125,-16.42901611328125,
test,0,5,35,The fierce [wug],The fierce [wugs],-14.117796897888184,-16.180295944213867,-17.061182022094727,-14.498682022094727,-16.537439346313477,-15.66243839263916,
test,1,5,35,The fierce [wugs],The fierce [wug],-14.498682022094727,-17.061182022094727,-16.180295944213867,-14.117796897888184,-13.926727294921875,-13.801727294921875,
test,0,5,35,The wary [wug],The wary [wugs],-14.692527770996094,-17.817527770996094,-18.045215606689453,-14.482715606689453,-17.082353591918945,-15.207353591918945,
test,1,5,35,The wary [wugs],The wary [wug],-14.482715606689453,-18.045215606689453,-17.817527770996094,-14.692527770996094,-15.84637451171875,-15.03387451171875,
test,0,5,35,The sturdy [wug],The sturdy [wugs],-15.700298309326172,-17.075298309326172,-17.756013870239258,-17.568513870239258,-16.353130340576172,-17.790630340576172,
test,1,5,35,The sturdy [wugs],The sturdy [wug],-17.568513870239258,-17.756013870239258,-17.075298309326172,-15.700298309326172,-15.4238862991333,-15.8613862991333,
test,0,5,35,The restless [wug],The restless [wugs],-14.959969520568848,-17.741220474243164,-17.655818939208984,-14.530817985534668,-16.385684967041016,-15.0731840133667,
test,1,5,35,The restless [wugs],The restless [wug],-14.530817985534668,-17.655818939208984,-17.741220474243164,-14.959969520568848,-16.26849937438965,-16.08099937438965,
test,0,5,35,The gentle [wug],The gentle [wugs],-15.91397762298584,-20.101478576660156,-17.134796142578125,-15.009795188903809,-16.054841995239258,-16.242341995239258,
test,1,5,35,The gentle [wugs],The gentle [wug],-15.009795188903809,-17.134796142578125,-20.101478576660156,-15.91397762298584,-17.596128463745117,-15.9711275100708,
test,0,5,35,The graceful [wug],The graceful [wugs],-17.41826057434082,-18.29326057434082,-17.282943725585938,-13.001694679260254,-15.59126091003418,-13.59126091003418,
test,1,5,35,The graceful [wugs],The graceful [wug],-13.001694679260254,-17.282943725585938,-18.29326057434082,-17.41826057434082,-17.117361068725586,-19.117361068725586,
test,0,5,35,The curious [wug],The curious [wugs],-16.963193893432617,-15.7756929397583,-15.945613861083984,-13.008113861083984,-14.642091751098633,-13.454591751098633,
test,1,5,35,The curious [wugs],The curious [wug],-13.008113861083984,-15.945613861083984,-15.7756929397583,-16.963193893432617,-14.179015159606934,-17.36651611328125,
test,0,5,35,The restless [wug],The restless [wugs],-12.772469520568848,-14.022469520568848,-17.343318939208984,-14.718317985534668,-16.010684967041016,-14.3231840133667,
test,1,5,35,The restless [wugs],The restless [wug],-14.718317985534668,-17.343318939208984,-14.022469520568848,-12.772469520568848,-13.893498420715332,-13.955998420715332,
test,0,5,35,The strange [wug],The strange [wugs],-15.3319091796875,-15.2694091796875,-16.98472023010254,-12.359720230102539,-15.203147888183594,-12.765647888183594,
test,1,5,35,The strange [wugs],The strange [wug],-12.359720230102539,-16.98472023010254,-15.2694091796875,-15.3319091796875,-13.96735668182373,-15.90485668182373,
test,0,5,35,The spotted [wug],The spotted [wugs],-13.872695922851562,-17.997695922851562,-14.827729225158691,-13.015229225158691,-12.998285293579102,-13.998285293579102,
test,1,5,35,The spotted [wugs],The spotted [wug],-13.015229225158691,-14.827729225158691,-17.997695922851562,-13.872695922851562,-16.194604873657227,-15.69460391998291,
test,0,5,35,The wary [wug],The wary [wugs],-11.942527770996094,-14.880027770996094,-15.982715606689453,-12.295215606689453,-14.519853591918945,-12.957353591918945,
test,1,5,35,The wary [wugs],The wary [wug],-12.295215606689453,-15.982715606689453,-14.880027770996094,-11.942527770996094,-12.90887451171875,-12.90887451171875,
test,0,5,35,The round [wug],The round [wugs],-17.62199592590332,-21.62199592590332,-20.582313537597656,-16.832313537597656,-19.287986755371094,-17.725486755371094,
test,1,5,35,The round [wugs],The round [wug],-16.832313537597656,-20.582313537597656,-21.62199592590332,-17.62199592590332,-19.288393020629883,-18.038393020629883,
test,0,5,35,The restless [wug],The restless [wugs],-17.084970474243164,-18.459970474243164,-18.468318939208984,-17.843318939208984,-17.698184967041016,-17.385684967041016,
test,1,5,35,The restless [wugs],The restless [wug],-17.843318939208984,-18.468318939208984,-18.459970474243164,-17.084970474243164,-18.42474937438965,-17.51849937438965,
test,0,5,35,The sturdy [wug],The sturdy [wugs],-17.825298309326172,-20.637798309326172,-16.318513870239258,-14.006012916564941,-15.228130340576172,-13.853130340576172,
test,1,5,35,The sturdy [wugs],The sturdy [wug],-14.006012916564941,-16.318513870239258,-20.637798309326172,-17.825298309326172,-19.423887252807617,-17.673887252807617,
test,0,5,35,The clever [wug],The clever [wugs],-13.530545234680176,-15.343045234680176,-15.869383811950684,-12.556883811950684,-14.193191528320312,-13.755691528320312,
test,1,5,35,The clever [wugs],The clever [wug],-12.556883811950684,-15.869383811950684,-15.343045234680176,-13.530545234680176,-13.84504222869873,-15.06379222869873,
test,0,5,35,The strange [wug],The strange [wugs],-11.7069091796875,-15.3944091796875,-11.109720230102539,-9.359720230102539,-10.140647888183594,-11.453147888183594,
test,1,5,35,The strange [wugs],The strange [wug],-9.359720230102539,-11.109720230102539,-15.3944091796875,-11.7069091796875,-12.65485668182373,-11.59235668182373,
test,0,5,35,The shy [wug],The shy [wugs],-15.78648853302002,-18.411489486694336,-17.718381881713867,-13.562131881713867,-16.738248825073242,-13.113249778747559,
test,1,5,35,The shy [wugs],The shy [wug],-13.562131881713867,-17.718381881713867,-18.411489486694336,-15.78648853302002,-18.098651885986328,-15.973652839660645,
test,0,5,35,The curious [wug],The curious [wugs],-15.7131929397583,-18.025693893432617,-16.445613861083984,-13.945613861083984,-15.579591751098633,-14.517091751098633,
test,1,5,35,The curious [wugs],The curious [wug],-13.945613861083984,-16.445613861083984,-18.025693893432617,-15.7131929397583,-16.42901611328125,-15.616515159606934,
test,0,5,35,The round [wug],The round [wugs],-3.934495687484741,-10.93449592590332,-9.144813537597656,-5.6448140144348145,-8.037985801696777,-7.4129862785339355,
test,1,5,35,The round [wugs],The round [wug],-5.6448140144348145,-9.144813537597656,-10.93449592590332,-3.934495687484741,-7.350893020629883,-4.100893020629883,
test,0,5,35,The strange [wug],The strange [wugs],-18.3944091796875,-20.7694091796875,-17.10972023010254,-14.109720230102539,-16.265647888183594,-14.328147888183594,
test,1,5,35,The strange [wugs],The strange [wug],-14.109720230102539,-17.10972023010254,-20.7694091796875,-18.3944091796875,-19.654855728149414,-18.154855728149414,
test,0,5,35,The restless [wug],The restless [wugs],-8.959969520568848,-11.584969520568848,-14.218317985534668,-11.343317985534668,-12.6981840133667,-11.6356840133667,
test,1,5,35,The restless [wugs],The restless [wug],-11.343317985534668,-14.218317985534668,-11.584969520568848,-8.959969520568848,-10.455998420715332,-10.330998420715332,
test,0,5,35,The wary [wug],The wary [wugs],-15.255027770996094,-17.755027770996094,-18.420215606689453,-15.045215606689453,-17.144853591918945,-15.519853591918945,
test,1,5,35,The wary [wugs],The wary [wug],-15.045215606689453,-18.420215606689453,-17.755027770996094,-15.255027770996094,-16.09637451171875,-16.09637451171875,
test,0,5,35,The wary [wug],The wary [wugs],-12.067527770996094,-14.005027770996094,-17.732715606689453,-13.045215606689453,-16.207353591918945,-13.332353591918945,
test,1,5,35,The wary [wugs],The wary [wug],-13.045215606689453,-17.732715606689453,-14.005027770996094,-12.067527770996094,-12.65887451171875,-13.15887451171875,
test,0,5,35,The clumsy [wug],The clumsy [wugs],-18.57343864440918,-17.13593864440918,-23.215391159057617,-18.574766159057617,-22.960798263549805,-19.038923263549805,
test,1,5,35,The clumsy [wugs],The clumsy [wug],-18.574766159057617,-23.215391159057617,-17.13593864440918,-18.57343864440918,-15.811131477355957,-17.998632431030273,
test,0,5,35,The clumsy [wug],The clumsy [wugs],-14.76093864440918,-17.69843864440918,-9.4810152053833,-7.293515205383301,-8.070172309875488,-9.007672309875488,
test,1,5,35,The clumsy [wugs],The clumsy [wug],-7.293515205383301,-9.4810152053833,-17.69843864440918,-14.76093864440918,-15.123631477355957,-15.311131477355957,
test,0,5,35,The tiny [wug],The tiny [wugs],-14.64498519897461,-14.26998519897461,-17.923542022705078,-17.111042022705078,-17.181550979614258,-17.306550979614258,
test,1,5,35,The tiny [wugs],The tiny [wug],-17.111042022705078,-17.923542022705078,-14.26998519897461,-14.64498519897461,-13.66541576385498,-14.97791576385498,
test,0,5,35,The bold [wug],The bold [wugs],-10.373686790466309,-14.873686790466309,-12.25898551940918,-9.88398551940918,-11.12450885772705,-11.24950885772705,
test,1,5,35,The bold [wugs],The bold [wug],-9.88398551940918,-12.25898551940918,-14.873686790466309,-10.373686790466309,-12.062378883361816,-10.437378883361816,
test,0,5,35,The gentle [wug],The gentle [wugs],-13.16397762298584,-16.788978576660156,-13.072295188903809,-10.947295188903809,-11.367341041564941,-11.554841041564941,
test,1,5,35,The gentle [wugs],The gentle [wug],-10.947295188903809,-13.072295188903809,-16.788978576660156,-13.16397762298584,-15.0336275100708,-14.0336275100708,
test,0,5,35,The clumsy [wug],The clumsy [wugs],-15.26093864440918,-17.94843864440918,-15.1685152053833,-13.6685152053833,-13.257672309875488,-15.070172309875488,
test,1,5,35,The clumsy [wugs],The clumsy [wug],-13.6685152053833,-15.1685152053833,-17.94843864440918,-15.26093864440918,-15.748631477355957,-16.311132431030273,
test,0,5,35,The sturdy [wug],The sturdy [wugs],-14.075298309326172,-16.075298309326172,-16.256013870239258,-12.006012916564941,-14.165630340576172,-12.603130340576172,
test,1,5,35,The sturdy [wugs],The sturdy [wug],-12.006012916564941,-16.256013870239258,-16.075298309326172,-14.075298309326172,-14.0488862991333,-14.9863862991333,
test,0,5,35,The gentle [wug],The gentle [wugs],-14.78897762298584,-18.601478576660156,-15.259795188903809,-11.884795188903809,-14.304841041564941,-12.867341041564941,
test,1,5,35,The gentle [wugs],The gentle [wug],-11.884795188903809,-15.259795188903809,-18.601478576660156,-14.78897762298584,-16.471128463745117,-14.7211275100708,
test,0,5,35,The restless [wug],The restless [wugs],-9.959969520568848,-14.147469520568848,-13.843317985534668,-11.468317985534668,-12.9481840133667,-12.6356840133667,
test,1,5,35,The restless [wugs],The restless [wug],-11.468317985534668,-13.843317985534668,-14.147469520568848,-9.959969520568848,-11.643498420715332,-10.455998420715332,
test,0,5,35,The clumsy [wug],The clumsy [wugs],-17.82343864440918,-19.38593864440918,-19.606016159057617,-19.699766159057617,-18.882673263549805,-19.382673263549805,
test,1,5,35,The clumsy [wugs],The clumsy [wug],-19.699766159057617,-19.606016159057617,-19.38593864440918,-17.82343864440918,-18.873632431030273,-17.686132431030273,
test,0,5,35,The bold [wug],The bold [wugs],-14.811186790466309,-16.248685836791992,-19.07148551940918,-16.57148551940918,-18.062007904052734,-16.437007904052734,
test,1,5,35,The bold [wugs],The bold [wug],-16.57148551940918,-19.07148551940918,-16.248685836791992,-14.811186790466309,-15.249878883361816,-14.874878883361816,
test,0,5,35,The graceful [wug],The graceful [wugs],-15.07451057434082,-18.41826057434082,-16.501693725585938,-14.439194679260254,-16.27876091003418,-16.27876091003418,
test,1,5,35,The graceful [wugs],The graceful [wug],-14.439194679260254,-16.501693725585938,-18.41826057434082,-15.07451057434082,-15.711111068725586,-14.836111068725586,
test,0,5,35,The strange [wug],The strange [wugs],-20.2694091796875,-19.8319091796875,-20.42222023010254,-18.60972023010254,-19.984397888183594,-19.234397888183594,
test,1,5,35,The strange [wugs],The strange [wug],-18.60972023010254,-20.42222023010254,-19.8319091796875,-20.2694091796875,-18.404855728149414,-19.748605728149414,
