epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
13,5,371,singular,,,0.0,0.0,0.0002269744873046875,4.7206878662109375e-05,1.078125,1.078125,1.6875,-0.220703125
13,5,372,plural,2.3841855067985307e-07,2.3841855067985307e-07,2.868473529815674e-07,4.2438507080078125e-05,0.0,3.409385681152344e-05,1.078125,1.078125,1.6875,-0.220703125
13,6,373,singular,4.9470632802695036e-05,4.9470632802695036e-05,0.0089111328125,0.0004062652587890625,0.000568389892578125,5.155801773071289e-06,1.078125,1.078125,1.6875,-0.220703125
13,6,374,plural,,,0.0,0.0,0.00010013580322265625,0.0,1.078125,1.078125,1.6875,-0.220703125
13,7,375,singular,0.0003143055073451251,0.0003143055073451251,0.057373046875,0.00098419189453125,0.005035400390625,2.6345252990722656e-05,1.078125,1.078125,1.6875,-0.220703125
13,7,376,plural,,,0.0,0.0,0.000957489013671875,1.5050172805786133e-06,1.078125,1.078125,1.6875,-0.220703125
13,8,377,singular,1.0728830375228426e-06,1.0728830375228426e-06,0.000202178955078125,6.407499313354492e-07,0.000774383544921875,1.0654330253601074e-06,1.078125,1.078125,1.6875,-0.220703125
13,8,378,plural,,,0.0,0.0,0.00058746337890625,4.76837158203125e-07,1.078125,1.078125,1.6875,-0.220703125
13,9,379,singular,,,0.0,0.0,0.00022125244140625,0.0,1.078125,1.078125,1.6875,-0.220703125
13,9,380,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6875,-0.220703125
13,10,381,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6875,-0.220703125
13,10,382,plural,4.625213477993384e-05,4.625213477993384e-05,0.0025177001953125,0.0079345703125,0.00012493133544921875,0.000614166259765625,1.078125,1.078125,1.6875,-0.220703125
13,11,383,singular,,,0.0,0.0,9.953975677490234e-06,9.202957153320312e-05,1.078125,1.078125,1.6875,-0.220703125
13,11,384,plural,,,0.0,0.0,8.165836334228516e-06,5.412101745605469e-05,1.078125,1.078125,1.6875,-0.220703125
13,12,385,singular,0.005835757125169039,0.005835757125169039,1.0390625,0.8203125,0.07373046875,0.06591796875,1.078125,1.0859375,1.6953125,-0.2294921875
13,12,386,plural,0.22645333409309387,0.22645333409309387,35.5,36.0,0.158203125,0.1494140625,1.078125,1.078125,1.7109375,-0.251953125
13,13,387,singular,3.4110805988311768,3.4110805988311768,167.0,166.0,0.146484375,0.154296875,1.078125,1.078125,1.71875,-0.26953125
13,13,388,plural,0.025595031678676605,0.025595031678676605,3.984375,4.375,0.01177978515625,0.01324462890625,1.078125,1.078125,1.71875,-0.26953125
13,14,389,singular,1.0132738680113107e-05,1.0132738680113107e-05,0.0018463134765625,9.611248970031738e-07,0.0019683837890625,0.0023345947265625,1.078125,1.078125,1.71875,-0.26953125
13,14,390,plural,0.00020132421923335642,0.00020132421923335642,5.745887756347656e-05,0.037841796875,0.00144195556640625,0.00180816650390625,1.0859375,1.078125,1.71875,-0.267578125
