epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
12,6,344,plural,0.006041716318577528,0.006041716318577528,1.0625,1.0859375,0.004791259765625,0.004913330078125,1.15625,1.140625,1.5078125,0.138671875
12,7,345,singular,5.352353764465079e-05,5.352353764465079e-05,0.00970458984375,0.0030364990234375,1.52587890625e-05,1.1444091796875e-05,1.15625,1.140625,1.5078125,0.138671875
12,7,346,plural,0.0009913297835737467,0.0009913297835737467,0.050537109375,0.169921875,0.0002994537353515625,0.00121307373046875,1.15625,1.140625,1.5078125,0.138671875
12,8,347,singular,0.0380575954914093,0.0380575954914093,7.125,7.125,0.0042724609375,0.00421142578125,1.15625,1.140625,1.5078125,0.138671875
12,8,348,plural,0.0001289761275984347,0.0001289761275984347,0.020263671875,0.0240478515625,0.00011777877807617188,0.00010585784912109375,1.15625,1.140625,1.5078125,0.138671875
12,9,349,singular,0.00037865620106458664,0.00037865620106458664,0.06494140625,0.00885009765625,0.00048828125,2.9921531677246094e-05,1.15625,1.140625,1.5078125,0.138671875
12,9,350,plural,0.002356016542762518,0.002356016542762518,0.01507568359375,0.419921875,7.82012939453125e-05,0.003753662109375,1.15625,1.140625,1.5078125,0.138671875
12,10,351,singular,0.000530936405993998,0.000530936405993998,0.09228515625,0.001068115234375,0.000972747802734375,1.1920928955078125e-07,1.15625,1.140625,1.5078125,0.138671875
12,10,352,plural,4.26417350769043,4.26417350769043,187.0,187.0,0.06884765625,0.06884765625,1.140625,1.15625,1.515625,0.13671875
12,11,353,singular,0.017303572967648506,0.017303572967648506,3.015625,0.703125,0.00909423828125,0.0038909912109375,1.140625,1.15625,1.515625,0.13671875
12,11,354,plural,6.651657167822123e-05,6.651657167822123e-05,5.245208740234375e-05,0.0113525390625,0.0,5.817413330078125e-05,1.140625,1.15625,1.515625,0.13671875
12,12,355,singular,11.25001335144043,11.25001335144043,190.0,190.0,0.056884765625,0.056884765625,1.15625,1.1484375,1.5078125,0.1376953125
12,12,356,plural,8.034383063204587e-05,8.034383063204587e-05,0.000286102294921875,0.0147705078125,0.0,8.296966552734375e-05,1.15625,1.1484375,1.5078125,0.1376953125
12,13,357,singular,0.0004892344586551189,0.0004892344586551189,0.0888671875,0.00390625,0.00049591064453125,8.52346420288086e-06,1.15625,1.1484375,1.5078125,0.1376953125
12,13,358,plural,1.7014505863189697,1.7014505863189697,155.0,155.0,0.045166015625,0.045166015625,1.1484375,1.15625,1.5078125,0.13671875
12,14,359,singular,6.925819616299123e-05,6.925819616299123e-05,0.01220703125,0.0029449462890625,9.298324584960938e-05,2.384185791015625e-07,1.1484375,1.15625,1.5078125,0.13671875
12,14,360,plural,0.00015948931104503572,0.00015948931104503572,0.0301513671875,0.0302734375,5.327165126800537e-07,5.662441253662109e-07,1.1484375,1.15625,1.5078125,0.13671875
13,0,361,singular,0.0007259594276547432,0.0007259594276547432,0.1259765625,0.1083984375,0.000797271728515625,0.000732421875,1.1484375,1.15625,1.5078125,0.13671875
13,0,362,plural,0.00015948931104503572,0.00015948931104503572,0.0301513671875,0.0302734375,5.327165126800537e-07,5.736947059631348e-07,1.1484375,1.15625,1.5078125,0.13671875
13,1,363,singular,0.0006523388437926769,0.0006523388437926769,0.11328125,0.09619140625,0.00077056884765625,0.00072479248046875,1.1484375,1.15625,1.5078125,0.13671875
13,1,364,plural,0.00015948931104503572,0.00015948931104503572,0.0301513671875,0.0302734375,5.327165126800537e-07,8.605420589447021e-07,1.1484375,1.15625,1.5078125,0.13671875
13,2,365,singular,0.003580946009606123,0.003580946009606123,0.61328125,0.291015625,0.003143310546875,0.00191497802734375,1.1484375,1.15625,1.5078125,0.13671875
13,2,366,plural,0.00015948931104503572,0.00015948931104503572,0.0301513671875,0.0302734375,1.430511474609375e-06,1.4379620552062988e-06,1.1484375,1.15625,1.5078125,0.13671875
13,3,367,singular,0.0008778294431976974,0.0008778294431976974,0.1513671875,0.004180908203125,0.00125885009765625,1.3947486877441406e-05,1.1484375,1.15625,1.5078125,0.13671875
13,3,368,plural,1.0609570381348021e-05,1.0609570381348021e-05,5.245208740234375e-06,0.001953125,0.0,8.52346420288086e-06,1.1484375,1.15625,1.5078125,0.13671875
13,4,369,singular,0.0015674459282308817,0.0015674459282308817,0.2578125,0.2490234375,0.00145721435546875,0.001983642578125,1.1484375,1.15625,1.5078125,0.13671875
13,4,370,plural,0.0009473841637372971,0.0009473841637372971,0.005615234375,0.169921875,3.147125244140625e-05,0.0015869140625,1.1484375,1.15625,1.5078125,0.1357421875
13,5,371,singular,0.0021836739033460617,0.0021836739033460617,0.3984375,0.060791015625,0.00347900390625,0.000789642333984375,1.1484375,1.15625,1.5078125,0.1357421875
13,5,372,plural,3.4570634852570947e-06,3.4570634852570947e-06,0.0002765655517578125,0.000614166259765625,2.7939677238464355e-09,0.0,1.1484375,1.15625,1.5078125,0.1357421875
13,6,373,singular,0.007320603355765343,0.007320603355765343,1.28125,0.1787109375,0.00653076171875,0.00201416015625,1.1484375,1.15625,1.5078125,0.1357421875
13,6,374,plural,0.000512111175339669,0.000512111175339669,0.000850677490234375,0.09130859375,4.470348358154297e-08,0.001312255859375,1.1484375,1.15625,1.515625,0.1357421875
13,7,375,singular,0.009972038678824902,0.009972038678824902,1.796875,1.7578125,0.00634765625,0.007354736328125,1.1484375,1.15625,1.515625,0.1357421875
13,7,376,plural,0.00011014331539627165,0.00011014331539627165,0.00018215179443359375,0.0189208984375,7.450580596923828e-09,0.000164031982421875,1.1484375,1.15625,1.515625,0.1357421875
13,8,377,singular,0.0014425835106521845,0.0014425835106521845,0.26171875,0.2119140625,0.002288818359375,0.002593994140625,1.1484375,1.15625,1.515625,0.1357421875
13,8,378,plural,1.549708758830093e-05,1.549708758830093e-05,0.000629425048828125,0.00262451171875,0.0,6.943941116333008e-06,1.1484375,1.15625,1.515625,0.1357421875
13,9,379,singular,5.3881147323409095e-05,5.3881147323409095e-05,0.009521484375,0.0023040771484375,3.457069396972656e-05,1.9073486328125e-06,1.1484375,1.15625,1.515625,0.1357421875
13,9,380,plural,3.075552376685664e-05,3.075552376685664e-05,0.004547119140625,0.005096435546875,5.424022674560547e-06,1.1801719665527344e-05,1.1484375,1.15625,1.515625,0.1357421875
13,10,381,singular,8.500205039978027,8.500205039978027,190.0,190.0,0.07373046875,0.07373046875,1.15625,1.140625,1.5078125,0.1376953125
13,10,382,plural,0.0020567469764500856,0.0020567469764500856,0.15625,0.3515625,0.00098419189453125,0.0028839111328125,1.15625,1.140625,1.5078125,0.1376953125
13,11,383,singular,5.245195097813848e-06,5.245195097813848e-06,0.000896453857421875,0.0003871917724609375,0.0,0.0,1.15625,1.140625,1.5078125,0.1376953125
13,11,384,plural,0.008796513080596924,0.008796513080596924,1.4453125,1.4609375,0.006256103515625,0.006744384765625,1.15625,1.140625,1.515625,0.13671875
13,12,385,singular,0.0004323977918829769,0.0004323977918829769,0.08251953125,0.08203125,3.904104232788086e-06,3.9637088775634766e-06,1.15625,1.140625,1.515625,0.13671875
13,12,386,plural,0.03827297315001488,0.03827297315001488,6.71875,6.78125,0.01336669921875,0.013427734375,1.15625,1.140625,1.515625,0.1357421875
13,13,387,singular,0.00024971229140646756,0.00024971229140646756,0.04345703125,0.0003070831298828125,9.632110595703125e-05,7.450580596923828e-09,1.15625,1.140625,1.515625,0.1357421875
13,13,388,plural,0.0009263038518838584,0.0009263038518838584,0.15234375,0.1552734375,0.0004138946533203125,0.000518798828125,1.15625,1.140625,1.515625,0.1357421875
13,14,389,singular,0.0004323977918829769,0.0004323977918829769,0.08251953125,0.08203125,7.867813110351562e-06,7.867813110351562e-06,1.15625,1.140625,1.515625,0.1357421875
13,14,390,plural,0.0002562671434134245,0.0002562671434134245,0.043212890625,0.047607421875,0.00023746490478515625,0.000152587890625,1.15625,1.140625,1.515625,0.1357421875
