epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
13,13,387,singular,0.00012432756193447858,0.00012432756193447858,0.0191650390625,0.00201416015625,2.0742416381835938e-05,4.0531158447265625e-06,1.453125,1.453125,2.203125,-0.146484375
13,13,388,plural,0.00024291902082040906,0.00024291902082040906,0.00030517578125,0.037109375,8.761882781982422e-06,7.62939453125e-05,1.453125,1.453125,2.203125,-0.146484375
13,14,389,singular,0.0011463745031505823,0.0011463745031505823,0.1943359375,0.13671875,0.0006256103515625,0.00041961669921875,1.453125,1.453125,2.203125,-0.146484375
13,14,390,plural,0.00017391123401466757,0.00017391123401466757,0.0179443359375,0.028564453125,0.000164031982421875,8.296966552734375e-05,1.453125,1.453125,2.203125,-0.146484375
14,0,391,singular,0.2739471197128296,0.2739471197128296,38.75,35.25,0.0830078125,0.080078125,1.453125,1.453125,2.203125,-0.1513671875
14,0,392,plural,0.0014382981462404132,0.0014382981462404132,0.01312255859375,0.2216796875,0.0035552978515625,0.00421142578125,1.453125,1.4453125,2.203125,-0.1513671875
14,1,393,singular,,,0.0,0.0,0.00127410888671875,0.0035400390625,1.453125,1.453125,2.203125,-0.1513671875
14,1,394,plural,,,0.0,0.0,0.0,0.0026092529296875,1.453125,1.4453125,2.203125,-0.1513671875
14,2,395,singular,8.702239938429557e-06,8.702239938429557e-06,0.00147247314453125,9.679794311523438e-05,2.812594175338745e-07,0.002716064453125,1.453125,1.453125,2.203125,-0.1513671875
14,2,396,plural,,,0.0,0.0,3.655441105365753e-08,0.0026397705078125,1.453125,1.4453125,2.203125,-0.1513671875
14,3,397,singular,,,0.0,0.0,0.0,0.0026397705078125,1.453125,1.453125,2.203125,-0.1513671875
14,3,398,plural,0.006469022948294878,0.006469022948294878,0.97265625,1.0546875,0.0036468505859375,0.00408935546875,1.453125,1.4453125,2.203125,-0.1513671875
14,4,399,singular,0.00027998341829515994,0.00027998341829515994,0.04345703125,0.016845703125,0.0007476806640625,0.00286865234375,1.453125,1.453125,2.203125,-0.1513671875
14,4,400,plural,0.14468154311180115,0.14468154311180115,22.125,22.5,0.060791015625,0.061279296875,1.453125,1.4453125,2.203125,-0.1552734375
14,5,401,singular,0.010870760306715965,0.010870760306715965,1.7890625,1.1015625,0.00775146484375,0.006927490234375,1.453125,1.453125,2.203125,-0.1552734375
14,5,402,plural,,,0.0,0.0,0.0019989013671875,0.00390625,1.453125,1.453125,2.203125,-0.1552734375
14,6,403,singular,9.357491217087954e-05,9.357491217087954e-05,0.01446533203125,0.0010833740234375,1.633167266845703e-05,0.000560760498046875,1.453125,1.453125,2.203125,-0.1552734375
14,6,404,plural,0.012479550205171108,0.012479550205171108,1.5625,1.9921875,0.007537841796875,0.00848388671875,1.4453125,1.4453125,2.203125,-0.1572265625
14,7,405,singular,0.0005694198189303279,0.0005694198189303279,0.09619140625,0.056640625,0.00439453125,0.003936767578125,1.453125,1.453125,2.203125,-0.15625
14,7,406,plural,1.6212332411669195e-05,1.6212332411669195e-05,0.0003566741943359375,0.0025482177734375,0.0029144287109375,0.00286865234375,1.4453125,1.453125,2.203125,-0.15625
14,8,407,singular,0.00012134769349358976,0.00012134769349358976,0.01904296875,0.0015869140625,0.0025787353515625,1.0728836059570312e-06,1.453125,1.453125,2.203125,-0.15625
14,8,408,plural,0.027050849050283432,0.027050849050283432,3.65625,4.25,0.019287109375,0.02197265625,1.4453125,1.4453125,2.203125,-0.158203125
14,9,409,singular,0.005060245748609304,0.005060245748609304,0.859375,0.7890625,0.007110595703125,0.00628662109375,1.453125,1.453125,2.203125,-0.1572265625
14,9,410,plural,,,0.0,0.0,0.003173828125,0.003326416015625,1.4453125,1.453125,2.203125,-0.158203125
14,10,411,singular,0.04031966254115105,0.04031966254115105,6.4375,6.09375,0.0322265625,0.03125,1.453125,1.4453125,2.203125,-0.162109375
14,10,412,plural,3.6000557884108275e-05,3.6000557884108275e-05,0.0010986328125,0.00567626953125,0.0023193359375,0.004730224609375,1.453125,1.453125,2.21875,-0.1611328125
14,11,413,singular,0.2937995195388794,0.2937995195388794,40.0,38.0,0.10693359375,0.107421875,1.4453125,1.453125,2.21875,-0.1689453125
14,11,414,plural,0.1893484741449356,0.1893484741449356,18.375,28.5,0.0693359375,0.0849609375,1.4453125,1.453125,2.21875,-0.173828125
14,12,415,singular,,,0.0,0.0,0.0028839111328125,0.0045166015625,1.4453125,1.453125,2.21875,-0.173828125
14,12,416,plural,0.10287321358919144,0.10287321358919144,15.5,15.9375,0.045166015625,0.042724609375,1.453125,1.453125,2.234375,-0.177734375
14,13,417,singular,,,0.0,0.0,0.004119873046875,0.002471923828125,1.4453125,1.453125,2.234375,-0.1787109375
14,13,418,plural,0.0002416080387774855,0.0002416080387774855,0.0004482269287109375,0.037353515625,0.003448486328125,0.00010585784912109375,1.453125,1.453125,2.234375,-0.177734375
14,14,419,singular,,,0.0,0.0,0.0026702880859375,3.886222839355469e-05,1.453125,1.453125,2.234375,-0.177734375
14,14,420,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.234375,-0.177734375
