epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
13,6,374,plural,0.0017372767906636,0.0017372767906636,0.2373046875,0.310546875,0.0059814453125,0.00750732421875,1.078125,1.078125,1.6171875,-0.1259765625
13,7,375,singular,,,0.0,0.0,0.0009002685546875,0.00148773193359375,1.078125,1.078125,1.6171875,-0.1259765625
13,7,376,plural,,,0.0,0.0,0.0007476806640625,0.0008087158203125,1.078125,1.078125,1.6171875,-0.1259765625
13,8,377,singular,,,0.0,0.0,0.0003986358642578125,0.00038909912109375,1.078125,1.078125,1.6171875,-0.1259765625
13,8,378,plural,0.3151334226131439,0.3151334226131439,46.75,47.25,0.107421875,0.1044921875,1.078125,1.078125,1.625,-0.1318359375
13,9,379,singular,0.7646857500076294,0.7646857500076294,95.0,93.5,0.09130859375,0.09423828125,1.078125,1.078125,1.6328125,-0.1435546875
13,9,380,plural,,,0.0,0.0,0.0025787353515625,0.0025177001953125,1.078125,1.0859375,1.6328125,-0.142578125
13,10,381,singular,1.0251946150674485e-05,1.0251946150674485e-05,0.00176239013671875,3.218650817871094e-05,0.001556396484375,0.0064697265625,1.078125,1.078125,1.6328125,-0.142578125
13,10,382,plural,0.6988388299942017,0.6988388299942017,88.5,89.5,0.07470703125,0.0732421875,1.078125,1.078125,1.6328125,-0.1513671875
13,11,383,singular,,,0.0,0.0,0.002288818359375,0.002349853515625,1.078125,1.078125,1.640625,-0.1513671875
13,11,384,plural,3.242440288886428e-05,3.242440288886428e-05,0.0003871917724609375,0.005523681640625,0.00183868408203125,0.0017547607421875,1.078125,1.078125,1.640625,-0.1513671875
13,12,385,singular,0.00019393471302464604,0.00019393471302464604,0.034423828125,0.0023193359375,0.00115966796875,0.001251220703125,1.078125,1.078125,1.640625,-0.1513671875
13,12,386,plural,,,0.0,0.0,0.00038909912109375,0.000423431396484375,1.078125,1.078125,1.640625,-0.1513671875
13,13,387,singular,0.00019762947340495884,0.00019762947340495884,0.03759765625,0.005950927734375,4.4345855712890625e-05,3.337860107421875e-06,1.078125,1.078125,1.640625,-0.1513671875
13,13,388,plural,3.099436753473128e-06,3.099436753473128e-06,2.9355287551879883e-06,0.000598907470703125,3.993511199951172e-06,0.0,1.078125,1.078125,1.640625,-0.1513671875
13,14,389,singular,0.007249596994370222,0.007249596994370222,1.328125,1.078125,0.0037841796875,0.0031280517578125,1.078125,1.078125,1.640625,-0.15234375
13,14,390,plural,1.311301275563892e-06,1.311301275563892e-06,7.860362529754639e-07,0.00023555755615234375,0.00061798095703125,0.00061798095703125,1.078125,1.078125,1.640625,-0.15234375
14,0,391,singular,0.0006411403883248568,0.0006411403883248568,0.11279296875,0.01324462890625,0.000530242919921875,0.0004711151123046875,1.078125,1.078125,1.640625,-0.15234375
14,0,392,plural,1.311301275563892e-06,1.311301275563892e-06,7.860362529754639e-07,0.00023555755615234375,0.0003223419189453125,0.000301361083984375,1.078125,1.078125,1.640625,-0.15234375
14,1,393,singular,,,0.0,0.0,7.343292236328125e-05,8.678436279296875e-05,1.078125,1.078125,1.640625,-0.15234375
14,1,394,plural,3.2782016205601394e-05,3.2782016205601394e-05,0.000438690185546875,0.005615234375,1.52587890625e-05,1.169741153717041e-06,1.078125,1.078125,1.640625,-0.15234375
14,2,395,singular,0.0004905451205559075,0.0004905451205559075,0.0849609375,0.0274658203125,0.000156402587890625,2.3245811462402344e-05,1.078125,1.078125,1.640625,-0.15234375
14,2,396,plural,4.172316494077677e-06,4.172316494077677e-06,5.587935447692871e-08,0.00078582763671875,3.147125244140625e-05,2.2351741790771484e-06,1.078125,1.078125,1.640625,-0.15234375
14,3,397,singular,0.0004226268210913986,0.0004226268210913986,0.07275390625,0.0308837890625,0.000141143798828125,2.956390380859375e-05,1.078125,1.078125,1.640625,-0.15234375
14,3,398,plural,8.821448318485636e-06,8.821448318485636e-06,2.849102020263672e-05,0.00153350830078125,4.708766937255859e-06,3.7997961044311523e-06,1.078125,1.078125,1.640625,-0.15234375
14,4,399,singular,0.00015579440514557064,0.00015579440514557064,0.029296875,0.00518798828125,8.96453857421875e-05,4.76837158203125e-06,1.078125,1.078125,1.640625,-0.15234375
14,4,400,plural,1.311301275563892e-06,1.311301275563892e-06,7.860362529754639e-07,0.00023555755615234375,2.4557113647460938e-05,3.3676624298095703e-06,1.078125,1.078125,1.640625,-0.15234375
14,5,401,singular,,,0.0,0.0,2.4557113647460938e-05,1.9669532775878906e-06,1.078125,1.078125,1.640625,-0.15234375
14,5,402,plural,2.312633478140924e-05,2.312633478140924e-05,0.00020885467529296875,0.003997802734375,1.704692840576172e-05,1.259148120880127e-06,1.078125,1.078125,1.640625,-0.15234375
14,6,403,singular,,,0.0,0.0,0.0,1.1920928955078125e-07,1.078125,1.078125,1.640625,-0.15234375
14,6,404,plural,,,0.0,0.0,0.0,1.1920928955078125e-07,1.078125,1.078125,1.640625,-0.15234375
14,7,405,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.640625,-0.15234375
14,7,406,plural,8.34461570775602e-06,8.34461570775602e-06,8.165836334228516e-06,0.0016326904296875,0.0,1.9371509552001953e-06,1.078125,1.078125,1.640625,-0.15234375
14,8,407,singular,0.5550311207771301,0.5550311207771301,73.5,68.5,0.0908203125,0.09326171875,1.078125,1.0859375,1.6484375,-0.1640625
14,8,408,plural,,,0.0,0.0,0.002532958984375,0.006866455078125,1.0859375,1.078125,1.6484375,-0.1630859375
14,9,409,singular,5.722029527532868e-06,5.722029527532868e-06,0.00102996826171875,6.645917892456055e-06,0.00640869140625,0.0028076171875,1.078125,1.078125,1.640625,-0.1630859375
14,9,410,plural,,,0.0,0.0,0.0028076171875,0.0022125244140625,1.078125,1.078125,1.6484375,-0.1630859375
14,10,411,singular,0.00014006110723130405,0.00014006110723130405,0.02490234375,0.004302978515625,0.00160980224609375,0.0014190673828125,1.078125,1.078125,1.6484375,-0.1630859375
14,10,412,plural,0.00012194366718176752,0.00012194366718176752,4.482269287109375e-05,0.02294921875,0.00106048583984375,0.00045013427734375,1.078125,1.078125,1.6484375,-0.1630859375
14,11,413,singular,2.264974000354414e-06,2.264974000354414e-06,0.0004138946533203125,5.185604095458984e-06,9.5367431640625e-07,4.589557647705078e-06,1.078125,1.078125,1.6484375,-0.1630859375
14,11,414,plural,,,0.0,0.0,0.0,4.0531158447265625e-06,1.078125,1.078125,1.6484375,-0.1630859375
14,12,415,singular,2.932505594799295e-05,2.932505594799295e-05,0.00506591796875,0.00034332275390625,1.0654330253601074e-06,9.5367431640625e-07,1.078125,1.078125,1.6484375,-0.1630859375
14,12,416,plural,0.20430777966976166,0.20430777966976166,32.0,32.75,0.0576171875,0.05810546875,1.078125,1.078125,1.6484375,-0.16796875
14,13,417,singular,9.059495641849935e-05,9.059495641849935e-05,0.0159912109375,0.006256103515625,0.00262451171875,0.0024261474609375,1.0859375,1.078125,1.6484375,-0.1669921875
14,13,418,plural,0.0002544794406276196,0.0002544794406276196,0.0172119140625,0.04541015625,0.006500244140625,0.001800537109375,1.078125,1.078125,1.6484375,-0.1669921875
14,14,419,singular,,,0.0,0.0,0.0029144287109375,0.001129150390625,1.078125,1.078125,1.6484375,-0.1669921875
14,14,420,plural,,,0.0,0.0,0.0018310546875,0.00024318695068359375,1.078125,1.078125,1.6484375,-0.1669921875
15,0,421,singular,,,0.0,0.0,0.0009765625,2.7418136596679688e-06,1.078125,1.078125,1.6484375,-0.1669921875
15,0,422,plural,,,0.0,0.0,0.00038909912109375,1.9073486328125e-06,1.078125,1.078125,1.6484375,-0.1669921875
15,1,423,singular,0.00016008525562938303,0.00016008525562938303,0.0284423828125,0.0009613037109375,2.9087066650390625e-05,5.960464477539063e-08,1.078125,1.078125,1.6484375,-0.1669921875
15,1,424,plural,0.00010489867418073118,0.00010489867418073118,0.005615234375,0.0189208984375,1.862645149230957e-06,1.6689300537109375e-05,1.078125,1.078125,1.6484375,-0.1669921875
15,2,425,singular,0.0008264940115623176,0.0008264940115623176,0.142578125,0.02734375,0.00017833709716796875,1.621246337890625e-05,1.078125,1.078125,1.6484375,-0.1669921875
15,2,426,plural,6.651657167822123e-05,6.651657167822123e-05,0.0012054443359375,0.011474609375,1.6450881958007812e-05,8.046627044677734e-06,1.078125,1.078125,1.6484375,-0.1669921875
15,3,427,singular,,,0.0,0.0,9.894371032714844e-06,0.0,1.078125,1.078125,1.6484375,-0.1669921875
15,3,428,plural,0.00014673586701974273,0.00014673586701974273,0.01470947265625,0.025390625,8.821487426757812e-06,1.9311904907226562e-05,1.078125,1.078125,1.6484375,-0.1669921875
15,4,429,singular,0.00017355366435367614,0.00017355366435367614,0.031494140625,0.0050048828125,4.601478576660156e-05,6.16908073425293e-06,1.078125,1.078125,1.6484375,-0.1669921875
15,4,430,plural,9.775113539944869e-06,9.775113539944869e-06,1.9818544387817383e-06,0.00185394287109375,7.361173629760742e-06,4.380941390991211e-06,1.078125,1.078125,1.6484375,-0.1669921875
15,5,431,singular,6.103329360485077e-05,6.103329360485077e-05,0.010498046875,0.00119781494140625,1.049041748046875e-05,3.874301910400391e-06,1.078125,1.078125,1.6484375,-0.1669921875
15,5,432,plural,,,0.0,0.0,4.0531158447265625e-06,5.327165126800537e-07,1.078125,1.078125,1.6484375,-0.1669921875
15,6,433,singular,,,0.0,0.0,9.5367431640625e-07,0.0,1.078125,1.078125,1.6484375,-0.1669921875
15,6,434,plural,0.003261605743318796,0.003261605743318796,0.380859375,0.5703125,0.001708984375,0.0032806396484375,1.078125,1.078125,1.6484375,-0.1669921875
15,7,435,singular,0.002525119110941887,0.002525119110941887,0.439453125,0.3359375,0.0023193359375,0.0018463134765625,1.078125,1.078125,1.6484375,-0.16796875
15,7,436,plural,3.6954811548639555e-06,3.6954811548639555e-06,4.912726581096649e-08,0.00069427490234375,0.00018405914306640625,0.000621795654296875,1.078125,1.078125,1.6484375,-0.16796875
15,8,437,singular,9.524368942948058e-05,9.524368942948058e-05,0.016845703125,0.007110595703125,0.00010347366333007812,0.0004520416259765625,1.078125,1.078125,1.6484375,-0.16796875
15,8,438,plural,4.529942543740617e-06,4.529942543740617e-06,9.5367431640625e-06,0.00081634521484375,8.20159912109375e-05,0.0003414154052734375,1.078125,1.078125,1.6484375,-0.16796875
15,9,439,singular,,,0.0,0.0,6.341934204101562e-05,8.249282836914062e-05,1.078125,1.078125,1.6484375,-0.16796875
15,9,440,plural,0.00010799778101500124,0.00010799778101500124,0.0025634765625,0.0186767578125,2.9355287551879883e-06,5.507469177246094e-05,1.078125,1.078125,1.6484375,-0.16796875
15,10,441,singular,0.00017724849749356508,0.00017724849749356508,0.0322265625,0.00567626953125,0.0001583099365234375,1.5497207641601562e-05,1.078125,1.078125,1.6484375,-0.16796875
15,10,442,plural,7.510157047363464e-06,7.510157047363464e-06,2.002716064453125e-05,0.00133514404296875,1.609325408935547e-05,8.165836334228516e-06,1.078125,1.078125,1.6484375,-0.16796875
15,11,443,singular,,,0.0,0.0,1.52587890625e-05,7.867813110351562e-06,1.078125,1.078125,1.6484375,-0.16796875
15,11,444,plural,,,0.0,0.0,1.0251998901367188e-05,4.76837158203125e-07,1.078125,1.078125,1.6484375,-0.16796875
15,12,445,singular,1.3828182090946939e-05,1.3828182090946939e-05,0.0026397705078125,4.553794860839844e-05,1.7762184143066406e-05,5.960464477539063e-08,1.078125,1.078125,1.6484375,-0.16796875
15,12,446,plural,,,0.0,0.0,1.0654330253601074e-06,2.9802322387695312e-08,1.078125,1.078125,1.6484375,-0.16796875
15,13,447,singular,6.103329360485077e-05,6.103329360485077e-05,0.010498046875,0.00119781494140625,4.553794860839844e-05,1.3709068298339844e-06,1.078125,1.078125,1.6484375,-0.16796875
15,13,448,plural,3.182837463100441e-05,3.182837463100441e-05,0.0002651214599609375,0.006134033203125,7.867813110351562e-06,4.792213439941406e-05,1.078125,1.078125,1.6484375,-0.16796875
15,14,449,singular,0.021406207233667374,0.021406207233667374,3.765625,3.203125,0.04052734375,0.037353515625,1.078125,1.078125,1.65625,-0.1728515625
15,14,450,plural,,,0.0,0.0,0.002288818359375,0.0021820068359375,1.0859375,1.078125,1.65625,-0.171875
