epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
12,4,340,plural,4.768370445162873e-07,4.768370445162873e-07,5.4836273193359375e-06,8.106231689453125e-05,0.0,0.0,1.515625,1.5234375,2.015625,0.11279296875
12,5,341,singular,9.107174992095679e-05,9.107174992095679e-05,0.0145263671875,0.001251220703125,0.00011444091796875,2.86102294921875e-06,1.515625,1.5234375,2.015625,0.11279296875
12,5,342,plural,9.179073458653875e-06,9.179073458653875e-06,0.0013885498046875,0.0014190673828125,2.6635825634002686e-07,1.9073486328125e-06,1.515625,1.5234375,2.015625,0.11279296875
12,6,343,singular,5.566918844124302e-05,5.566918844124302e-05,0.00799560546875,0.0064697265625,3.24249267578125e-05,1.6570091247558594e-05,1.515625,1.5234375,2.015625,0.11279296875
12,6,344,plural,4.7801782784517854e-05,4.7801782784517854e-05,0.0074462890625,0.0078125,5.751848220825195e-06,1.7404556274414062e-05,1.515625,1.5234375,2.015625,0.11279296875
12,7,345,singular,0.00013243274588603526,0.00013243274588603526,0.01904296875,0.01556396484375,0.0003452301025390625,0.000213623046875,1.515625,1.5234375,2.015625,0.11279296875
12,7,346,plural,3.93382906622719e-05,3.93382906622719e-05,0.004669189453125,0.005859375,1.621246337890625e-05,1.4483928680419922e-05,1.515625,1.5234375,2.015625,0.11279296875
12,8,347,singular,0.0025138226337730885,0.0025138226337730885,0.392578125,0.01025390625,0.0047607421875,4.863739013671875e-05,1.515625,1.5234375,2.015625,0.11279296875
12,8,348,plural,0.07889393717050552,0.07889393717050552,11.75,11.75,0.0145263671875,0.0146484375,1.515625,1.5234375,2.03125,0.1123046875
12,9,349,singular,0.003185913898050785,0.003185913898050785,0.51953125,0.51953125,0.004486083984375,0.0047607421875,1.515625,1.5234375,2.03125,0.1123046875
12,9,350,plural,2.3841830625315197e-06,2.3841830625315197e-06,0.00014972686767578125,0.0003795623779296875,4.805624485015869e-07,4.76837158203125e-07,1.515625,1.5234375,2.03125,0.1123046875
12,10,351,singular,0.00018869050836656243,0.00018869050836656243,0.031005859375,0.0201416015625,0.0003814697265625,0.00024127960205078125,1.515625,1.5234375,2.03125,0.1123046875
12,10,352,plural,5.9602869441732764e-05,5.9602869441732764e-05,1.5720725059509277e-06,0.0101318359375,0.0,0.00026702880859375,1.515625,1.5234375,2.03125,0.1123046875
12,11,353,singular,0.002435101196169853,0.002435101196169853,0.345703125,0.1298828125,0.006988525390625,0.003143310546875,1.515625,1.5234375,2.03125,0.11181640625
12,11,354,plural,0.00047064671525731683,0.00047064671525731683,0.0751953125,0.08203125,0.000896453857421875,0.00135040283203125,1.515625,1.5234375,2.03125,0.11181640625
12,12,355,singular,5.006716728210449,5.006716728210449,154.0,154.0,0.125,0.125,1.5390625,1.5078125,2.03125,0.1083984375
12,12,356,plural,0.002833282807841897,0.002833282807841897,5.4836273193359375e-05,0.447265625,0.0,0.007476806640625,1.5390625,1.5078125,2.03125,0.1083984375
12,13,357,singular,7.152555099310121e-07,7.152555099310121e-07,0.00010967254638671875,1.2281816452741623e-08,9.5367431640625e-07,0.0,1.5390625,1.5078125,2.03125,0.1083984375
12,13,358,plural,0.014259351417422295,0.014259351417422295,2.1875,2.21875,0.01507568359375,0.0150146484375,1.5390625,1.5078125,2.03125,0.10791015625
12,14,359,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.8477439880371094e-05,2.5510787963867188e-05,0.0,0.0,1.5390625,1.5078125,2.03125,0.10791015625
12,14,360,plural,15.625,15.625,155.0,155.0,0.10888671875,0.10888671875,1.515625,1.5234375,2.03125,0.11181640625
13,0,361,singular,2.6702524337451905e-05,2.6702524337451905e-05,0.00445556640625,0.000705718994140625,1.9818544387817383e-06,2.384185791015625e-07,1.515625,1.5234375,2.03125,0.11181640625
13,0,362,plural,4.768370445162873e-07,4.768370445162873e-07,5.4836273193359375e-06,8.106231689453125e-05,0.0,9.313225746154785e-10,1.515625,1.5234375,2.03125,0.11181640625
13,1,363,singular,0.00013243274588603526,0.00013243274588603526,0.01904296875,0.01556396484375,0.00024127960205078125,0.00018024444580078125,1.515625,1.5234375,2.03125,0.11181640625
13,1,364,plural,0.10021186619997025,0.10021186619997025,14.8125,14.8125,0.0126953125,0.01275634765625,1.515625,1.5234375,2.03125,0.111328125
13,2,365,singular,0.00015877417172305286,0.00015877417172305286,0.0252685546875,0.00341796875,0.0003108978271484375,1.9222497940063477e-06,1.515625,1.5234375,2.03125,0.111328125
13,2,366,plural,2.0503786799963564e-05,2.0503786799963564e-05,0.00311279296875,0.0033721923828125,1.3485550880432129e-06,0.0,1.515625,1.5234375,2.03125,0.111328125
13,3,367,singular,9.107174992095679e-05,9.107174992095679e-05,0.01397705078125,0.0001850128173828125,0.0001468658447265625,0.0,1.515625,1.5234375,2.03125,0.111328125
13,3,368,plural,2.3841855067985307e-07,2.3841855067985307e-07,3.457069396972656e-05,3.457069396972656e-05,3.4924596548080444e-10,0.0,1.515625,1.5234375,2.03125,0.111328125
13,4,369,singular,0.0002051381452474743,0.0002051381452474743,0.03369140625,0.0230712890625,0.0004425048828125,0.00037384033203125,1.515625,1.5234375,2.03125,0.111328125
13,4,370,plural,3.814689989667386e-06,3.814689989667386e-06,0.000579833984375,0.000583648681640625,0.0,0.0,1.515625,1.5234375,2.03125,0.111328125
13,5,371,singular,4.511049270629883,4.511049270629883,154.0,154.0,0.11328125,0.11328125,1.53125,1.5078125,2.03125,0.10888671875
13,5,372,plural,0.0017644088948145509,0.0017644088948145509,0.271484375,0.28125,0.0040283203125,0.004119873046875,1.53125,1.5078125,2.03125,0.10888671875
13,6,373,singular,6.937739817658439e-05,6.937739817658439e-05,0.00994873046875,0.000324249267578125,0.000141143798828125,0.0,1.53125,1.5078125,2.03125,0.10888671875
13,6,374,plural,14.125000953674316,14.125000953674316,155.0,155.0,0.09814453125,0.09814453125,1.515625,1.5234375,2.03125,0.11181640625
13,7,375,singular,2.1934269170742482e-05,2.1934269170742482e-05,0.0034027099609375,0.0010833740234375,7.808208465576172e-06,2.384185791015625e-07,1.515625,1.5234375,2.03125,0.11181640625
13,7,376,plural,4.541770613286644e-05,4.541770613286644e-05,0.005859375,0.006622314453125,6.818771362304688e-05,1.71661376953125e-05,1.515625,1.5234375,2.03125,0.11181640625
13,8,377,singular,0.0008082698914222419,0.0008082698914222419,0.1328125,0.1318359375,0.00122833251953125,0.001068115234375,1.515625,1.5234375,2.03125,0.11181640625
13,8,378,plural,9.822363062994555e-05,9.822363062994555e-05,3.7550926208496094e-06,0.0167236328125,0.0,0.0002765655517578125,1.515625,1.5234375,2.03125,0.11181640625
13,9,379,singular,9.023735765367746e-05,9.023735765367746e-05,0.01446533203125,0.00112152099609375,0.0002613067626953125,4.917383193969727e-07,1.515625,1.5234375,2.03125,0.11181640625
13,9,380,plural,0.00011002412065863609,0.00011002412065863609,1.0570511221885681e-07,0.0174560546875,0.0,0.0001697540283203125,1.515625,1.5234375,2.03125,0.11181640625
13,10,381,singular,2.1269330978393555,2.1269330978393555,137.0,137.0,0.0947265625,0.0947265625,1.53125,1.5078125,2.03125,0.10888671875
13,10,382,plural,0.026588138192892075,0.026588138192892075,4.53125,4.5625,0.01519775390625,0.01513671875,1.53125,1.5078125,2.03125,0.1083984375
13,11,383,singular,0.0002936885575763881,0.0002936885575763881,0.0458984375,0.0001888275146484375,0.00018310546875,2.384185791015625e-07,1.53125,1.5078125,2.03125,0.1083984375
13,11,384,plural,0.0015892268856987357,0.0015892268856987357,0.24609375,0.259765625,0.0014190673828125,0.00156402587890625,1.53125,1.5078125,2.03125,0.1083984375
13,12,385,singular,4.768370445162873e-07,4.768370445162873e-07,6.818771362304688e-05,1.2516975402832031e-05,0.0,0.0,1.53125,1.5078125,2.03125,0.1083984375
13,12,386,plural,0.0013735393295064569,0.0013735393295064569,0.197265625,0.2041015625,0.0019378662109375,0.0020599365234375,1.53125,1.5078125,2.03125,0.10791015625
13,13,387,singular,0.00014745102089364082,0.00014745102089364082,0.0213623046875,7.62939453125e-06,0.000244140625,0.0,1.53125,1.5078125,2.03125,0.10791015625
13,13,388,plural,13.500000953674316,13.500000953674316,155.0,155.0,0.10546875,0.10546875,1.515625,1.5234375,2.03125,0.1103515625
13,14,389,singular,4.018151760101318,4.018151760101318,152.0,152.0,0.08740234375,0.08740234375,1.53125,1.515625,2.03125,0.10888671875
13,14,390,plural,0.0006481691962108016,0.0006481691962108016,0.09765625,0.1015625,0.0006866455078125,0.00078582763671875,1.53125,1.515625,2.03125,0.10888671875
14,0,391,singular,0.0004857790481764823,0.0004857790481764823,0.07568359375,0.000514984130859375,0.000476837158203125,9.5367431640625e-07,1.53125,1.515625,2.03125,0.10888671875
14,0,392,plural,0.0012012654915452003,0.0012012654915452003,0.1708984375,0.17578125,0.0023040771484375,0.002227783203125,1.53125,1.515625,2.03125,0.1083984375
14,1,393,singular,1.0728830375228426e-06,1.0728830375228426e-06,0.00015354156494140625,4.9591064453125e-05,0.0,0.0,1.53125,1.515625,2.03125,0.1083984375
14,1,394,plural,10.500027656555176,10.500027656555176,155.0,155.0,0.08837890625,0.08837890625,1.515625,1.5234375,2.03125,0.1103515625
14,2,395,singular,4.911301948595792e-05,4.911301948595792e-05,0.007598876953125,0.0037689208984375,2.1696090698242188e-05,7.62939453125e-06,1.515625,1.5234375,2.03125,0.1103515625
14,2,396,plural,4.291525328881107e-06,4.291525328881107e-06,0.000453948974609375,0.00067138671875,0.0,8.009374141693115e-08,1.515625,1.5234375,2.03125,0.1103515625
14,3,397,singular,9.131014667218551e-05,9.131014667218551e-05,0.01397705078125,0.00021076202392578125,0.00014972686767578125,0.0,1.515625,1.5234375,2.03125,0.1103515625
14,3,398,plural,1.1920928244535389e-07,1.1920928244535389e-07,2.09808349609375e-05,1.728534698486328e-05,0.0,0.0,1.515625,1.5234375,2.03125,0.1103515625
14,4,399,singular,0.0001616347290109843,0.0001616347290109843,0.025634765625,0.003875732421875,0.0003452301025390625,7.68899917602539e-06,1.515625,1.5234375,2.03125,0.1103515625
14,4,400,plural,2.3841855067985307e-07,2.3841855067985307e-07,1.385807991027832e-06,4.0531158447265625e-05,0.0,3.725290298461914e-09,1.515625,1.5234375,2.03125,0.1103515625
14,5,401,singular,0.0025562725495547056,0.0025562725495547056,0.36328125,0.1474609375,0.0052490234375,0.0025177001953125,1.515625,1.5234375,2.03125,0.1103515625
14,5,402,plural,7.510157047363464e-06,7.510157047363464e-06,0.000537872314453125,0.00122833251953125,0.0,1.043081283569336e-07,1.515625,1.5234375,2.03125,0.1103515625
14,6,403,singular,0.0029809109400957823,0.0029809109400957823,0.4296875,0.0034942626953125,0.006256103515625,3.170967102050781e-05,1.515625,1.5234375,2.03125,0.1103515625
14,6,404,plural,4.637133679352701e-05,4.637133679352701e-05,9.5367431640625e-07,0.00787353515625,0.0,6.341934204101562e-05,1.515625,1.5234375,2.03125,0.1103515625
14,7,405,singular,0.0002051381452474743,0.0002051381452474743,0.03369140625,0.0230712890625,0.0004119873046875,0.0002651214599609375,1.515625,1.5234375,2.03125,0.1103515625
14,7,406,plural,2.622600959512056e-06,2.622600959512056e-06,0.0003986358642578125,0.0004062652587890625,2.384185791015625e-07,1.1175870895385742e-08,1.515625,1.5234375,2.03125,0.1103515625
14,8,407,singular,6.425174069590867e-05,6.425174069590867e-05,0.0107421875,0.0027923583984375,0.0001220703125,3.075599670410156e-05,1.515625,1.5234375,2.03125,0.1103515625
14,8,408,plural,0.00020382710499688983,0.00020382710499688983,0.03125,0.035400390625,0.00012874603271484375,0.00016307830810546875,1.515625,1.5234375,2.03125,0.1103515625
14,9,409,singular,4.018151760101318,4.018151760101318,152.0,152.0,0.11376953125,0.11376953125,1.53125,1.5078125,2.03125,0.107421875
14,9,410,plural,0.0015499495202675462,0.0015499495202675462,0.2236328125,0.2314453125,0.00262451171875,0.0032958984375,1.53125,1.5078125,2.03125,0.107421875
14,10,411,singular,4.172316494077677e-06,4.172316494077677e-06,0.000667572021484375,3.129243850708008e-06,9.5367431640625e-07,0.0,1.53125,1.5078125,2.03125,0.107421875
14,10,412,plural,0.0013391345273703337,0.0013391345273703337,1.3828277587890625e-05,0.2109375,0.0,0.0042724609375,1.53125,1.5078125,2.03125,0.107421875
14,11,413,singular,4.768370445162873e-07,4.768370445162873e-07,7.390975952148438e-05,6.914138793945312e-05,0.0,0.0,1.53125,1.5078125,2.03125,0.107421875
14,11,414,plural,0.012547949329018593,0.012547949329018593,2.046875,2.046875,0.01202392578125,0.01202392578125,1.5390625,1.5078125,2.03125,0.1064453125
14,12,415,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.00017070770263671875,3.0159950256347656e-05,0.0,0.0,1.5390625,1.5078125,2.03125,0.1064453125
14,12,416,plural,14.5,14.5,155.0,155.0,0.10986328125,0.10986328125,1.515625,1.5234375,2.03125,0.10986328125
14,13,417,singular,3.5297532081604004,3.5297532081604004,150.0,150.0,0.087890625,0.087890625,1.53125,1.515625,2.03125,0.10791015625
14,13,418,plural,11.000016212463379,11.000016212463379,155.0,155.0,0.07861328125,0.07861328125,1.515625,1.5234375,2.03125,0.10986328125
14,14,419,singular,0.0015070997178554535,0.0015070997178554535,0.24609375,0.24609375,0.0008697509765625,0.000957489013671875,1.515625,1.5234375,2.03125,0.10986328125
14,14,420,plural,2.3841830625315197e-06,2.3841830625315197e-06,0.00014972686767578125,0.0003795623779296875,0.0,0.0,1.515625,1.5234375,2.03125,0.10986328125
15,0,421,singular,0.001600771676748991,0.001600771676748991,0.228515625,0.0791015625,0.0031585693359375,0.00135040283203125,1.515625,1.5234375,2.03125,0.10986328125
15,0,422,plural,7.271740287251305e-06,7.271740287251305e-06,0.00084686279296875,0.001129150390625,6.705522537231445e-08,0.0,1.515625,1.5234375,2.03125,0.10986328125
15,1,423,singular,2.1269330978393555,2.1269330978393555,137.0,137.0,0.07666015625,0.07666015625,1.53125,1.515625,2.03125,0.10791015625
15,1,424,plural,0.0004926898400299251,0.0004926898400299251,2.4139881134033203e-06,0.07763671875,0.0,0.001495361328125,1.53125,1.515625,2.03125,0.10791015625
15,2,425,singular,5.960462772236497e-07,5.960462772236497e-07,0.00010156631469726562,1.8402934074401855e-06,0.0,0.0,1.53125,1.515625,2.03125,0.10791015625
15,2,426,plural,0.0009357126546092331,0.0009357126546092331,0.1337890625,0.13671875,0.0020904541015625,0.00286865234375,1.53125,1.515625,2.03125,0.10791015625
15,3,427,singular,2.7656173188006505e-05,2.7656173188006505e-05,0.004302978515625,0.0042724609375,1.1920928955078125e-07,1.3317912817001343e-07,1.53125,1.515625,2.03125,0.10791015625
15,3,428,plural,10.500027656555176,10.500027656555176,155.0,155.0,0.08837890625,0.08837890625,1.515625,1.53125,2.03125,0.10888671875
15,4,429,singular,0.00015853578224778175,0.00015853578224778175,0.025390625,0.0034332275390625,0.00020503997802734375,1.7881393432617188e-07,1.515625,1.53125,2.03125,0.10888671875
15,4,430,plural,7.748573807475623e-06,7.748573807475623e-06,0.0011444091796875,0.00127410888671875,7.636845111846924e-07,0.0,1.515625,1.53125,2.03125,0.10888671875
15,5,431,singular,0.004086715634912252,0.004086715634912252,0.671875,0.6640625,0.0035858154296875,0.00347900390625,1.515625,1.53125,2.03125,0.10888671875
15,5,432,plural,0.00014232576359063387,0.00014232576359063387,0.0213623046875,0.0247802734375,0.000263214111328125,0.0001888275146484375,1.515625,1.53125,2.03125,0.10888671875
15,6,433,singular,9.131014667218551e-05,9.131014667218551e-05,0.01397705078125,0.00021076202392578125,0.00020313262939453125,0.0,1.515625,1.53125,2.03125,0.10888671875
15,6,434,plural,1.1920922133867862e-06,1.1920922133867862e-06,6.246566772460938e-05,0.00018978118896484375,0.0,0.0,1.515625,1.53125,2.03125,0.10888671875
15,7,435,singular,0.00016485285595990717,0.00016485285595990717,0.0262451171875,0.00439453125,0.0002574920654296875,7.867813110351562e-06,1.515625,1.53125,2.03125,0.10888671875
15,7,436,plural,2.3841855067985307e-07,2.3841855067985307e-07,1.2218952178955078e-06,4.0531158447265625e-05,0.0,0.0,1.515625,1.53125,2.03125,0.10888671875
15,8,437,singular,0.00010930894495686516,0.00010930894495686516,0.015625,0.0137939453125,0.0002613067626953125,0.000133514404296875,1.515625,1.53125,2.03125,0.10888671875
15,8,438,plural,1.1920928244535389e-07,1.1920928244535389e-07,2.09808349609375e-05,1.728534698486328e-05,0.0,0.0,1.515625,1.53125,2.03125,0.10888671875
15,9,439,singular,6.425174069590867e-05,6.425174069590867e-05,0.0107421875,0.0027923583984375,0.00013446807861328125,1.0654330253601074e-06,1.515625,1.53125,2.03125,0.10888671875
15,9,440,plural,5.602820692729438e-06,5.602820692729438e-06,0.000370025634765625,0.00091552734375,4.76837158203125e-07,1.1920928955078125e-07,1.515625,1.53125,2.03125,0.10888671875
15,10,441,singular,0.0029841200448572636,0.0029841200448572636,0.4296875,0.003936767578125,0.00823974609375,7.534027099609375e-05,1.515625,1.53125,2.03125,0.10888671875
15,10,442,plural,0.01815195195376873,0.01815195195376873,2.796875,2.796875,0.0034637451171875,0.00347900390625,1.515625,1.53125,2.03125,0.10888671875
15,11,443,singular,0.00024482590379193425,0.00024482590379193425,0.0400390625,0.0294189453125,0.00054168701171875,0.0004253387451171875,1.515625,1.53125,2.03125,0.10888671875
15,11,444,plural,1.9073468138230965e-06,1.9073468138230965e-06,0.0002727508544921875,0.00030517578125,2.86102294921875e-06,0.0,1.515625,1.53125,2.03125,0.10888671875
15,12,445,singular,4.511049270629883,4.511049270629883,154.0,154.0,0.11962890625,0.11962890625,1.5390625,1.5078125,2.03125,0.10595703125
15,12,446,plural,0.0017497718799859285,0.0017497718799859285,0.25390625,0.259765625,0.00335693359375,0.004486083984375,1.5390625,1.515625,2.03125,0.10498046875
15,13,447,singular,0.0002936885575763881,0.0002936885575763881,0.0458984375,0.0001888275146484375,0.0004825592041015625,0.0,1.5390625,1.515625,2.03125,0.10498046875
15,13,448,plural,15.125,15.125,155.0,155.0,0.10009765625,0.1005859375,1.515625,1.5234375,2.03125,0.109375
15,14,449,singular,0.00011431517486926168,0.00011431517486926168,0.0164794921875,0.0137939453125,0.0003337860107421875,0.000286102294921875,1.515625,1.5234375,2.03125,0.109375
15,14,450,plural,7.652943895664066e-05,7.652943895664066e-05,2.9206275939941406e-06,0.012939453125,0.0,0.00028228759765625,1.515625,1.5234375,2.03125,0.109375
16,0,451,singular,9.214453893946484e-05,9.214453893946484e-05,0.01470947265625,0.001434326171875,7.62939453125e-05,0.0,1.515625,1.5234375,2.03125,0.109375
16,0,452,plural,1.1801649634435307e-05,1.1801649634435307e-05,0.001007080078125,0.00193023681640625,2.130866050720215e-06,4.26173210144043e-06,1.515625,1.5234375,2.03125,0.109375
16,1,453,singular,4.339123915997334e-05,4.339123915997334e-05,0.006195068359375,0.005035400390625,3.695487976074219e-05,6.103515625e-05,1.515625,1.5234375,2.03125,0.109375
16,1,454,plural,0.20141957700252533,0.20141957700252533,28.375,28.375,0.0234375,0.0235595703125,1.515625,1.53125,2.03125,0.1083984375
16,2,455,singular,5.006716728210449,5.006716728210449,154.0,154.0,0.1005859375,0.1005859375,1.53125,1.515625,2.03125,0.10693359375
16,2,456,plural,0.0006329201860353351,0.0006329201860353351,3.5017728805541992e-06,0.10009765625,0.0,0.0024871826171875,1.53125,1.515625,2.03125,0.10693359375
16,3,457,singular,8.821448318485636e-06,8.821448318485636e-06,0.00140380859375,1.800060272216797e-05,4.76837158203125e-07,0.0,1.53125,1.515625,2.03125,0.10693359375
16,3,458,plural,0.0005104430601932108,0.0005104430601932108,0.07275390625,0.076171875,0.0013275146484375,0.0020904541015625,1.53125,1.515625,2.03125,0.10693359375
16,4,459,singular,2.0265558760002023e-06,2.0265558760002023e-06,0.0002899169921875,9.298324584960938e-05,0.0,1.862645149230957e-09,1.53125,1.515625,2.03125,0.10693359375
16,4,460,plural,0.0012006701435893774,0.0012006701435893774,0.000720977783203125,0.203125,0.0,0.004302978515625,1.53125,1.515625,2.03125,0.10693359375
16,5,461,singular,4.768370445162873e-07,4.768370445162873e-07,7.390975952148438e-05,1.2665987014770508e-06,0.0,0.0,1.53125,1.515625,2.03125,0.10693359375
16,5,462,plural,0.0002972637885250151,0.0002972637885250151,0.0458984375,0.046142578125,0.0009765625,0.00101470947265625,1.53125,1.515625,2.03125,0.10693359375
16,6,463,singular,1.0132738680113107e-05,1.0132738680113107e-05,0.0015716552734375,0.0015716552734375,0.0,2.9802322387695312e-08,1.53125,1.515625,2.03125,0.10693359375
16,6,464,plural,0.006067547015845776,0.006067547015845776,1.03125,1.046875,0.00897216796875,0.00897216796875,1.53125,1.515625,2.03125,0.1064453125
16,7,465,singular,7.152531907195225e-06,7.152531907195225e-06,0.00116729736328125,0.0011444091796875,4.917383193969727e-07,1.3317912817001343e-07,1.53125,1.515625,2.03125,0.1064453125
16,7,466,plural,11.50001049041748,11.50001049041748,155.0,155.0,0.111328125,0.111328125,1.515625,1.53125,2.03125,0.107421875
16,8,467,singular,0.00018571082910057157,0.00018571082910057157,0.0311279296875,0.01416015625,0.0004177093505859375,0.00011110305786132812,1.515625,1.53125,2.03125,0.107421875
16,8,468,plural,0.0009117737063206732,0.0009117737063206732,0.1416015625,0.1416015625,2.1457672119140625e-05,2.2292137145996094e-05,1.515625,1.53125,2.03125,0.107421875
16,9,469,singular,0.007262496743351221,0.007262496743351221,1.1328125,0.09716796875,0.009033203125,0.001129150390625,1.515625,1.53125,2.03125,0.10693359375
16,9,470,plural,5.960462772236497e-07,5.960462772236497e-07,1.5735626220703125e-05,0.00010442733764648438,0.0,0.0,1.515625,1.53125,2.03125,0.10693359375
16,10,471,singular,0.004757157526910305,0.004757157526910305,0.6796875,0.3984375,0.00897216796875,0.006805419921875,1.515625,1.53125,2.03125,0.10693359375
16,10,472,plural,1.1920928244535389e-07,1.1920928244535389e-07,8.761882781982422e-06,1.728534698486328e-05,0.0,0.0,1.515625,1.53125,2.03125,0.10693359375
16,11,473,singular,0.0005953923100605607,0.0005953923100605607,0.09765625,0.080078125,0.0011138916015625,0.0012359619140625,1.515625,1.53125,2.03125,0.10693359375
16,11,474,plural,3.3378546504536644e-06,3.3378546504536644e-06,0.0004787445068359375,0.00054931640625,0.0,0.0,1.515625,1.53125,2.03125,0.10693359375
16,12,475,singular,0.0038529224693775177,0.0038529224693775177,0.5546875,0.00836181640625,0.0081787109375,9.870529174804688e-05,1.515625,1.53125,2.03125,0.10693359375
16,12,476,plural,1.1920928244535389e-07,1.1920928244535389e-07,3.0919909477233887e-07,2.0265579223632812e-05,0.0,0.0,1.515625,1.53125,2.03125,0.10693359375
16,13,477,singular,7.000911712646484,7.000911712646484,155.0,155.0,0.11669921875,0.1171875,1.5390625,1.515625,2.046875,0.10498046875
16,13,478,plural,0.0022161465603858232,0.0022161465603858232,0.3203125,0.32421875,0.003753662109375,0.00518798828125,1.5390625,1.515625,2.046875,0.10498046875
16,14,479,singular,1.5497195136049413e-06,1.5497195136049413e-06,0.00023746490478515625,9.033828973770142e-08,0.0,0.0,1.5390625,1.515625,2.046875,0.10498046875
16,14,480,plural,0.0009330924949608743,0.0009330924949608743,0.142578125,0.1455078125,0.00164031982421875,0.0019989013671875,1.5390625,1.515625,2.046875,0.10498046875
