epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
18,10,532,plural,0.0010484919184818864,0.0010484919184818864,0.000858306884765625,0.1650390625,1.4901161193847656e-08,0.000675201416015625,1.5078125,1.4921875,1.9765625,0.1298828125
18,11,533,singular,0.000929400441236794,0.000929400441236794,0.1484375,0.022216796875,0.000324249267578125,1.8835067749023438e-05,1.5078125,1.4921875,1.9765625,0.1298828125
18,11,534,plural,0.0009351171320304275,0.0009351171320304275,0.00055694580078125,0.1591796875,5.960464477539063e-08,0.00051116943359375,1.5078125,1.4921875,1.9765625,0.1298828125
18,12,535,singular,4.2437604861333966e-05,4.2437604861333966e-05,0.006072998046875,0.002716064453125,1.0788440704345703e-05,0.0,1.5078125,1.4921875,1.9765625,0.1298828125
18,12,536,plural,0.03623472899198532,0.03623472899198532,2.703125,6.21875,0.004119873046875,0.006805419921875,1.5078125,1.4921875,1.9765625,0.12890625
18,13,537,singular,1.7404405298293568e-05,1.7404405298293568e-05,0.0026702880859375,0.0025634765625,5.960464477539062e-07,0.0,1.5078125,1.4921875,1.9765625,0.12890625
18,13,538,plural,0.0005594118847511709,0.0005594118847511709,0.087890625,0.08935546875,0.00030517578125,0.0002899169921875,1.5078125,1.4921875,1.9765625,0.12890625
18,14,539,singular,0.0007378716254606843,0.0007378716254606843,0.11767578125,0.0196533203125,0.00023365020751953125,1.71661376953125e-05,1.5078125,1.4921875,1.9765625,0.12890625
18,14,540,plural,3.0485880374908447,3.0485880374908447,148.0,148.0,0.037841796875,0.037841796875,1.5,1.5,1.9765625,0.1298828125
19,0,541,singular,0.00031275625224225223,0.00031275625224225223,0.044921875,0.033203125,0.0001811981201171875,1.3828277587890625e-05,1.5,1.5,1.9765625,0.1298828125
19,0,542,plural,0.00016342257731594145,0.00016342257731594145,0.0245361328125,0.0252685546875,5.990266799926758e-06,3.993511199951172e-06,1.5,1.5,1.9765625,0.1298828125
19,1,543,singular,0.004773411434143782,0.004773411434143782,0.6875,0.35546875,0.002349853515625,0.00119781494140625,1.5,1.5,1.9765625,0.1298828125
19,1,544,plural,0.000271521887043491,0.000271521887043491,0.037841796875,0.044189453125,2.3365020751953125e-05,3.504753112792969e-05,1.5,1.5,1.9765625,0.1298828125
19,2,545,singular,0.00464171078056097,0.00464171078056097,0.6640625,0.66015625,0.00160980224609375,0.00142669677734375,1.5,1.5,1.9765625,0.1298828125
19,2,546,plural,0.010056070052087307,0.010056070052087307,0.427734375,1.7421875,0.000705718994140625,0.002105712890625,1.5,1.5,1.9765625,0.1298828125
19,3,547,singular,0.0045194863341748714,0.0045194863341748714,0.64453125,0.453125,0.002227783203125,0.00146484375,1.5,1.5,1.9765625,0.1298828125
19,3,548,plural,0.0297507643699646,0.0297507643699646,4.5625,4.5625,0.00142669677734375,0.0013427734375,1.5,1.5,1.9765625,0.1298828125
19,4,549,singular,0.0002498314715921879,0.0002498314715921879,0.03857421875,0.035888671875,3.5762786865234375e-05,3.266334533691406e-05,1.5,1.5,1.9765625,0.1298828125
19,4,550,plural,0.004983740858733654,0.004983740858733654,0.24609375,0.81640625,0.00051116943359375,0.00153350830078125,1.5,1.5,1.9765625,0.1298828125
19,5,551,singular,0.0034665511921048164,0.0034665511921048164,0.5546875,0.2119140625,0.00189971923828125,0.000514984130859375,1.5,1.5,1.9765625,0.12890625
19,5,552,plural,0.0297507643699646,0.0297507643699646,4.5625,4.5625,0.001617431640625,0.0015411376953125,1.5,1.5,1.9765625,0.12890625
19,6,553,singular,0.014155339449644089,0.014155339449644089,2.1875,1.703125,0.004974365234375,0.003814697265625,1.5,1.5,1.9765625,0.12890625
19,6,554,plural,0.0012660353677347302,0.0012660353677347302,0.01275634765625,0.2158203125,8.046627044677734e-06,0.0006256103515625,1.5,1.5,1.9765625,0.12890625
19,7,555,singular,0.0022801372688263655,0.0022801372688263655,0.37890625,0.3203125,0.00148773193359375,0.0011749267578125,1.5,1.5,1.9765625,0.12890625
19,7,556,plural,0.000756216119043529,0.000756216119043529,0.09326171875,0.1123046875,0.0002346038818359375,0.0002956390380859375,1.5,1.5,1.9765625,0.12890625
19,8,557,singular,3.5297508239746094,3.5297508239746094,150.0,150.0,0.040283203125,0.040283203125,1.5078125,1.4921875,1.9765625,0.12890625
19,8,558,plural,0.011225401423871517,0.011225401423871517,1.609375,1.6328125,0.003509521484375,0.0034942626953125,1.5078125,1.4921875,1.9765625,0.12890625
19,9,559,singular,0.0011865011183544993,0.0011865011183544993,0.193359375,0.1494140625,0.00011396408081054688,9.489059448242188e-05,1.5078125,1.4921875,1.9765625,0.12890625
19,9,560,plural,3.0485880374908447,3.0485880374908447,148.0,148.0,0.031494140625,0.031494140625,1.5,1.5,1.9765625,0.12890625
19,10,561,singular,0.0030724245589226484,0.0030724245589226484,0.50390625,0.1025390625,0.00089263916015625,0.00010061264038085938,1.5,1.5,1.9765625,0.12890625
19,10,562,plural,0.00034338299883529544,0.00034338299883529544,7.581710815429688e-05,0.058349609375,0.0,0.00011539459228515625,1.5,1.5,1.9765625,0.12890625
19,11,563,singular,2.1269288063049316,2.1269288063049316,137.0,137.0,0.0255126953125,0.0255126953125,1.5078125,1.4921875,1.9765625,0.12890625
19,11,564,plural,0.0017246623756363988,0.0017246623756363988,0.2470703125,0.251953125,0.000492095947265625,0.000568389892578125,1.5078125,1.4921875,1.9765625,0.12890625
19,12,565,singular,0.0009690594743005931,0.0009690594743005931,0.154296875,0.028564453125,0.000423431396484375,4.649162292480469e-05,1.5078125,1.4921875,1.9765625,0.12890625
19,12,566,plural,0.003696990432217717,0.003696990432217717,0.5625,0.578125,0.00142669677734375,0.001312255859375,1.5078125,1.4921875,1.9765625,0.12890625
19,13,567,singular,0.1269288957118988,0.1269288957118988,18.5,18.5,0.004241943359375,0.00421142578125,1.5078125,1.4921875,1.9765625,0.12890625
19,13,568,plural,0.000816012208815664,0.000816012208815664,0.000591278076171875,0.12890625,0.0,0.000576019287109375,1.5078125,1.4921875,1.9765625,0.12890625
19,14,569,singular,1.7404405298293568e-05,1.7404405298293568e-05,0.0026702880859375,0.0025634765625,2.384185791015625e-07,9.5367431640625e-07,1.5078125,1.4921875,1.9765625,0.12890625
19,14,570,plural,0.0004371640970930457,0.0004371640970930457,0.06884765625,0.0693359375,0.000301361083984375,0.0003204345703125,1.5078125,1.4921875,1.9765625,0.12890625
