epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
13,5,372,plural,1.311301275563892e-06,1.311301275563892e-06,5.129550117999315e-10,0.000247955322265625,0.000560760498046875,0.000934600830078125,1.078125,1.078125,1.6328125,-0.1484375
13,6,373,singular,,,0.0,0.0,0.00022220611572265625,0.000492095947265625,1.078125,1.078125,1.6328125,-0.1484375
13,6,374,plural,0.0013498490443453193,0.0013498490443453193,0.208984375,0.2421875,0.009033203125,0.01068115234375,1.078125,1.078125,1.6328125,-0.1494140625
13,7,375,singular,0.0030109805520623922,0.0030109805520623922,0.5234375,0.294921875,0.0272216796875,0.01611328125,1.078125,1.078125,1.6328125,-0.1494140625
13,7,376,plural,1.156323378381785e-05,1.156323378381785e-05,1.7642974853515625e-05,0.0020599365234375,0.0021820068359375,0.002105712890625,1.078125,1.078125,1.6328125,-0.1494140625
13,8,377,singular,1.4543427823809907e-05,1.4543427823809907e-05,0.00250244140625,0.00012683868408203125,0.001556396484375,0.00138092041015625,1.078125,1.078125,1.6328125,-0.1494140625
13,8,378,plural,7.807903602952138e-05,7.807903602952138e-05,0.00107574462890625,0.0155029296875,0.00091552734375,0.00144195556640625,1.078125,1.078125,1.640625,-0.1494140625
13,9,379,singular,4.6491513785440475e-06,4.6491513785440475e-06,0.000850677490234375,8.58306884765625e-06,0.00022125244140625,0.000415802001953125,1.078125,1.078125,1.640625,-0.1494140625
13,9,380,plural,8.11782301752828e-05,8.11782301752828e-05,0.005401611328125,0.0140380859375,0.0002994537353515625,0.00083160400390625,1.078125,1.078125,1.640625,-0.1494140625
13,10,381,singular,,,0.0,0.0,0.000125885009765625,0.0002231597900390625,1.078125,1.078125,1.640625,-0.1494140625
13,10,382,plural,,,0.0,0.0,0.00012493133544921875,0.00016307830810546875,1.078125,1.078125,1.640625,-0.1494140625
13,11,383,singular,,,0.0,0.0,0.0001239776611328125,8.153915405273438e-05,1.078125,1.078125,1.640625,-0.1494140625
13,11,384,plural,,,0.0,0.0,7.867813110351562e-06,3.075599670410156e-05,1.078125,1.078125,1.640625,-0.1494140625
13,12,385,singular,7.271740287251305e-06,7.271740287251305e-06,0.001312255859375,8.52346420288086e-06,3.24249267578125e-05,0.0,1.078125,1.078125,1.640625,-0.1494140625
13,12,386,plural,9.536738616588991e-07,9.536738616588991e-07,1.3096723705530167e-09,0.000179290771484375,1.430511474609375e-06,7.68899917602539e-06,1.078125,1.078125,1.640625,-0.1494140625
13,13,387,singular,0.0012448427733033895,0.0012448427733033895,0.2216796875,0.18359375,0.0169677734375,0.01373291015625,1.078125,1.078125,1.6328125,-0.1494140625
13,13,388,plural,1.8596476365928538e-05,1.8596476365928538e-05,8.96453857421875e-05,0.003326416015625,0.00193023681640625,0.00177001953125,1.078125,1.078125,1.6328125,-0.1494140625
13,14,389,singular,1.4305104514278355e-06,1.4305104514278355e-06,0.0002574920654296875,7.450580596923828e-06,0.00156402587890625,0.001068115234375,1.078125,1.078125,1.6328125,-0.1494140625
13,14,390,plural,,,0.0,0.0,0.0009613037109375,0.000537872314453125,1.078125,1.078125,1.6328125,-0.1494140625
14,0,391,singular,,,0.0,0.0,0.0002498626708984375,0.0001850128173828125,1.078125,1.078125,1.6328125,-0.1494140625
14,0,392,plural,5.328513361746445e-05,5.328513361746445e-05,0.00086212158203125,0.00958251953125,2.8133392333984375e-05,0.00118255615234375,1.078125,1.078125,1.6328125,-0.1494140625
14,1,393,singular,9.047575440490618e-05,9.047575440490618e-05,0.01611328125,0.0091552734375,0.0015411376953125,0.0006256103515625,1.078125,1.078125,1.6328125,-0.1494140625
14,1,394,plural,,,0.0,0.0,0.00034332275390625,0.00021839141845703125,1.078125,1.078125,1.6328125,-0.1494140625
14,2,395,singular,6.794906312279636e-06,6.794906312279636e-06,0.00115966796875,3.62396240234375e-05,0.0003337860107421875,0.00017452239990234375,1.078125,1.078125,1.6328125,-0.1494140625
14,2,396,plural,,,0.0,0.0,0.0002269744873046875,6.29425048828125e-05,1.078125,1.078125,1.6328125,-0.1494140625
14,3,397,singular,5.8412379075889476e-06,5.8412379075889476e-06,0.00106048583984375,5.811452865600586e-06,0.00010204315185546875,3.409385681152344e-05,1.078125,1.078125,1.6328125,-0.1494140625
14,3,398,plural,,,0.0,0.0,1.4424324035644531e-05,0.0,1.078125,1.078125,1.6328125,-0.1494140625
14,4,399,singular,4.410734163684538e-06,4.410734163684538e-06,0.00078582763671875,3.743171691894531e-05,5.817413330078125e-05,1.080334186553955e-06,1.078125,1.078125,1.6328125,-0.1494140625
14,4,400,plural,0.0027197536546736956,0.0027197536546736956,0.3359375,0.474609375,0.05810546875,0.0712890625,1.078125,1.078125,1.640625,-0.15625
14,5,401,singular,0.0001411338453181088,0.0001411338453181088,0.025634765625,0.0050048828125,0.005706787109375,0.0023345947265625,1.078125,1.078125,1.640625,-0.15625
14,5,402,plural,1.07287787614041e-05,1.07287787614041e-05,0.00026702880859375,0.00183868408203125,0.00177001953125,0.0014495849609375,1.078125,1.078125,1.640625,-0.15625
14,6,403,singular,,,0.0,0.0,0.001190185546875,0.00081634521484375,1.078125,1.078125,1.640625,-0.15625
14,6,404,plural,1.9192511899746023e-05,1.9192511899746023e-05,0.00093841552734375,0.003326416015625,0.00072479248046875,0.000469207763671875,1.078125,1.078125,1.640625,-0.15625
14,7,405,singular,0.014831634238362312,0.014831634238362312,2.5625,2.453125,0.1318359375,0.1376953125,1.078125,1.078125,1.65625,-0.177734375
14,7,406,plural,0.0006354220095090568,0.0006354220095090568,0.006683349609375,0.12109375,0.0025177001953125,0.0213623046875,1.078125,1.0859375,1.65625,-0.1767578125
14,8,407,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.2530555725097656e-05,1.9208528101444244e-09,0.00165557861328125,0.00677490234375,1.078125,1.078125,1.65625,-0.177734375
14,8,408,plural,5.379892349243164,5.379892349243164,180.0,180.0,0.16015625,0.1533203125,1.078125,1.0859375,1.671875,-0.1982421875
14,9,409,singular,,,0.0,0.0,0.001739501953125,0.006866455078125,1.078125,1.078125,1.671875,-0.1982421875
14,9,410,plural,3.099436753473128e-06,3.099436753473128e-06,8.106231689453125e-06,0.000537872314453125,0.00139617919921875,0.0028839111328125,1.078125,1.078125,1.671875,-0.1982421875
14,10,411,singular,0.00021717573690693825,0.00021717573690693825,0.03759765625,0.01287841796875,0.00087738037109375,0.0019378662109375,1.078125,1.078125,1.671875,-0.1982421875
14,10,412,plural,,,0.0,0.0,0.0002918243408203125,0.00099945068359375,1.078125,1.078125,1.671875,-0.1982421875
14,11,413,singular,,,0.0,0.0,1.5854835510253906e-05,0.000339508056640625,1.078125,1.078125,1.671875,-0.1982421875
14,11,414,plural,1.0728830375228426e-06,1.0728830375228426e-06,2.8870999813079834e-07,0.0001926422119140625,0.0,0.0,1.078125,1.078125,1.671875,-0.1982421875
14,12,415,singular,5.972207145532593e-05,5.972207145532593e-05,0.0106201171875,0.0023040771484375,0.0001049041748046875,8.761882781982422e-06,1.078125,1.078125,1.671875,-0.1982421875
14,12,416,plural,0.0,0.0,7.247535904753022e-13,0.0,1.9222497940063477e-06,1.9073486328125e-06,1.078125,1.078125,1.671875,-0.1982421875
14,13,417,singular,,,0.0,0.0,2.4586915969848633e-07,0.0,1.078125,1.078125,1.671875,-0.1982421875
14,13,418,plural,,,0.0,0.0,2.4586915969848633e-07,0.0,1.078125,1.078125,1.671875,-0.1982421875
14,14,419,singular,0.020873282104730606,0.020873282104730606,3.59375,3.109375,0.0289306640625,0.02734375,1.078125,1.078125,1.671875,-0.201171875
14,14,420,plural,2.9802276912960224e-06,2.9802276912960224e-06,1.1026859283447266e-06,0.000576019287109375,0.00213623046875,0.0015869140625,1.078125,1.078125,1.671875,-0.201171875
15,0,421,singular,2.5033637939486653e-05,2.5033637939486653e-05,0.00445556640625,0.000518798828125,0.0014190673828125,0.00112152099609375,1.078125,1.078125,1.671875,-0.201171875
15,0,422,plural,7.390948667307384e-06,7.390948667307384e-06,4.6253204345703125e-05,0.0012664794921875,0.000698089599609375,0.000701904296875,1.078125,1.078125,1.671875,-0.201171875
15,1,423,singular,9.7508447652217e-05,9.7508447652217e-05,0.0167236328125,0.003692626953125,0.00022983551025390625,0.0002841949462890625,1.078125,1.078125,1.671875,-0.201171875
15,1,424,plural,3.576278118089249e-07,3.576278118089249e-07,6.373738870024681e-09,6.437301635742188e-05,2.4028122425079346e-07,8.58306884765625e-06,1.078125,1.078125,1.671875,-0.201171875
15,2,425,singular,0.002828052267432213,0.002828052267432213,0.490234375,0.333984375,0.0057373046875,0.003997802734375,1.078125,1.078125,1.671875,-0.2021484375
15,2,426,plural,,,0.0,0.0,0.00090789794921875,0.00061798095703125,1.078125,1.078125,1.671875,-0.2021484375
15,3,427,singular,7.080780778778717e-05,7.080780778778717e-05,0.01214599609375,0.00286865234375,0.00079345703125,0.000499725341796875,1.078125,1.078125,1.671875,-0.2021484375
15,3,428,plural,4.768370445162873e-07,4.768370445162873e-07,3.213062882423401e-08,8.487701416015625e-05,0.00054168701171875,0.0003757476806640625,1.0859375,1.078125,1.671875,-0.2001953125
15,4,429,singular,4.482168878894299e-05,4.482168878894299e-05,0.00811767578125,0.0002803802490234375,0.00628662109375,5.340576171875e-05,1.078125,1.078125,1.671875,-0.201171875
15,4,430,plural,3.5523738915799186e-05,3.5523738915799186e-05,0.0004482269287109375,0.006195068359375,0.0025177001953125,4.863739013671875e-05,1.078125,1.078125,1.671875,-0.201171875
15,5,431,singular,6.389413465512916e-05,6.389413465512916e-05,0.01202392578125,0.00061798095703125,0.000335693359375,1.5273690223693848e-06,1.078125,1.078125,1.671875,-0.201171875
15,5,432,plural,0.0,0.0,1.000444171950221e-11,0.0,1.8835067749023438e-05,1.4901161193847656e-08,1.078125,1.078125,1.671875,-0.201171875
15,6,433,singular,,,0.0,0.0,7.62939453125e-06,1.4901161193847656e-08,1.078125,1.078125,1.671875,-0.201171875
15,6,434,plural,3.933898824470816e-06,3.933898824470816e-06,1.33514404296875e-05,0.00067901611328125,0.0,9.834766387939453e-07,1.078125,1.078125,1.671875,-0.201171875
15,7,435,singular,0.0007861146004870534,0.0007861146004870534,0.1396484375,0.0869140625,0.00238037109375,0.0014495849609375,1.078125,1.078125,1.671875,-0.201171875
15,7,436,plural,6.568216485902667e-05,6.568216485902667e-05,0.003326416015625,0.01153564453125,0.0003204345703125,0.000335693359375,1.078125,1.078125,1.671875,-0.201171875
15,8,437,singular,,,0.0,0.0,0.00011777877807617188,0.00017452239990234375,1.078125,1.078125,1.671875,-0.201171875
15,8,438,plural,,,0.0,0.0,9.34600830078125e-05,0.00014019012451171875,1.078125,1.078125,1.671875,-0.201171875
15,9,439,singular,3.313963316031732e-05,3.313963316031732e-05,0.00604248046875,0.000133514404296875,9.012222290039062e-05,0.00012302398681640625,1.078125,1.078125,1.671875,-0.201171875
15,9,440,plural,2.50339189733495e-06,2.50339189733495e-06,1.2293457984924316e-06,0.0004863739013671875,7.62939453125e-06,1.4379620552062988e-06,1.078125,1.078125,1.671875,-0.201171875
15,10,441,singular,,,0.0,0.0,7.450580596923828e-09,0.0,1.078125,1.078125,1.671875,-0.201171875
15,10,442,plural,,,0.0,0.0,7.450580596923828e-09,0.0,1.078125,1.078125,1.671875,-0.201171875
15,11,443,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.671875,-0.201171875
15,11,444,plural,3.576272320060525e-06,3.576272320060525e-06,3.314018249511719e-05,0.000637054443359375,0.0,1.3317912817001343e-07,1.078125,1.078125,1.671875,-0.201171875
15,12,445,singular,0.8300997018814087,0.8300997018814087,99.5,99.0,0.1455078125,0.1513671875,1.078125,1.078125,1.6796875,-0.2158203125
15,12,446,plural,0.0002563863235991448,0.0002563863235991448,0.00116729736328125,0.048583984375,0.0029296875,0.0020904541015625,1.078125,1.078125,1.6796875,-0.2158203125
15,13,447,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0623207092285156e-05,2.0139850676059723e-08,0.00186920166015625,0.00147247314453125,1.078125,1.078125,1.6796875,-0.2158203125
15,13,448,plural,,,0.0,0.0,0.0012359619140625,0.000957489013671875,1.078125,1.078125,1.6875,-0.2158203125
15,14,449,singular,,,0.0,0.0,0.00058746337890625,0.0004100799560546875,1.078125,1.078125,1.6875,-0.2158203125
15,14,450,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6875,-0.2158203125
16,0,451,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.2530555725097656e-05,2.928572939708829e-10,0.0,0.0,1.078125,1.078125,1.6875,-0.2158203125
16,0,452,plural,1.7074735164642334,1.7074735164642334,139.0,140.0,0.1337890625,0.126953125,1.078125,1.078125,1.6953125,-0.236328125
16,1,453,singular,,,0.0,0.0,0.0025177001953125,0.0025177001953125,1.078125,1.078125,1.6953125,-0.236328125
16,1,454,plural,,,0.0,0.0,0.001861572265625,0.00213623046875,1.078125,1.078125,1.6953125,-0.236328125
16,2,455,singular,,,0.0,0.0,0.0010833740234375,0.0013427734375,1.078125,1.078125,1.6953125,-0.236328125
16,2,456,plural,5.960462772236497e-07,5.960462772236497e-07,2.3283064365386963e-09,0.0001239776611328125,0.000385284423828125,0.0005645751953125,1.078125,1.078125,1.6953125,-0.236328125
16,3,457,singular,0.0002885640424210578,0.0002885640424210578,0.051513671875,0.0103759765625,3.8623809814453125e-05,2.086162567138672e-06,1.078125,1.078125,1.6953125,-0.236328125
16,3,458,plural,7.235741941258311e-05,7.235741941258311e-05,0.0004482269287109375,0.01263427734375,9.775161743164062e-06,7.68899917602539e-06,1.078125,1.078125,1.6953125,-0.236328125
16,4,459,singular,3.576214658096433e-05,3.576214658096433e-05,0.006561279296875,8.153915405273438e-05,9.775161743164062e-06,4.76837158203125e-07,1.078125,1.078125,1.6953125,-0.236328125
16,4,460,plural,0.00030119650182314217,0.00030119650182314217,0.01470947265625,0.05224609375,1.2218952178955078e-05,8.058547973632812e-05,1.078125,1.078125,1.6953125,-0.236328125
16,5,461,singular,0.0003449321957305074,0.0003449321957305074,0.060302734375,0.0167236328125,0.00014972686767578125,3.695487976074219e-05,1.078125,1.078125,1.6953125,-0.236328125
16,5,462,plural,7.1403817855753e-05,7.1403817855753e-05,0.002044677734375,0.01275634765625,4.380941390991211e-06,6.496906280517578e-06,1.078125,1.078125,1.6953125,-0.236328125
16,6,463,singular,4.446407547220588e-05,4.446407547220588e-05,0.007659912109375,0.0003032684326171875,6.407499313354492e-06,2.384185791015625e-07,1.078125,1.078125,1.6953125,-0.236328125
16,6,464,plural,,,0.0,0.0,1.0728836059570312e-06,0.0,1.078125,1.078125,1.6953125,-0.236328125
16,7,465,singular,2.610649426060263e-05,2.610649426060263e-05,0.004608154296875,0.0001888275146484375,4.112720489501953e-06,0.0,1.078125,1.078125,1.6953125,-0.236328125
16,7,466,plural,2.6702524337451905e-05,2.6702524337451905e-05,3.24249267578125e-05,0.00531005859375,1.685693860054016e-07,1.5974044799804688e-05,1.078125,1.078125,1.6953125,-0.236328125
16,8,467,singular,0.02051912620663643,0.02051912620663643,3.59375,3.171875,0.0107421875,0.00921630859375,1.078125,1.078125,1.703125,-0.23828125
16,8,468,plural,2.3841855067985307e-07,2.3841855067985307e-07,3.956301952712238e-11,4.482269287109375e-05,0.00153350830078125,0.0011749267578125,1.078125,1.078125,1.703125,-0.23828125
16,9,469,singular,1.680836794548668e-05,1.680836794548668e-05,0.0030670166015625,2.9921531677246094e-05,0.00124359130859375,0.00067901611328125,1.078125,1.078125,1.703125,-0.23828125
16,9,470,plural,6.568216485902667e-05,6.568216485902667e-05,0.0003910064697265625,0.0113525390625,0.000858306884765625,0.0004405975341796875,1.0859375,1.078125,1.703125,-0.236328125
16,10,471,singular,,,0.0,0.0,0.00640869140625,8.487701416015625e-05,1.078125,1.078125,1.6953125,-0.2373046875
16,10,472,plural,3.3378546504536644e-06,3.3378546504536644e-06,2.3748725652694702e-07,0.0005950927734375,0.00262451171875,5.62518835067749e-07,1.078125,1.078125,1.6953125,-0.2373046875
16,11,473,singular,,,0.0,0.0,0.000263214111328125,0.0,1.078125,1.078125,1.6953125,-0.2373046875
16,11,474,plural,4.0531076592742465e-06,4.0531076592742465e-06,3.241002559661865e-07,0.000713348388671875,0.0,9.909272193908691e-07,1.078125,1.078125,1.6953125,-0.2373046875
16,12,475,singular,,,0.0,0.0,0.0,1.685693860054016e-07,1.078125,1.078125,1.6953125,-0.2373046875
16,12,476,plural,,,0.0,0.0,0.0,1.685693860054016e-07,1.078125,1.078125,1.6953125,-0.2373046875
16,13,477,singular,0.0073539745062589645,0.0073539745062589645,1.265625,0.546875,0.01312255859375,0.00616455078125,1.078125,1.078125,1.703125,-0.23828125
16,13,478,plural,,,0.0,0.0,0.00095367431640625,0.000743865966796875,1.078125,1.078125,1.703125,-0.23828125
16,14,479,singular,3.1709168979432434e-05,3.1709168979432434e-05,0.0054931640625,0.00014400482177734375,0.000606536865234375,0.0004825592041015625,1.078125,1.078125,1.703125,-0.23828125
16,14,480,plural,,,0.0,0.0,0.000400543212890625,0.0003490447998046875,1.078125,1.078125,1.703125,-0.23828125
17,0,481,singular,0.0001401803019689396,0.0001401803019689396,0.0250244140625,0.00299072265625,0.000194549560546875,3.0994415283203125e-05,1.078125,1.078125,1.703125,-0.23828125
17,0,482,plural,8.106198947643861e-06,8.106198947643861e-06,1.0371208190917969e-05,0.0013885498046875,1.0013580322265625e-05,2.6635825634002686e-07,1.078125,1.078125,1.703125,-0.23828125
17,1,483,singular,0.0008803306263871491,0.0008803306263871491,0.1533203125,0.04541015625,0.0022735595703125,0.00063323974609375,1.078125,1.078125,1.703125,-0.23828125
17,1,484,plural,0.00012563870404846966,0.00012563870404846966,0.00177001953125,0.02197265625,0.00049591064453125,0.000270843505859375,1.078125,1.078125,1.703125,-0.23828125
17,2,485,singular,,,0.0,0.0,0.0003871917724609375,0.0001544952392578125,1.078125,1.078125,1.703125,-0.23828125
17,2,486,plural,4.029192859889008e-05,4.029192859889008e-05,0.0009765625,0.00726318359375,0.00016498565673828125,0.0001544952392578125,1.078125,1.078125,1.703125,-0.23828125
17,3,487,singular,0.00033158526639454067,0.00033158526639454067,0.05712890625,0.01129150390625,0.00055694580078125,0.00015354156494140625,1.078125,1.078125,1.703125,-0.23828125
17,3,488,plural,,,0.0,0.0,5.91278076171875e-05,1.5854835510253906e-05,1.078125,1.078125,1.703125,-0.23828125
17,4,489,singular,1.680836794548668e-05,1.680836794548668e-05,0.003082275390625,2.3365020751953125e-05,4.673004150390625e-05,4.470348358154297e-06,1.078125,1.078125,1.703125,-0.23828125
17,4,490,plural,4.768370445162873e-07,4.768370445162873e-07,6.184563972055912e-10,8.96453857421875e-05,4.1484832763671875e-05,3.814697265625e-06,1.078125,1.078125,1.703125,-0.23828125
17,5,491,singular,0.004272737540304661,0.004272737540304661,0.7578125,0.5625,0.009033203125,0.005859375,1.078125,1.078125,1.6953125,-0.23828125
17,5,492,plural,0.0005521441926248372,0.0005521441926248372,0.046142578125,0.09765625,0.002532958984375,0.00165557861328125,1.078125,1.078125,1.6953125,-0.23828125
17,6,493,singular,,,0.0,0.0,0.001495361328125,0.000621795654296875,1.078125,1.078125,1.6953125,-0.23828125
17,6,494,plural,1.5258672647178173e-05,1.5258672647178173e-05,4.076957702636719e-05,0.0026092529296875,0.000579833984375,0.00040435791015625,1.078125,1.078125,1.6953125,-0.23828125
17,7,495,singular,,,0.0,0.0,0.0002002716064453125,0.0001926422119140625,1.078125,1.078125,1.6953125,-0.23828125
17,7,496,plural,4.768370445162873e-07,4.768370445162873e-07,7.057678885757923e-10,8.96453857421875e-05,7.05718994140625e-05,5.53131103515625e-05,1.078125,1.078125,1.6953125,-0.23828125
17,8,497,singular,3.6954195820726454e-05,3.6954195820726454e-05,0.006378173828125,0.00018310546875,6.532669067382812e-05,3.632158041000366e-07,1.078125,1.078125,1.6953125,-0.23828125
17,8,498,plural,1.2516897186287679e-05,1.2516897186287679e-05,1.5139579772949219e-05,0.00244140625,1.7523765563964844e-05,4.982948303222656e-05,1.078125,1.078125,1.6953125,-0.23828125
17,9,499,singular,,,0.0,0.0,8.58306884765625e-06,1.5273690223693848e-06,1.078125,1.078125,1.6953125,-0.23828125
17,9,500,plural,5.364403477869928e-06,5.364403477869928e-06,6.444752216339111e-07,0.000957489013671875,0.0,4.708766937255859e-06,1.078125,1.078125,1.6953125,-0.23828125
17,10,501,singular,3.981510963058099e-05,3.981510963058099e-05,0.00750732421875,5.1021575927734375e-05,0.000186920166015625,5.550682544708252e-07,1.078125,1.078125,1.6953125,-0.23828125
17,10,502,plural,,,0.0,0.0,1.4066696166992188e-05,2.384185791015625e-07,1.078125,1.078125,1.6953125,-0.23828125
17,11,503,singular,3.862306402879767e-05,3.862306402879767e-05,0.00665283203125,0.0001621246337890625,9.5367431640625e-05,2.4586915969848633e-07,1.078125,1.078125,1.6953125,-0.23828125
17,11,504,plural,,,0.0,0.0,1.6927719116210938e-05,0.0,1.078125,1.078125,1.6953125,-0.23828125
17,12,505,singular,1.3112935448589269e-05,1.3112935448589269e-05,0.0023956298828125,1.5974044799804688e-05,3.886222839355469e-05,5.960464477539063e-08,1.078125,1.078125,1.6953125,-0.23828125
17,12,506,plural,,,0.0,0.0,1.8477439880371094e-05,0.0,1.078125,1.078125,1.6953125,-0.23828125
17,13,507,singular,,,0.0,0.0,1.800060272216797e-05,0.0,1.078125,1.078125,1.6953125,-0.23828125
17,13,508,plural,2.145764938177308e-06,2.145764938177308e-06,8.847564458847046e-08,0.000385284423828125,1.537799835205078e-05,2.5033950805664062e-06,1.078125,1.078125,1.6953125,-0.23828125
17,14,509,singular,1.2159273865108844e-05,1.2159273865108844e-05,0.0021514892578125,4.792213439941406e-05,2.86102294921875e-05,8.940696716308594e-08,1.078125,1.078125,1.6953125,-0.23828125
17,14,510,plural,,,0.0,0.0,6.891787052154541e-07,0.0,1.078125,1.078125,1.6953125,-0.23828125
18,0,511,singular,,,0.0,0.0,6.780028343200684e-07,0.0,1.078125,1.078125,1.6953125,-0.23828125
18,0,512,plural,0.0003053675754927099,0.0003053675754927099,0.025390625,0.05517578125,0.000579833984375,0.00160980224609375,1.078125,1.078125,1.6953125,-0.23828125
18,1,513,singular,,,0.0,0.0,0.00012969970703125,0.000171661376953125,1.078125,1.078125,1.6953125,-0.23828125
18,1,514,plural,1.311301275563892e-06,1.311301275563892e-06,1.1117663234472275e-08,0.000247955322265625,0.00012683868408203125,0.000125885009765625,1.078125,1.078125,1.6953125,-0.23828125
18,2,515,singular,0.0013955625472590327,0.0013955625472590327,0.2421875,0.045166015625,0.01708984375,0.0036163330078125,1.0859375,1.078125,1.703125,-0.2373046875
18,2,516,plural,0.0007215518853627145,0.0007215518853627145,0.076171875,0.1279296875,0.00762939453125,0.006866455078125,1.078125,1.0859375,1.6953125,-0.236328125
18,3,517,singular,1.811964830267243e-05,1.811964830267243e-05,0.0031280517578125,8.678436279296875e-05,0.002838134765625,0.006500244140625,1.078125,1.078125,1.6953125,-0.236328125
18,3,518,plural,1.8715683836489916e-05,1.8715683836489916e-05,5.2928924560546875e-05,0.0032501220703125,0.00113677978515625,0.0022430419921875,1.078125,1.078125,1.6953125,-0.236328125
18,4,519,singular,5.006777428206988e-06,5.006777428206988e-06,0.000957489013671875,3.7401914596557617e-06,0.000614166259765625,0.00054931640625,1.078125,1.078125,1.6953125,-0.236328125
18,4,520,plural,0.00019905969384126365,0.00019905969384126365,0.004791259765625,0.03466796875,0.0003204345703125,0.003448486328125,1.078125,1.078125,1.6953125,-0.236328125
18,5,521,singular,,,0.0,0.0,4.601478576660156e-05,0.0004062652587890625,1.078125,1.078125,1.6953125,-0.236328125
18,5,522,plural,,,0.0,0.0,4.100799560546875e-05,0.000217437744140625,1.078125,1.078125,1.6953125,-0.236328125
18,6,523,singular,2.658331868587993e-05,2.658331868587993e-05,0.00482177734375,4.315376281738281e-05,0.000385284423828125,0.0001392364501953125,1.078125,1.078125,1.6953125,-0.236328125
18,6,524,plural,8.106198947643861e-06,8.106198947643861e-06,1.1801719665527344e-05,0.0013885498046875,1.4603137969970703e-05,1.2695789337158203e-05,1.078125,1.078125,1.6953125,-0.236328125
18,7,525,singular,2.6702524337451905e-05,2.6702524337451905e-05,0.004608154296875,0.00018310546875,0.0003681182861328125,4.082918167114258e-06,1.078125,1.078125,1.6953125,-0.236328125
18,7,526,plural,5.364403477869928e-06,5.364403477869928e-06,7.301568984985352e-07,0.000957489013671875,6.103515625e-05,6.198883056640625e-05,1.078125,1.078125,1.6953125,-0.236328125
18,8,527,singular,0.0027822854463011026,0.0027822854463011026,0.494140625,0.341796875,0.030517578125,0.0224609375,1.078125,1.078125,1.6953125,-0.2392578125
18,8,528,plural,3.45700973412022e-05,3.45700973412022e-05,0.00018405914306640625,0.006744384765625,0.002349853515625,0.002349853515625,1.078125,1.078125,1.6953125,-0.2392578125
18,9,529,singular,,,0.0,0.0,0.001922607421875,0.00138092041015625,1.078125,1.078125,1.703125,-0.2392578125
18,9,530,plural,5.960462772236497e-07,5.960462772236497e-07,7.494236342608929e-10,0.00012302398681640625,0.00102996826171875,0.000789642333984375,1.078125,1.078125,1.703125,-0.2392578125
18,10,531,singular,2.2172682292875834e-05,2.2172682292875834e-05,0.00396728515625,0.0001316070556640625,0.0004825592041015625,0.0002880096435546875,1.078125,1.078125,1.703125,-0.2392578125
18,10,532,plural,,,0.0,0.0,2.4318695068359375e-05,2.288818359375e-05,1.078125,1.078125,1.703125,-0.2392578125
18,11,533,singular,,,0.0,0.0,2.110004425048828e-05,0.0,1.078125,1.078125,1.703125,-0.2392578125
18,11,534,plural,5.722029527532868e-06,5.722029527532868e-06,1.0132789611816406e-06,0.0010223388671875,1.704692840576172e-05,9.775161743164062e-05,1.078125,1.078125,1.703125,-0.2392578125
18,12,535,singular,4.9470632802695036e-05,4.9470632802695036e-05,0.00860595703125,0.001068115234375,0.00115966796875,0.00010156631469726562,1.078125,1.078125,1.703125,-0.2392578125
18,12,536,plural,,,0.0,0.0,0.00023937225341796875,3.075599670410156e-05,1.078125,1.078125,1.703125,-0.2392578125
18,13,537,singular,2.3841830625315197e-06,2.3841830625315197e-06,0.00042724609375,5.781650543212891e-06,0.00020599365234375,3.933906555175781e-06,1.078125,1.078125,1.703125,-0.2392578125
18,13,538,plural,,,0.0,0.0,0.0001373291015625,1.1920928955078125e-07,1.078125,1.078125,1.703125,-0.2392578125
18,14,539,singular,4.887569048150908e-06,4.887569048150908e-06,0.000873565673828125,3.546476364135742e-06,0.00012159347534179688,0.0,1.078125,1.078125,1.703125,-0.2392578125
18,14,540,plural,,,0.0,0.0,5.5730342864990234e-06,0.0,1.078125,1.078125,1.703125,-0.2392578125
19,0,541,singular,3.576272320060525e-06,3.576272320060525e-06,0.00063323974609375,9.417533874511719e-06,5.173683166503906e-05,0.0,1.078125,1.078125,1.703125,-0.2392578125
19,0,542,plural,0.022762328386306763,0.022762328386306763,3.578125,3.96875,0.1376953125,0.1328125,1.078125,1.078125,1.7109375,-0.2578125
19,1,543,singular,,,0.0,0.0,0.002288818359375,0.0024871826171875,1.078125,1.078125,1.7109375,-0.2578125
19,1,544,plural,0.0,0.0,9.913492249324918e-11,0.0,0.0017242431640625,0.00194549560546875,1.078125,1.078125,1.7109375,-0.2578125
19,2,545,singular,0.5071418881416321,0.5071418881416321,72.0,66.0,0.1484375,0.158203125,1.078125,1.078125,1.734375,-0.28515625
19,2,546,plural,2.4437606043647975e-05,2.4437606043647975e-05,4.76837158203125e-06,0.004364013671875,0.00244140625,0.00180816650390625,1.078125,1.0859375,1.734375,-0.283203125
