epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
20,2,576,plural,,,0.0,0.0,0.0016326904296875,0.00119781494140625,1.4453125,1.453125,2.296875,-0.26171875
20,3,577,singular,,,0.0,0.0,0.00021266937255859375,0.0,1.4453125,1.453125,2.296875,-0.26171875
20,3,578,plural,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.296875,-0.26171875
20,4,579,singular,0.0007532381569035351,0.0007532381569035351,0.12353515625,0.08056640625,0.00021266937255859375,9.489059448242188e-05,1.4453125,1.453125,2.296875,-0.26171875
20,4,580,plural,0.0005476167425513268,0.0005476167425513268,0.06298828125,0.09130859375,9.489059448242188e-05,8.535385131835938e-05,1.4453125,1.453125,2.296875,-0.26171875
20,5,581,singular,0.0002843929105438292,0.0002843929105438292,0.048095703125,0.004669189453125,5.6743621826171875e-05,4.220008850097656e-05,1.4453125,1.453125,2.296875,-0.26171875
20,5,582,plural,1.2462421655654907,1.2462421655654907,110.0,113.0,0.10693359375,0.10693359375,1.453125,1.453125,2.3125,-0.259765625
20,6,583,singular,,,0.0,0.0,0.00433349609375,0.004302978515625,1.453125,1.453125,2.296875,-0.259765625
20,6,584,plural,,,0.0,0.0,0.0003261566162109375,0.00122833251953125,1.453125,1.453125,2.296875,-0.259765625
20,7,585,singular,0.020208772271871567,0.020208772271871567,3.421875,2.390625,0.0072021484375,0.00537109375,1.453125,1.4453125,2.296875,-0.26171875
20,7,586,plural,6.198863957251888e-06,6.198863957251888e-06,3.546476364135742e-06,0.00098419189453125,0.00141143798828125,0.0047607421875,1.4453125,1.453125,2.296875,-0.26171875
20,8,587,singular,,,0.0,0.0,0.004638671875,0.0026397705078125,1.453125,1.453125,2.296875,-0.259765625
20,8,588,plural,6.675497570540756e-05,6.675497570540756e-05,1.2874603271484375e-05,0.0111083984375,0.00274658203125,4.9173831939697266e-06,1.453125,1.453125,2.296875,-0.259765625
20,9,589,singular,,,0.0,0.0,0.0,2.384185791015625e-07,1.453125,1.453125,2.296875,-0.259765625
20,9,590,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.296875,-0.259765625
20,10,591,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.296875,-0.259765625
20,10,592,plural,7.390948667307384e-06,7.390948667307384e-06,2.384185791015625e-05,0.001220703125,0.0,5.960464477539063e-08,1.453125,1.453125,2.296875,-0.259765625
20,11,593,singular,0.0008789013954810798,0.0008789013954810798,0.1357421875,0.04052734375,0.0004119873046875,5.698204040527344e-05,1.453125,1.453125,2.296875,-0.259765625
20,11,594,plural,3.2186455882765586e-06,3.2186455882765586e-06,4.731118679046631e-07,0.000507354736328125,0.000156402587890625,1.5020370483398438e-05,1.453125,1.453125,2.296875,-0.259765625
20,12,595,singular,0.01660080999135971,0.01660080999135971,2.796875,2.109375,0.009765625,0.0078125,1.453125,1.453125,2.296875,-0.26171875
20,12,596,plural,,,0.0,0.0,0.001617431640625,0.00151824951171875,1.453125,1.453125,2.296875,-0.26171875
20,13,597,singular,2.1405818462371826,2.1405818462371826,142.0,140.0,0.11474609375,0.1201171875,1.453125,1.4453125,2.3125,-0.275390625
20,13,598,plural,0.00048423008411191404,0.00048423008411191404,0.01068115234375,0.07861328125,0.004364013671875,0.0024871826171875,1.4453125,1.4453125,2.3125,-0.27734375
20,14,599,singular,0.0012544866185635328,0.0012544866185635328,0.1943359375,0.0216064453125,0.004791259765625,0.00063323974609375,1.453125,1.4453125,2.3125,-0.275390625
20,14,600,plural,0.0006300609675236046,0.0006300609675236046,0.03759765625,0.1025390625,0.0030364990234375,0.0001316070556640625,1.453125,1.4453125,2.3125,-0.275390625
21,0,601,singular,0.0013069906271994114,0.0013069906271994114,0.2021484375,0.031494140625,0.0002918243408203125,6.628036499023438e-05,1.453125,1.4453125,2.3125,-0.275390625
21,0,602,plural,0.08544930070638657,0.08544930070638657,10.6875,13.1875,0.0155029296875,0.017822265625,1.453125,1.4453125,2.3125,-0.27734375
21,1,603,singular,9.179073458653875e-06,9.179073458653875e-06,0.00142669677734375,7.331371307373047e-06,0.003631591796875,0.004852294921875,1.453125,1.453125,2.328125,-0.27734375
21,1,604,plural,,,0.0,0.0,0.00016021728515625,0.00311279296875,1.453125,1.453125,2.3125,-0.27734375
21,2,605,singular,1.0847986231965479e-05,1.0847986231965479e-05,0.00170135498046875,9.417533874511719e-06,9.033828973770142e-08,0.0,1.453125,1.453125,2.3125,-0.27734375
21,2,606,plural,0.00028224775451235473,0.00028224775451235473,0.00506591796875,0.0458984375,1.0058283805847168e-06,3.8623809814453125e-05,1.453125,1.453125,2.3125,-0.27734375
21,3,607,singular,0.0005722792120650411,0.0005722792120650411,0.09423828125,0.00147247314453125,0.00028228759765625,1.537799835205078e-05,1.453125,1.453125,2.3125,-0.27734375
21,3,608,plural,0.0002896366349887103,0.0002896366349887103,0.0123291015625,0.0478515625,6.866455078125e-05,4.458427429199219e-05,1.453125,1.453125,2.3125,-0.27734375
21,4,609,singular,,,0.0,0.0,3.814697265625e-06,9.715557098388672e-06,1.453125,1.453125,2.3125,-0.27734375
21,4,610,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.3125,-0.27734375
21,5,611,singular,0.0013517538318410516,0.0013517538318410516,0.216796875,0.025390625,0.00019741058349609375,9.357929229736328e-06,1.453125,1.453125,2.3125,-0.27734375
21,5,612,plural,,,0.0,0.0,5.817413330078125e-05,3.606081008911133e-06,1.453125,1.453125,2.3125,-0.27734375
21,6,613,singular,4.2676016164477915e-05,4.2676016164477915e-05,0.007232666015625,6.628036499023438e-05,1.728534698486328e-05,0.0,1.453125,1.453125,2.3125,-0.27734375
21,6,614,plural,,,0.0,0.0,1.9073486328125e-06,0.0,1.453125,1.453125,2.3125,-0.27734375
21,7,615,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.3125,-0.27734375
21,7,616,plural,0.02132534049451351,0.02132534049451351,2.21875,3.359375,0.008544921875,0.011962890625,1.453125,1.4453125,2.3125,-0.27734375
21,8,617,singular,0.08343730121850967,0.08343730121850967,12.6875,10.5625,0.041015625,0.036865234375,1.4453125,1.453125,2.328125,-0.28125
21,8,618,plural,0.025868870317935944,0.025868870317935944,0.8515625,4.25,0.00762939453125,0.0235595703125,1.453125,1.453125,2.328125,-0.279296875
21,9,619,singular,2.2053474822314456e-05,2.2053474822314456e-05,0.0037384033203125,5.8650970458984375e-05,0.00396728515625,0.002227783203125,1.453125,1.453125,2.328125,-0.279296875
21,9,620,plural,0.00036399890086613595,0.00036399890086613595,0.00933837890625,0.058349609375,0.0003414154052734375,9.918212890625e-05,1.453125,1.453125,2.328125,-0.279296875
21,10,621,singular,8.34430247778073e-05,8.34430247778073e-05,0.01373291015625,0.003997802734375,1.5497207641601562e-05,2.5510787963867188e-05,1.453125,1.453125,2.328125,-0.279296875
21,10,622,plural,,,0.0,0.0,1.633167266845703e-05,4.76837158203125e-07,1.453125,1.453125,2.328125,-0.279296875
21,11,623,singular,4.756337511935271e-05,4.756337511935271e-05,0.0081787109375,0.00011110305786132812,3.170967102050781e-05,2.9802322387695312e-08,1.453125,1.453125,2.328125,-0.279296875
21,11,624,plural,0.00015245705435518175,0.00015245705435518175,0.000446319580078125,0.0234375,1.537799835205078e-05,0.00010919570922851562,1.453125,1.453125,2.328125,-0.279296875
21,12,625,singular,,,0.0,0.0,0.0,1.823902130126953e-05,1.453125,1.453125,2.328125,-0.279296875
21,12,626,plural,0.0073743280954658985,0.0073743280954658985,1.109375,1.2265625,0.00726318359375,0.006927490234375,1.453125,1.453125,2.328125,-0.279296875
21,13,627,singular,,,0.0,0.0,0.003082275390625,0.00119781494140625,1.453125,1.453125,2.328125,-0.279296875
21,13,628,plural,0.00015162272029556334,0.00015162272029556334,0.0008392333984375,0.0234375,0.0001811981201171875,9.822845458984375e-05,1.453125,1.453125,2.328125,-0.279296875
21,14,629,singular,,,0.0,0.0,0.0,2.491474151611328e-05,1.453125,1.453125,2.328125,-0.279296875
21,14,630,plural,0.0008300673216581345,0.0008300673216581345,0.0703125,0.1357421875,0.000518798828125,0.000885009765625,1.453125,1.453125,2.328125,-0.279296875
22,0,631,singular,2.9802276912960224e-06,2.9802276912960224e-06,0.0004520416259765625,9.834766387939453e-07,0.000164031982421875,0.00020313262939453125,1.453125,1.453125,2.328125,-0.279296875
22,0,632,plural,,,0.0,0.0,1.1920928955078125e-07,0.0,1.453125,1.453125,2.328125,-0.279296875
22,1,633,singular,2.8729025871143676e-05,2.8729025871143676e-05,0.0048828125,5.1975250244140625e-05,2.2411346435546875e-05,7.450580596923828e-09,1.453125,1.453125,2.328125,-0.279296875
22,1,634,plural,,,0.0,0.0,1.0654330253601074e-06,0.0,1.453125,1.453125,2.328125,-0.279296875
22,2,635,singular,7.271740287251305e-06,7.271740287251305e-06,0.0011138916015625,4.380941390991211e-06,2.0265579223632812e-06,0.0,1.453125,1.453125,2.328125,-0.279296875
22,2,636,plural,0.005816320423036814,0.005816320423036814,0.87109375,0.96484375,0.00933837890625,0.00909423828125,1.4453125,1.453125,2.3125,-0.28125
22,3,637,singular,0.0010095505276694894,0.0010095505276694894,0.1630859375,0.029052734375,0.0038299560546875,0.0016021728515625,1.453125,1.453125,2.328125,-0.279296875
22,3,638,plural,0.00011562632425921038,0.00011562632425921038,0.0004482269287109375,0.017822265625,0.003021240234375,0.000125885009765625,1.4453125,1.453125,2.3125,-0.28125
22,4,639,singular,,,0.0,0.0,0.0027008056640625,1.3947486877441406e-05,1.453125,1.453125,2.3125,-0.279296875
22,4,640,plural,0.000339569611242041,0.000339569611242041,0.023193359375,0.05615234375,0.0026702880859375,0.000507354736328125,1.4453125,1.453125,2.3125,-0.28125
22,5,641,singular,,,0.0,0.0,0.002685546875,0.00019931793212890625,1.453125,1.453125,2.3125,-0.279296875
22,5,642,plural,0.010636660270392895,0.010636660270392895,0.95703125,1.71875,0.0107421875,0.017333984375,1.4453125,1.453125,2.3125,-0.28125
22,6,643,singular,,,0.0,0.0,0.00445556640625,0.0024566650390625,1.4453125,1.453125,2.328125,-0.28125
22,6,644,plural,0.030312981456518173,0.030312981456518173,3.640625,4.78125,0.044921875,0.054443359375,1.4453125,1.4453125,2.3125,-0.28125
22,7,645,singular,0.0032133632339537144,0.0032133632339537144,0.5234375,0.45703125,0.00799560546875,0.00811767578125,1.4453125,1.453125,2.3125,-0.28125
22,7,646,plural,3.6954195820726454e-05,3.6954195820726454e-05,0.000690460205078125,0.006011962890625,0.0037841796875,0.0038604736328125,1.4453125,1.453125,2.3125,-0.28125
22,8,647,singular,0.00016807096835691482,0.00016807096835691482,0.02880859375,0.001739501953125,0.00087738037109375,0.000553131103515625,1.4453125,1.453125,2.3125,-0.28125
22,8,648,plural,5.066266385256313e-05,5.066266385256313e-05,0.0002841949462890625,0.0081787109375,0.0001506805419921875,3.0994415283203125e-05,1.4453125,1.453125,2.3125,-0.28125
22,9,649,singular,,,0.0,0.0,1.52587890625e-05,9.5367431640625e-06,1.4453125,1.453125,2.3125,-0.28125
22,9,650,plural,,,0.0,0.0,1.1920928955078125e-07,0.0,1.4453125,1.453125,2.3125,-0.28125
22,10,651,singular,0.01174935232847929,0.01174935232847929,1.796875,1.1640625,0.03564453125,0.0245361328125,1.4453125,1.4453125,2.3125,-0.283203125
22,10,652,plural,,,0.0,0.0,0.005096435546875,0.004730224609375,1.453125,1.453125,2.328125,-0.28125
22,11,653,singular,0.12338846176862717,0.12338846176862717,18.375,16.625,0.111328125,0.1142578125,1.4453125,1.453125,2.34375,-0.298828125
22,11,654,plural,0.06852765381336212,0.06852765381336212,7.65625,10.9375,0.07080078125,0.08251953125,1.453125,1.4453125,2.328125,-0.298828125
22,12,655,singular,,,0.0,0.0,0.00445556640625,0.004608154296875,1.4453125,1.4453125,2.328125,-0.30078125
22,12,656,plural,0.0001541257370263338,0.0001541257370263338,0.001220703125,0.02392578125,0.00445556640625,0.001190185546875,1.453125,1.4453125,2.34375,-0.298828125
22,13,657,singular,3.361645576660521e-05,3.361645576660521e-05,0.00567626953125,0.00010967254638671875,0.0026397705078125,3.838539123535156e-05,1.453125,1.4453125,2.34375,-0.298828125
22,13,658,plural,,,0.0,0.0,4.678964614868164e-06,1.9073486328125e-06,1.453125,1.4453125,2.34375,-0.298828125
22,14,659,singular,0.0008679436868987978,0.0008679436868987978,0.1435546875,0.023193359375,0.0013427734375,0.0001125335693359375,1.453125,1.4453125,2.34375,-0.298828125
22,14,660,plural,0.0010768335778266191,0.0010768335778266191,0.0693359375,0.1728515625,0.0029296875,0.00225830078125,1.453125,1.453125,2.34375,-0.298828125
23,0,661,singular,,,0.0,0.0,0.0027008056640625,0.00384521484375,1.453125,1.4453125,2.328125,-0.298828125
23,0,662,plural,0.00015186110977083445,0.00015186110977083445,0.00107574462890625,0.0234375,2.086162567138672e-06,0.002593994140625,1.453125,1.4453125,2.34375,-0.298828125
23,1,663,singular,3.4570634852570947e-06,3.4570634852570947e-06,0.000537872314453125,1.4379620552062988e-06,1.0952353477478027e-06,0.0002498626708984375,1.453125,1.4453125,2.34375,-0.298828125
23,1,664,plural,0.0008948612376116216,0.0008948612376116216,0.036376953125,0.140625,0.000331878662109375,0.002197265625,1.453125,1.4453125,2.34375,-0.298828125
23,2,665,singular,3.218599158572033e-05,3.218599158572033e-05,0.00543212890625,9.632110595703125e-05,7.390975952148438e-05,0.00075531005859375,1.453125,1.4453125,2.34375,-0.298828125
23,2,666,plural,0.009810565039515495,0.009810565039515495,1.078125,1.578125,0.017822265625,0.0233154296875,1.453125,1.453125,2.34375,-0.298828125
23,3,667,singular,2.884823152271565e-05,2.884823152271565e-05,0.00445556640625,8.7738037109375e-05,0.0036163330078125,0.002288818359375,1.453125,1.4453125,2.34375,-0.30078125
23,3,668,plural,,,0.0,0.0,0.0004024505615234375,0.00482177734375,1.453125,1.453125,2.34375,-0.298828125
23,4,669,singular,5.245195097813848e-06,5.245195097813848e-06,0.000812530517578125,4.976987838745117e-06,1.1399388313293457e-06,0.0025787353515625,1.453125,1.453125,2.34375,-0.298828125
23,4,670,plural,2.937267780303955,2.937267780303955,149.0,150.0,0.1396484375,0.1376953125,1.4453125,1.4453125,2.328125,-0.298828125
23,5,671,singular,,,0.0,0.0,0.00567626953125,0.004547119140625,1.453125,1.453125,2.34375,-0.296875
23,5,672,plural,1.1920922133867862e-06,1.1920922133867862e-06,2.491287887096405e-08,0.0001983642578125,0.003997802734375,0.004547119140625,1.453125,1.4453125,2.328125,-0.296875
23,6,673,singular,,,0.0,0.0,0.000652313232421875,0.0026092529296875,1.453125,1.4453125,2.328125,-0.296875
23,6,674,plural,5.125986263010418e-06,5.125986263010418e-06,7.43865966796875e-05,0.000843048095703125,0.0,0.0,1.453125,1.4453125,2.328125,-0.296875
23,7,675,singular,0.7682723999023438,0.7682723999023438,87.0,75.5,0.09521484375,0.095703125,1.453125,1.4453125,2.34375,-0.306640625
23,7,676,plural,,,0.0,0.0,0.0037994384765625,0.00274658203125,1.4453125,1.4453125,2.34375,-0.306640625
23,8,677,singular,0.00356906745582819,0.00356906745582819,0.57421875,0.310546875,0.00469970703125,0.0012054443359375,1.453125,1.4453125,2.34375,-0.306640625
23,8,678,plural,5.125868119648658e-05,5.125868119648658e-05,0.00147247314453125,0.0084228515625,0.00286865234375,0.00018215179443359375,1.453125,1.4453125,2.34375,-0.306640625
23,9,679,singular,,,0.0,0.0,6.866455078125e-05,6.341934204101562e-05,1.453125,1.4453125,2.34375,-0.306640625
23,9,680,plural,1.9907753085135482e-05,1.9907753085135482e-05,1.049041748046875e-05,0.0030517578125,0.0,0.0,1.453125,1.4453125,2.34375,-0.306640625
23,10,681,singular,0.00021371940965764225,0.00021371940965764225,0.036376953125,0.0028533935546875,2.5272369384765625e-05,8.940696716308594e-08,1.453125,1.4453125,2.34375,-0.306640625
23,10,682,plural,4.8397800128441304e-05,4.8397800128441304e-05,0.00128936767578125,0.0079345703125,1.9073486328125e-06,3.814697265625e-06,1.453125,1.4453125,2.34375,-0.306640625
23,11,683,singular,,,0.0,0.0,0.0,1.9073486328125e-06,1.453125,1.4453125,2.34375,-0.306640625
23,11,684,plural,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.34375,-0.306640625
23,12,685,singular,0.44477641582489014,0.44477641582489014,57.25,55.0,0.06787109375,0.0712890625,1.453125,1.453125,2.34375,-0.314453125
23,12,686,plural,,,0.0,0.0,0.00439453125,0.004425048828125,1.4453125,1.4453125,2.34375,-0.31640625
23,13,687,singular,3.480850500636734e-05,3.480850500636734e-05,0.0057373046875,0.00115203857421875,0.0048828125,0.0034637451171875,1.453125,1.4453125,2.359375,-0.314453125
23,13,688,plural,,,0.0,0.0,0.00274658203125,0.000705718994140625,1.4453125,1.4453125,2.34375,-0.31640625
23,14,689,singular,1.597391747054644e-05,1.597391747054644e-05,0.002716064453125,3.5762786865234375e-05,0.002716064453125,0.0,1.453125,1.4453125,2.359375,-0.314453125
23,14,690,plural,0.0006026597693562508,0.0006026597693562508,0.025390625,0.0966796875,0.002655029296875,0.0001983642578125,1.453125,1.4453125,2.34375,-0.314453125
24,0,691,singular,,,0.0,0.0,3.9637088775634766e-06,6.341934204101562e-05,1.453125,1.4453125,2.34375,-0.314453125
24,0,692,plural,,,0.0,0.0,0.0,6.103515625e-05,1.453125,1.4453125,2.34375,-0.314453125
24,1,693,singular,0.0016295737586915493,0.0016295737586915493,0.255859375,0.0869140625,0.00023365020751953125,5.745887756347656e-05,1.453125,1.4453125,2.34375,-0.314453125
24,1,694,plural,0.0031294680666178465,0.0031294680666178465,0.150390625,0.51953125,0.00022125244140625,0.0020599365234375,1.453125,1.453125,2.34375,-0.314453125
24,2,695,singular,1.7881377516459906e-06,1.7881377516459906e-06,0.000278472900390625,9.834766387939453e-07,6.914138793945312e-05,0.0027618408203125,1.453125,1.4453125,2.34375,-0.314453125
24,2,696,plural,0.00018690270371735096,0.00018690270371735096,0.0026397705078125,0.029541015625,5.811452865600586e-06,0.00274658203125,1.453125,1.453125,2.34375,-0.314453125
24,3,697,singular,,,0.0,0.0,0.0,0.002685546875,1.453125,1.4453125,2.34375,-0.314453125
24,3,698,plural,0.04948730766773224,0.04948730766773224,6.03125,7.9375,0.026123046875,0.033935546875,1.453125,1.453125,2.34375,-0.3125
24,4,699,singular,2.145764938177308e-06,2.145764938177308e-06,0.000331878662109375,9.834766387939453e-07,0.0037689208984375,0.0021820068359375,1.4453125,1.4453125,2.34375,-0.31640625
24,4,700,plural,0.4487879276275635,0.4487879276275635,54.25,57.5,0.095703125,0.0986328125,1.4453125,1.453125,2.359375,-0.31640625
24,5,701,singular,0.02170662395656109,0.02170662395656109,3.546875,3.328125,0.01092529296875,0.01171875,1.4453125,1.453125,2.359375,-0.318359375
24,5,702,plural,8.34461570775602e-06,8.34461570775602e-06,5.066394805908203e-06,0.00130462646484375,0.004425048828125,0.00225830078125,1.453125,1.453125,2.359375,-0.31640625
24,6,703,singular,,,0.0,0.0,0.00311279296875,0.0,1.4453125,1.453125,2.359375,-0.318359375
24,6,704,plural,,,0.0,0.0,0.0028533935546875,0.0,1.453125,1.453125,2.359375,-0.31640625
24,7,705,singular,0.0009034366230480373,0.0009034366230480373,0.1552734375,0.057861328125,0.0027923583984375,6.628036499023438e-05,1.4453125,1.453125,2.359375,-0.318359375
24,7,706,plural,,,0.0,0.0,0.002777099609375,9.59634780883789e-06,1.453125,1.453125,2.359375,-0.31640625
24,8,707,singular,,,0.0,0.0,0.002777099609375,0.0,1.4453125,1.453125,2.359375,-0.318359375
24,8,708,plural,1.3351351299206726e-05,1.3351351299206726e-05,2.3245811462402344e-05,0.0021514892578125,0.002777099609375,2.086162567138672e-07,1.453125,1.453125,2.359375,-0.31640625
24,9,709,singular,0.003567642066627741,0.003567642066627741,0.578125,0.05419921875,0.0034332275390625,0.0001068115234375,1.4453125,1.453125,2.359375,-0.318359375
24,9,710,plural,2.5629668016335927e-05,2.5629668016335927e-05,0.001312255859375,0.004241943359375,0.0028533935546875,1.7762184143066406e-05,1.453125,1.453125,2.359375,-0.31640625
24,10,711,singular,0.0005862186080776155,0.0005862186080776155,0.099609375,0.0238037109375,0.0028228759765625,4.315376281738281e-05,1.4453125,1.453125,2.359375,-0.318359375
24,10,712,plural,4.410734163684538e-06,4.410734163684538e-06,5.21540641784668e-07,0.000675201416015625,0.002777099609375,3.844499588012695e-06,1.453125,1.453125,2.359375,-0.31640625
24,11,713,singular,,,0.0,0.0,0.002777099609375,0.0,1.4453125,1.453125,2.359375,-0.318359375
24,11,714,plural,9.894321920000948e-06,9.894321920000948e-06,7.295608520507812e-05,0.00162506103515625,0.002777099609375,4.76837158203125e-07,1.453125,1.453125,2.359375,-0.31640625
24,12,715,singular,0.05558586120605469,0.05558586120605469,8.6875,7.59375,0.04833984375,0.046875,1.453125,1.453125,2.359375,-0.322265625
24,12,716,plural,,,0.0,0.0,0.004150390625,0.0038909912109375,1.453125,1.453125,2.359375,-0.322265625
24,13,717,singular,0.008035002276301384,0.008035002276301384,1.2421875,0.71875,0.0076904296875,0.004852294921875,1.453125,1.453125,2.359375,-0.322265625
24,13,718,plural,3.075552376685664e-05,3.075552376685664e-05,0.000614166259765625,0.00506591796875,0.00167083740234375,0.00142669677734375,1.453125,1.453125,2.359375,-0.322265625
24,14,719,singular,7.045020902296528e-05,7.045020902296528e-05,0.01190185546875,0.00055694580078125,1.5616416931152344e-05,1.169741153717041e-06,1.453125,1.453125,2.359375,-0.322265625
24,14,720,plural,,,0.0,0.0,2.384185791015625e-06,1.4901161193847656e-08,1.453125,1.453125,2.359375,-0.322265625
