epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
13,4,369,singular,5.483612312673358e-06,5.483612312673358e-06,0.00104522705078125,1.0654330253601074e-06,1.2099742889404297e-05,5.327165126800537e-07,1.078125,1.078125,1.703125,-0.2490234375
13,4,370,plural,,,0.0,0.0,1.1920928955078125e-07,0.0,1.078125,1.078125,1.703125,-0.2490234375
13,5,371,singular,3.814624506048858e-05,3.814624506048858e-05,0.006744384765625,0.0003528594970703125,0.0001277923583984375,1.087784767150879e-06,1.078125,1.078125,1.703125,-0.2490234375
13,5,372,plural,0.003268616273999214,0.003268616273999214,0.296875,0.5703125,0.0142822265625,0.0277099609375,1.078125,1.078125,1.703125,-0.248046875
13,6,373,singular,0.0015739921946078539,0.0015739921946078539,0.26953125,0.107421875,0.01361083984375,0.006378173828125,1.0859375,1.078125,1.703125,-0.2470703125
13,6,374,plural,0.0001525762490928173,0.0001525762490928173,0.00421142578125,0.030029296875,0.00640869140625,0.0025787353515625,1.078125,1.078125,1.703125,-0.2470703125
13,7,375,singular,0.001391872181557119,0.001391872181557119,0.2470703125,0.142578125,0.007537841796875,0.00469970703125,1.078125,1.078125,1.703125,-0.2490234375
13,7,376,plural,0.00031680811662226915,0.00031680811662226915,0.0283203125,0.056640625,0.00160980224609375,0.001739501953125,1.078125,1.078125,1.703125,-0.2490234375
13,8,377,singular,,,0.0,0.0,0.000789642333984375,0.000537872314453125,1.078125,1.078125,1.703125,-0.2490234375
13,8,378,plural,8.344646857949556e-07,8.344646857949556e-07,4.7124922275543213e-07,0.00015926361083984375,0.00040435791015625,0.0003452301025390625,1.078125,1.078125,1.703125,-0.2490234375
13,9,379,singular,,,0.0,0.0,0.00016689300537109375,0.0001583099365234375,1.078125,1.078125,1.703125,-0.2490234375
13,9,380,plural,1.4305104514278355e-06,1.4305104514278355e-06,3.4868717193603516e-06,0.000255584716796875,4.887580871582031e-05,4.9114227294921875e-05,1.078125,1.078125,1.703125,-0.2490234375
13,10,381,singular,2.50339189733495e-06,2.50339189733495e-06,0.00045013427734375,2.0265579223632812e-05,3.7550926208496094e-06,4.76837158203125e-07,1.078125,1.078125,1.703125,-0.2490234375
13,10,382,plural,,,0.0,0.0,2.384185791015625e-07,0.0,1.078125,1.078125,1.703125,-0.2490234375
13,11,383,singular,1.0251946150674485e-05,1.0251946150674485e-05,0.00176239013671875,3.218650817871094e-05,5.340576171875e-05,3.725290298461914e-08,1.078125,1.078125,1.703125,-0.2490234375
13,11,384,plural,,,0.0,0.0,9.417533874511719e-06,0.0,1.078125,1.078125,1.703125,-0.2490234375
13,12,385,singular,0.0025511595886200666,0.0025511595886200666,0.439453125,0.259765625,0.031494140625,0.021484375,1.078125,1.078125,1.7109375,-0.251953125
13,12,386,plural,1.585470999998506e-05,1.585470999998506e-05,7.227063179016113e-07,0.0029754638671875,0.0025634765625,0.0018463134765625,1.0859375,1.078125,1.7109375,-0.25
13,13,387,singular,,,0.0,0.0,0.00634765625,0.0011138916015625,1.078125,1.078125,1.703125,-0.25
13,13,388,plural,,,0.0,0.0,0.00286865234375,0.00063323974609375,1.078125,1.078125,1.703125,-0.25
13,14,389,singular,,,0.0,0.0,0.0019989013671875,0.00025177001953125,1.078125,1.078125,1.7109375,-0.25
13,14,390,plural,0.0002012050390476361,0.0002012050390476361,0.012939453125,0.03466796875,0.00152587890625,0.003875732421875,1.078125,1.078125,1.7109375,-0.25
14,0,391,singular,,,0.0,0.0,0.0004863739013671875,0.0006256103515625,1.078125,1.078125,1.7109375,-0.25
14,0,392,plural,,,0.0,0.0,5.1975250244140625e-05,0.0004367828369140625,1.078125,1.078125,1.7109375,-0.25
14,1,393,singular,,,0.0,0.0,2.9087066650390625e-05,0.0003452301025390625,1.078125,1.078125,1.7109375,-0.25
14,1,394,plural,0.0007708676857873797,0.0007708676857873797,0.0849609375,0.1337890625,0.01202392578125,0.0198974609375,1.078125,1.078125,1.703125,-0.25
14,2,395,singular,,,0.0,0.0,0.00140380859375,0.0021820068359375,1.078125,1.078125,1.703125,-0.25
14,2,396,plural,,,0.0,0.0,0.000804901123046875,0.00140380859375,1.078125,1.078125,1.703125,-0.25
14,3,397,singular,1.9073468138230965e-06,1.9073468138230965e-06,0.00037384033203125,8.307397365570068e-07,0.000507354736328125,0.000701904296875,1.078125,1.078125,1.703125,-0.25
14,3,398,plural,,,0.0,0.0,0.0001316070556640625,0.000225067138671875,1.078125,1.078125,1.703125,-0.25
14,4,399,singular,5.960462772236497e-07,5.960462772236497e-07,0.00011873245239257812,6.146728992462158e-07,2.3096799850463867e-06,0.0,1.078125,1.078125,1.703125,-0.25
14,4,400,plural,0.0001722425949992612,0.0001722425949992612,0.01129150390625,0.029541015625,0.00176239013671875,0.00537109375,1.078125,1.078125,1.7109375,-0.25
14,5,401,singular,4.887569048150908e-06,4.887569048150908e-06,0.000835418701171875,1.5139579772949219e-05,0.0003795623779296875,0.0008697509765625,1.078125,1.078125,1.7109375,-0.25
14,5,402,plural,9.775113539944869e-06,9.775113539944869e-06,3.2633543014526367e-06,0.00185394287109375,0.00029754638671875,0.00080108642578125,1.078125,1.078125,1.7109375,-0.25
14,6,403,singular,1.311301275563892e-06,1.311301275563892e-06,0.00023174285888671875,1.2159347534179688e-05,0.000225067138671875,0.00051116943359375,1.078125,1.078125,1.7109375,-0.25
14,6,404,plural,,,0.0,0.0,3.504753112792969e-05,0.0002574920654296875,1.078125,1.078125,1.7109375,-0.25
14,7,405,singular,0.00030989613151177764,0.00030989613151177764,0.052978515625,0.0211181640625,0.01324462890625,0.005889892578125,1.078125,1.078125,1.703125,-0.2490234375
14,7,406,plural,1.0609570381348021e-05,1.0609570381348021e-05,1.51805579662323e-07,0.0019989013671875,0.002471923828125,0.00118255615234375,1.078125,1.078125,1.703125,-0.2490234375
14,8,407,singular,2.0265558760002023e-06,2.0265558760002023e-06,0.0003490447998046875,9.119510650634766e-06,0.00080108642578125,0.0005950927734375,1.078125,1.078125,1.703125,-0.2490234375
14,8,408,plural,0.0005250982358120382,0.0005250982358120382,0.076171875,0.0927734375,0.017333984375,0.022216796875,1.078125,1.078125,1.703125,-0.25
14,9,409,singular,5.960462772236497e-07,5.960462772236497e-07,0.00011968612670898438,1.4901161193847656e-06,0.0016021728515625,0.0022430419921875,1.078125,1.078125,1.703125,-0.25
14,9,410,plural,3.576278118089249e-07,3.576278118089249e-07,2.5331974029541016e-07,6.389617919921875e-05,0.00102996826171875,0.00147247314453125,1.078125,1.078125,1.703125,-0.25
14,10,411,singular,0.002186052966862917,0.002186052966862917,0.376953125,0.29296875,0.0693359375,0.064453125,1.078125,1.078125,1.7109375,-0.259765625
14,10,412,plural,0.317327082157135,0.317327082157135,48.5,49.25,0.16015625,0.1533203125,1.078125,1.078125,1.7265625,-0.27734375
14,11,413,singular,,,0.0,0.0,0.0022430419921875,0.002288818359375,1.078125,1.078125,1.7265625,-0.27734375
14,11,414,plural,3.576278118089249e-07,3.576278118089249e-07,3.725290298461914e-08,6.914138793945312e-05,0.00164031982421875,0.00177764892578125,1.078125,1.078125,1.7265625,-0.27734375
14,12,415,singular,,,0.0,0.0,0.0009613037109375,0.0009765625,1.078125,1.078125,1.7265625,-0.27734375
14,12,416,plural,1.9073468138230965e-06,1.9073468138230965e-06,1.2442469596862793e-06,0.000339508056640625,0.000324249267578125,0.0003662109375,1.078125,1.078125,1.7265625,-0.27734375
14,13,417,singular,0.1476975828409195,0.1476975828409195,24.5,23.375,0.0947265625,0.09814453125,1.0859375,1.078125,1.7421875,-0.296875
14,13,418,plural,2.264974000354414e-06,2.264974000354414e-06,4.500150680541992e-06,0.0004062652587890625,0.006744384765625,0.0023193359375,1.078125,1.078125,1.734375,-0.298828125
14,14,419,singular,0.16940465569496155,0.16940465569496155,27.75,26.0,0.08203125,0.08251953125,1.078125,1.078125,1.75,-0.3125
14,14,420,plural,,,0.0,0.0,0.00244140625,0.00213623046875,1.078125,1.078125,1.75,-0.3125
