epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
18,5,521,singular,5.9602869441732764e-05,5.9602869441732764e-05,0.01019287109375,0.00885009765625,5.5730342864990234e-06,2.130866050720215e-06,1.1328125,1.125,1.4765625,0.13671875
18,5,522,plural,0.002188313053920865,0.002188313053920865,0.365234375,0.365234375,0.00072479248046875,0.00077056884765625,1.1328125,1.125,1.4765625,0.13671875
18,6,523,singular,0.000770391256082803,0.000770391256082803,0.1337890625,0.00121307373046875,0.000553131103515625,0.0,1.1328125,1.125,1.4765625,0.13671875
18,6,524,plural,0.001313300454057753,0.001313300454057753,0.1962890625,0.2197265625,0.000583648681640625,0.000682830810546875,1.1328125,1.125,1.4765625,0.13671875
18,7,525,singular,0.014208345673978329,0.014208345673978329,2.6875,2.671875,0.000640869140625,0.000637054443359375,1.1328125,1.125,1.4765625,0.13671875
18,7,526,plural,0.0006967739318497479,0.0006967739318497479,0.00811767578125,0.12451171875,2.1457672119140625e-06,0.00054168701171875,1.1328125,1.125,1.4765625,0.13671875
18,8,527,singular,0.0021635713055729866,0.0021635713055729866,0.373046875,0.00537109375,0.00122833251953125,2.86102294921875e-06,1.1328125,1.125,1.4765625,0.13671875
18,8,528,plural,0.0009266611887142062,0.0009266611887142062,0.032958984375,0.1708984375,9.822845458984375e-05,0.00064849853515625,1.1328125,1.125,1.4765625,0.13671875
18,9,529,singular,2.9682672902708873e-05,2.9682672902708873e-05,0.005126953125,0.0037384033203125,5.5730342864990234e-06,3.4421682357788086e-06,1.1328125,1.125,1.4765625,0.13671875
18,9,530,plural,0.00084436044562608,0.00084436044562608,0.142578125,0.1494140625,0.000492095947265625,0.000476837158203125,1.1328125,1.125,1.4765625,0.13671875
18,10,531,singular,0.014208345673978329,0.014208345673978329,2.6875,2.671875,0.000675201416015625,0.00067901611328125,1.1328125,1.125,1.4765625,0.13671875
18,10,532,plural,0.0014256800059229136,0.0014256800059229136,0.173828125,0.2412109375,0.000732421875,0.00109100341796875,1.1328125,1.125,1.4765625,0.13671875
18,11,533,singular,0.00040439533768221736,0.00040439533768221736,0.07373046875,0.007293701171875,0.0004558563232421875,1.1622905731201172e-05,1.1328125,1.125,1.4765625,0.13671875
18,11,534,plural,4.511082649230957,4.511082649230957,188.0,188.0,0.042236328125,0.042236328125,1.125,1.1328125,1.4765625,0.13671875
18,12,535,singular,0.0012304362608119845,0.0012304362608119845,0.212890625,0.2021484375,0.000789642333984375,0.0009002685546875,1.125,1.1328125,1.4765625,0.13671875
18,12,536,plural,0.00018153927521780133,0.00018153927521780133,0.0252685546875,0.03271484375,3.933906555175781e-05,5.841255187988281e-05,1.125,1.1328125,1.4765625,0.13671875
18,13,537,singular,0.003196252044290304,0.003196252044290304,0.52734375,0.52734375,0.001617431640625,0.00165557861328125,1.125,1.1328125,1.4765625,0.13671875
18,13,538,plural,0.0007802779437042773,0.0007802779437042773,0.0145263671875,0.1328125,1.3530254364013672e-05,0.000675201416015625,1.125,1.1328125,1.4765625,0.13671875
18,14,539,singular,0.00032419670606032014,0.00032419670606032014,0.058837890625,0.00933837890625,0.0002803802490234375,8.58306884765625e-06,1.125,1.1328125,1.4765625,0.13671875
18,14,540,plural,3.194758028257638e-05,3.194758028257638e-05,0.005126953125,0.005950927734375,1.2040138244628906e-05,8.58306884765625e-06,1.125,1.1328125,1.4765625,0.13671875
19,0,541,singular,0.002864545676857233,0.002864545676857233,0.490234375,0.48046875,0.00162506103515625,0.0015716552734375,1.125,1.1328125,1.4765625,0.13671875
19,0,542,plural,0.0007802779437042773,0.0007802779437042773,0.0145263671875,0.1328125,2.8371810913085938e-05,0.000728607177734375,1.125,1.1328125,1.4765625,0.13671875
19,1,543,singular,0.03655290976166725,0.03655290976166725,6.5,5.96875,0.00799560546875,0.007568359375,1.125,1.1328125,1.484375,0.13671875
19,1,544,plural,0.0001908358681248501,0.0001908358681248501,0.00075531005859375,0.0341796875,0.0,7.152557373046875e-05,1.125,1.1328125,1.484375,0.13671875
19,2,545,singular,0.0027580340392887592,0.0027580340392887592,0.48046875,0.0167236328125,0.0021514892578125,3.337860107421875e-05,1.125,1.1328125,1.484375,0.13671875
19,2,546,plural,4.100715523236431e-05,4.100715523236431e-05,0.006591796875,0.007659912109375,3.9637088775634766e-06,8.106231689453125e-06,1.125,1.1328125,1.484375,0.13671875
19,3,547,singular,0.0027499499265104532,0.0027499499265104532,0.47265625,0.0211181640625,0.0022125244140625,0.0001316070556640625,1.125,1.1328125,1.484375,0.13671875
19,3,548,plural,0.0006372089846991003,0.0006372089846991003,0.103515625,0.10546875,0.0003261566162109375,0.000385284423828125,1.125,1.1328125,1.484375,0.13671875
19,4,549,singular,4.758649826049805,4.758649826049805,189.0,189.0,0.0419921875,0.0419921875,1.1328125,1.125,1.484375,0.13671875
19,4,550,plural,0.002478981390595436,0.002478981390595436,0.4140625,0.4140625,0.00089263916015625,0.00101470947265625,1.1328125,1.125,1.484375,0.13671875
19,5,551,singular,6.854299135738984e-05,6.854299135738984e-05,0.0113525390625,0.010986328125,1.7762184143066406e-05,8.52346420288086e-06,1.1328125,1.125,1.484375,0.13671875
19,5,552,plural,0.010776537470519543,0.010776537470519543,1.359375,1.9296875,0.0028076171875,0.0037078857421875,1.1328125,1.125,1.484375,0.1357421875
19,6,553,singular,3.802703940891661e-05,3.802703940891661e-05,0.00689697265625,0.0002193450927734375,2.3990869522094727e-06,0.0,1.1328125,1.125,1.484375,0.1357421875
19,6,554,plural,0.011439917609095573,0.011439917609095573,1.984375,2.046875,0.00372314453125,0.0038909912109375,1.1328125,1.125,1.484375,0.1357421875
19,7,555,singular,0.0005534547381103039,0.0005534547381103039,0.0966796875,0.00616455078125,0.00021457672119140625,1.9371509552001953e-06,1.1328125,1.125,1.484375,0.1357421875
19,7,556,plural,0.0009266611887142062,0.0009266611887142062,0.032958984375,0.1708984375,2.3245811462402344e-05,0.000476837158203125,1.1328125,1.125,1.484375,0.1357421875
19,8,557,singular,0.011082758195698261,0.011082758195698261,2.109375,2.09375,0.0002765655517578125,0.000286102294921875,1.1328125,1.125,1.484375,0.1357421875
19,8,558,plural,0.001110532903112471,0.001110532903112471,0.1357421875,0.1875,0.0004367828369140625,0.000598907470703125,1.1328125,1.125,1.484375,0.1357421875
19,9,559,singular,2.9682672902708873e-05,2.9682672902708873e-05,0.005126953125,0.00372314453125,5.8710575103759766e-06,3.933906555175781e-06,1.1328125,1.125,1.484375,0.1357421875
19,9,560,plural,0.004774123430252075,0.004774123430252075,0.2001953125,0.81640625,0.00078582763671875,0.0027618408203125,1.1328125,1.125,1.484375,0.1357421875
19,10,561,singular,2.9682672902708873e-05,2.9682672902708873e-05,0.005126953125,0.0037384033203125,7.271766662597656e-06,4.26173210144043e-06,1.1328125,1.125,1.484375,0.1357421875
19,10,562,plural,0.0014688903465867043,0.0014688903465867043,0.22265625,0.24609375,0.00084686279296875,0.000881195068359375,1.1328125,1.125,1.484375,0.1357421875
19,11,563,singular,0.00014900050882715732,0.00014900050882715732,0.0263671875,0.0010833740234375,3.504753112792969e-05,0.0,1.1328125,1.125,1.484375,0.1357421875
19,11,564,plural,4.511082649230957,4.511082649230957,188.0,188.0,0.042236328125,0.042236328125,1.125,1.1328125,1.484375,0.1357421875
19,12,565,singular,0.007800001185387373,0.007800001185387373,1.3359375,0.06494140625,0.003265380859375,7.62939453125e-05,1.125,1.1328125,1.484375,0.1357421875
19,12,566,plural,2.8371408916427754e-05,2.8371408916427754e-05,0.003814697265625,0.005035400390625,5.960464477539063e-08,2.384185791015625e-06,1.125,1.1328125,1.484375,0.1357421875
19,13,567,singular,4.758649826049805,4.758649826049805,189.0,189.0,0.035400390625,0.035400390625,1.1328125,1.125,1.484375,0.1357421875
19,13,568,plural,3.048658847808838,3.048658847808838,181.0,181.0,0.0284423828125,0.0284423828125,1.125,1.125,1.484375,0.13671875
19,14,569,singular,0.0011694743297994137,0.0011694743297994137,0.212890625,0.053955078125,0.0007476806640625,0.00019359588623046875,1.125,1.125,1.484375,0.13671875
19,14,570,plural,0.03811359405517578,0.03811359405517578,7.125,7.125,0.000774383544921875,0.000774383544921875,1.125,1.125,1.484375,0.13671875
20,0,571,singular,0.001871859421953559,0.001871859421953559,0.322265625,0.01129150390625,0.00119781494140625,1.2218952178955078e-05,1.125,1.125,1.484375,0.13671875
20,0,572,plural,0.00040415700641460717,0.00040415700641460717,0.060546875,0.07275390625,9.059906005859375e-05,0.00012683868408203125,1.125,1.125,1.484375,0.13671875
20,1,573,singular,0.001032177242450416,0.001032177242450416,0.1875,0.047607421875,0.00077056884765625,0.00019550323486328125,1.125,1.125,1.484375,0.13671875
20,1,574,plural,0.0002464944263920188,0.0002464944263920188,0.00124359130859375,0.0439453125,1.4901161193847656e-08,9.250640869140625e-05,1.125,1.125,1.484375,0.13671875
20,2,575,singular,0.0007798014557920396,0.0007798014557920396,0.1376953125,0.0247802734375,0.0003795623779296875,2.4199485778808594e-05,1.125,1.125,1.484375,0.13671875
20,2,576,plural,0.00020895205670967698,0.00020895205670967698,0.0162353515625,0.035400390625,1.6450881958007812e-05,4.3392181396484375e-05,1.125,1.125,1.484375,0.13671875
20,3,577,singular,0.0004670721245929599,0.0004670721245929599,0.0810546875,0.0751953125,0.0002803802490234375,0.0002880096435546875,1.125,1.125,1.484375,0.13671875
20,3,578,plural,0.0016255272785201669,0.0016255272785201669,0.1279296875,0.29296875,0.000461578369140625,0.001007080078125,1.125,1.125,1.484375,0.13671875
20,4,579,singular,0.011350817047059536,0.011350817047059536,2.046875,1.7578125,0.0035552978515625,0.003204345703125,1.125,1.125,1.484375,0.13671875
20,4,580,plural,0.00017581824795342982,0.00017581824795342982,0.00164794921875,0.0322265625,1.3485550880432129e-06,0.00015735626220703125,1.125,1.125,1.484375,0.13671875
20,5,581,singular,0.005310002248734236,0.005310002248734236,0.91015625,0.03466796875,0.0029144287109375,8.153915405273438e-05,1.125,1.125,1.484375,0.13671875
20,5,582,plural,0.0007205988513305783,0.0007205988513305783,0.11767578125,0.11962890625,0.0004367828369140625,0.0004138946533203125,1.125,1.125,1.484375,0.13671875
20,6,583,singular,3.5298070907592773,3.5298070907592773,184.0,184.0,0.03759765625,0.037353515625,1.1328125,1.125,1.484375,0.1357421875
20,6,584,plural,0.004929294344037771,0.004929294344037771,0.2255859375,0.83984375,0.00081634521484375,0.002716064453125,1.1328125,1.125,1.484375,0.1357421875
20,7,585,singular,4.7205765440594405e-05,4.7205765440594405e-05,0.0078125,0.00750732421875,1.0788440704345703e-05,0.0,1.1328125,1.125,1.484375,0.1357421875
20,7,586,plural,0.0016452836571261287,0.0016452836571261287,0.251953125,0.275390625,0.000820159912109375,0.00103759765625,1.1328125,1.125,1.484375,0.1357421875
20,8,587,singular,0.0067427014000713825,0.0067427014000713825,1.2734375,1.2734375,9.012222290039062e-05,9.965896606445312e-05,1.1328125,1.125,1.484375,0.1357421875
20,8,588,plural,0.00345562188886106,0.00345562188886106,0.17578125,0.58984375,0.000728607177734375,0.0023040771484375,1.1328125,1.125,1.484375,0.1357421875
20,9,589,singular,0.0067427014000713825,0.0067427014000713825,1.2734375,1.2734375,9.489059448242188e-05,0.00010204315185546875,1.1328125,1.125,1.484375,0.1357421875
20,9,590,plural,5.006742477416992,5.006742477416992,189.0,189.0,0.036865234375,0.036865234375,1.125,1.1328125,1.484375,0.1357421875
20,10,591,singular,0.00018988236843142658,0.00018988236843142658,0.034423828125,0.004425048828125,0.0001468658447265625,2.4028122425079346e-07,1.125,1.1328125,1.484375,0.1357421875
20,10,592,plural,4.8874615458771586e-05,4.8874615458771586e-05,0.007110595703125,0.0086669921875,6.735324859619141e-06,2.4028122425079346e-07,1.125,1.1328125,1.484375,0.1357421875
20,11,593,singular,0.001069093239493668,0.001069093239493668,0.18359375,0.1767578125,0.00058746337890625,0.000461578369140625,1.125,1.1328125,1.484375,0.1357421875
20,11,594,plural,0.00023135847004596144,0.00023135847004596144,0.03857421875,0.038818359375,0.0001430511474609375,5.14984130859375e-05,1.125,1.1328125,1.484375,0.1357421875
20,12,595,singular,0.0005246216314844787,0.0005246216314844787,0.09033203125,0.08447265625,0.000553131103515625,0.0003032684326171875,1.125,1.1328125,1.484375,0.1357421875
20,12,596,plural,0.04865875095129013,0.04865875095129013,9.0,9.0625,0.0020751953125,0.0020751953125,1.125,1.1328125,1.484375,0.1357421875
20,13,597,singular,0.00400799885392189,0.00400799885392189,0.69921875,0.1806640625,0.002777099609375,0.0009918212890625,1.125,1.1328125,1.484375,0.1357421875
20,13,598,plural,0.029807114973664284,0.029807114973664284,5.5625,5.59375,0.0016937255859375,0.00170135498046875,1.125,1.1328125,1.484375,0.1357421875
20,14,599,singular,0.002139661693945527,0.002139661693945527,0.37109375,0.011474609375,0.00213623046875,3.409385681152344e-05,1.125,1.1328125,1.484375,0.1357421875
20,14,600,plural,5.1020273531321436e-05,5.1020273531321436e-05,0.0084228515625,0.009521484375,3.147125244140625e-05,1.71661376953125e-05,1.125,1.1328125,1.484375,0.1357421875
21,0,601,singular,0.0018805454019457102,0.0018805454019457102,0.322265625,0.01287841796875,0.00182342529296875,3.981590270996094e-05,1.125,1.1328125,1.484375,0.1357421875
21,0,602,plural,4.8874615458771586e-05,4.8874615458771586e-05,0.007110595703125,0.0086669921875,8.58306884765625e-06,8.52346420288086e-06,1.125,1.1328125,1.484375,0.1357421875
21,1,603,singular,0.011350817047059536,0.011350817047059536,2.046875,1.7578125,0.004302978515625,0.004119873046875,1.125,1.1328125,1.484375,0.1357421875
21,1,604,plural,0.0017199022695422173,0.0017199022695422173,0.14453125,0.30859375,0.000568389892578125,0.00122833251953125,1.125,1.1328125,1.484375,0.1357421875
21,2,605,singular,0.001888517290353775,0.001888517290353775,0.328125,0.0101318359375,0.00189971923828125,1.3530254364013672e-05,1.125,1.1328125,1.484375,0.1357421875
21,2,606,plural,0.00017581824795342982,0.00017581824795342982,0.00164794921875,0.0322265625,0.0,0.00018024444580078125,1.125,1.1328125,1.484375,0.1357421875
21,3,607,singular,0.0007798014557920396,0.0007798014557920396,0.1376953125,0.0247802734375,0.000644683837890625,5.030632019042969e-05,1.125,1.1328125,1.484375,0.1357421875
21,3,608,plural,0.029807114973664284,0.029807114973664284,5.5625,5.59375,0.002166748046875,0.002166748046875,1.125,1.1328125,1.484375,0.1357421875
21,4,609,singular,0.004145006649196148,0.004145006649196148,0.7265625,0.2041015625,0.003326416015625,0.0013427734375,1.125,1.1328125,1.484375,0.1357421875
21,4,610,plural,0.0006679449579678476,0.0006679449579678476,0.006866455078125,0.1142578125,9.000301361083984e-06,0.000885009765625,1.125,1.1328125,1.484375,0.1357421875
21,5,611,singular,0.005336918868124485,0.005336918868124485,0.91015625,0.039306640625,0.0040283203125,0.00021457672119140625,1.125,1.1328125,1.484375,0.13671875
21,5,612,plural,0.01819467917084694,0.01819467917084694,3.421875,3.4375,0.0017852783203125,0.00179290771484375,1.125,1.1328125,1.484375,0.13671875
21,6,613,singular,0.0005245024804025888,0.0005245024804025888,0.0908203125,0.0849609375,0.000518798828125,0.00081634521484375,1.125,1.1328125,1.484375,0.13671875
21,6,614,plural,0.0008043391280807555,0.0008043391280807555,0.0185546875,0.1376953125,6.103515625e-05,0.0013580322265625,1.125,1.1328125,1.484375,0.13671875
21,7,615,singular,4.2642083168029785,4.2642083168029785,187.0,187.0,0.045166015625,0.04541015625,1.1328125,1.125,1.484375,0.1357421875
21,7,616,plural,0.021040916442871094,0.021040916442871094,3.65625,3.765625,0.005615234375,0.005859375,1.1328125,1.125,1.484375,0.1357421875
21,8,617,singular,1.8358061424805783e-05,1.8358061424805783e-05,0.003143310546875,0.0025177001953125,0.0,0.0,1.1328125,1.125,1.484375,0.1357421875
21,8,618,plural,0.0018950614612549543,0.0018950614612549543,0.25390625,0.3203125,0.00077056884765625,0.001190185546875,1.1328125,1.125,1.484375,0.1357421875
21,9,619,singular,0.00024244230007752776,0.00024244230007752776,0.044189453125,0.00390625,0.00016021728515625,9.611248970031738e-07,1.1328125,1.125,1.484375,0.1357421875
21,9,620,plural,6.002492427825928,6.002492427825928,189.0,189.0,0.037109375,0.037109375,1.1328125,1.1328125,1.484375,0.134765625
21,10,621,singular,2.5789787769317627,2.5789787769317627,176.0,176.0,0.0286865234375,0.0286865234375,1.1328125,1.125,1.484375,0.1357421875
21,10,622,plural,0.006744714453816414,0.006744714453816414,1.109375,1.109375,0.002288818359375,0.0023956298828125,1.1328125,1.125,1.484375,0.1357421875
21,11,623,singular,3.576214658096433e-05,3.576214658096433e-05,0.006195068359375,0.0047607421875,7.68899917602539e-06,1.4901161193847656e-07,1.1328125,1.125,1.484375,0.1357421875
21,11,624,plural,0.001022888463921845,0.001022888463921845,0.1533203125,0.171875,0.0004749298095703125,0.00041961669921875,1.1328125,1.125,1.484375,0.1357421875
21,12,625,singular,8.737658936297521e-05,8.737658936297521e-05,0.01446533203125,0.0140380859375,8.58306884765625e-06,6.183981895446777e-07,1.1328125,1.125,1.484375,0.1357421875
21,12,626,plural,0.0005385617259889841,0.0005385617259889841,0.005584716796875,0.09619140625,5.140900611877441e-07,0.0003376007080078125,1.1328125,1.125,1.484375,0.1357421875
21,13,627,singular,3.838465272565372e-05,3.838465272565372e-05,0.006988525390625,0.00028228759765625,4.0531158447265625e-06,0.0,1.1328125,1.125,1.484375,0.1357421875
21,13,628,plural,0.000646501372102648,0.000646501372102648,0.11669921875,0.1201171875,0.0004138946533203125,0.000457763671875,1.1328125,1.125,1.484375,0.1357421875
21,14,629,singular,0.01819467917084694,0.01819467917084694,3.4375,3.421875,0.000644683837890625,0.000644683837890625,1.1328125,1.125,1.484375,0.1357421875
21,14,630,plural,0.0017047885339707136,0.0017047885339707136,0.28515625,0.28515625,0.000728607177734375,0.000766754150390625,1.1328125,1.125,1.484375,0.1357421875
22,0,631,singular,0.0006815256201662123,0.0006815256201662123,0.119140625,0.001373291015625,0.00055694580078125,6.565824151039124e-08,1.1328125,1.125,1.484375,0.1357421875
22,0,632,plural,0.007709747180342674,0.007709747180342674,0.9375,1.3828125,0.0024261474609375,0.0032806396484375,1.1328125,1.125,1.484375,0.134765625
22,1,633,singular,3.2543604902457446e-05,3.2543604902457446e-05,0.005645751953125,0.00421142578125,7.867813110351562e-06,5.848705768585205e-07,1.1328125,1.125,1.484375,0.134765625
22,1,634,plural,0.0023762343917042017,0.0023762343917042017,0.12109375,0.40625,0.000530242919921875,0.00171661376953125,1.1328125,1.125,1.484375,0.134765625
22,2,635,singular,0.0005955114611424506,0.0005955114611424506,0.1025390625,0.0015411376953125,0.000560760498046875,2.6635825634002686e-07,1.1328125,1.125,1.484375,0.134765625
22,2,636,plural,4.018194675445557,4.018194675445557,187.0,187.0,0.038330078125,0.038330078125,1.125,1.1328125,1.484375,0.134765625
22,3,637,singular,0.0180688314139843,0.0180688314139843,3.25,2.875,0.004058837890625,0.0037689208984375,1.125,1.1328125,1.484375,0.134765625
22,3,638,plural,0.0004963834653608501,0.0004963834653608501,0.0810546875,0.08203125,0.00015163421630859375,0.0001354217529296875,1.125,1.1328125,1.484375,0.134765625
22,4,639,singular,0.0002008474839385599,0.0002008474839385599,0.03662109375,0.00640869140625,8.106231689453125e-05,2.384185791015625e-07,1.125,1.1328125,1.484375,0.134765625
22,4,640,plural,0.00013469743134919554,0.00013469743134919554,0.000885009765625,0.0247802734375,0.0,3.886222839355469e-05,1.125,1.1328125,1.484375,0.134765625
22,5,641,singular,4.511082649230957,4.511082649230957,188.0,188.0,0.03564453125,0.03564453125,1.1328125,1.125,1.484375,0.134765625
22,5,642,plural,0.000791236583609134,0.000791236583609134,0.09375,0.1337890625,0.0002689361572265625,0.0003032684326171875,1.1328125,1.125,1.484375,0.134765625
22,6,643,singular,3.9457496313843876e-05,3.9457496313843876e-05,0.006866455078125,0.005401611328125,7.68899917602539e-06,4.954636096954346e-07,1.1328125,1.125,1.484375,0.134765625
22,6,644,plural,0.0011720937909558415,0.0011720937909558415,0.1953125,0.1962890625,0.000553131103515625,0.000499725341796875,1.1328125,1.125,1.484375,0.134765625
22,7,645,singular,0.0019173111068084836,0.0019173111068084836,0.328125,0.006072998046875,0.001068115234375,2.4586915969848633e-07,1.1328125,1.125,1.484375,0.134765625
22,7,646,plural,0.00039569655200466514,0.00039569655200466514,0.07080078125,0.07373046875,0.00022125244140625,0.00011587142944335938,1.1328125,1.125,1.484375,0.134765625
22,8,647,singular,0.0001935771433636546,0.0001935771433636546,0.0341796875,0.00179290771484375,2.5272369384765625e-05,1.685693860054016e-07,1.1328125,1.125,1.484375,0.134765625
22,8,648,plural,0.0026769537944346666,0.0026769537944346666,0.0830078125,0.45703125,0.0004119873046875,0.00177764892578125,1.1328125,1.125,1.484375,0.134765625
22,9,649,singular,0.0007312007946893573,0.0007312007946893573,0.1279296875,0.01153564453125,0.0005645751953125,4.6566128730773926e-07,1.1328125,1.125,1.484375,0.134765625
22,9,650,plural,3.5298070907592773,3.5298070907592773,184.0,184.0,0.03662109375,0.03662109375,1.125,1.1328125,1.484375,0.134765625
22,10,651,singular,0.002490278100594878,0.002490278100594878,0.412109375,0.408203125,0.00119781494140625,0.00115966796875,1.125,1.1328125,1.484375,0.134765625
22,10,652,plural,7.021180499577895e-05,7.021180499577895e-05,0.007598876953125,0.01177978515625,7.62939453125e-06,3.933906555175781e-06,1.125,1.1328125,1.484375,0.134765625
22,11,653,singular,0.0019750152714550495,0.0019750152714550495,0.337890625,0.330078125,0.00091552734375,0.000949859619140625,1.125,1.1328125,1.484375,0.134765625
22,11,654,plural,0.008649622090160847,0.008649622090160847,1.640625,1.640625,0.00022125244140625,0.00022029876708984375,1.125,1.1328125,1.484375,0.134765625
22,12,655,singular,0.0012535341084003448,0.0012535341084003448,0.2275390625,0.0693359375,0.00130462646484375,0.0004177093505859375,1.125,1.1328125,1.484375,0.134765625
22,12,656,plural,2.2053474822314456e-05,2.2053474822314456e-05,0.002960205078125,0.00390625,3.814697265625e-06,2.9802322387695312e-08,1.125,1.1328125,1.484375,0.134765625
22,13,657,singular,4.758649826049805,4.758649826049805,189.0,189.0,0.036376953125,0.03662109375,1.1328125,1.125,1.484375,0.134765625
22,13,658,plural,0.00041940953815355897,0.00041940953815355897,0.00433349609375,0.0751953125,5.960464477539063e-08,0.000324249267578125,1.1328125,1.125,1.484375,0.134765625
22,14,659,singular,0.03811359405517578,0.03811359405517578,7.125,7.125,0.0008087158203125,0.00081634521484375,1.1328125,1.125,1.484375,0.134765625
22,14,660,plural,0.00547315226867795,0.00547315226867795,0.94140625,0.984375,0.0026092529296875,0.002777099609375,1.1328125,1.125,1.484375,0.134765625
23,0,661,singular,0.029807114973664284,0.029807114973664284,5.59375,5.5625,0.0007781982421875,0.0007781982421875,1.1328125,1.125,1.484375,0.134765625
23,0,662,plural,0.0048596602864563465,0.0048596602864563465,0.828125,0.875,0.002227783203125,0.002349853515625,1.1328125,1.125,1.484375,0.134765625
23,1,663,singular,0.0016920547932386398,0.0016920547932386398,0.291015625,0.00537109375,0.001068115234375,2.738088369369507e-07,1.1328125,1.125,1.484375,0.134765625
23,1,664,plural,3.5298070907592773,3.5298070907592773,184.0,184.0,0.03564453125,0.03564453125,1.125,1.1328125,1.484375,0.134765625
23,2,665,singular,0.0019750152714550495,0.0019750152714550495,0.337890625,0.330078125,0.000881195068359375,0.00091552734375,1.125,1.1328125,1.484375,0.134765625
23,2,666,plural,3.194758028257638e-05,3.194758028257638e-05,0.005126953125,0.005950927734375,4.023313522338867e-06,8.42846930027008e-08,1.125,1.1328125,1.484375,0.134765625
23,3,667,singular,0.0011062461417168379,0.0011062461417168379,0.201171875,0.06103515625,0.0010223388671875,0.0003223419189453125,1.125,1.1328125,1.484375,0.134765625
23,3,668,plural,0.00010954733443213627,0.00010954733443213627,0.0181884765625,0.018310546875,2.6941299438476562e-05,1.5854835510253906e-05,1.125,1.1328125,1.484375,0.134765625
23,4,669,singular,0.0002008474839385599,0.0002008474839385599,0.03662109375,0.00640869140625,0.00018024444580078125,2.7567148208618164e-07,1.125,1.1328125,1.484375,0.134765625
23,4,670,plural,0.0004963834653608501,0.0004963834653608501,0.0810546875,0.08203125,0.0002593994140625,0.0002899169921875,1.125,1.1328125,1.484375,0.134765625
23,5,671,singular,0.0005894353962503374,0.0005894353962503374,0.10205078125,0.09619140625,0.00054168701171875,0.0004825592041015625,1.125,1.1328125,1.484375,0.134765625
23,5,672,plural,0.0003997480380348861,0.0003997480380348861,0.0032501220703125,0.068359375,1.9669532775878906e-06,0.0004749298095703125,1.125,1.1328125,1.484375,0.134765625
23,6,673,singular,0.004476051311939955,0.004476051311939955,0.78125,0.26171875,0.0029144287109375,0.00147247314453125,1.125,1.1328125,1.484375,0.1337890625
23,6,674,plural,0.0006163604557514191,0.0006163604557514191,0.0128173828125,0.10546875,1.919269561767578e-05,0.0006103515625,1.125,1.1328125,1.484375,0.1337890625
23,7,675,singular,0.0010250320192426443,0.0010250320192426443,0.1806640625,0.035888671875,0.00086212158203125,6.866455078125e-05,1.125,1.1328125,1.484375,0.1337890625
23,7,676,plural,0.00011991735664196312,0.00011991735664196312,0.00872802734375,0.020263671875,9.119510650634766e-06,3.886222839355469e-05,1.125,1.1328125,1.484375,0.1337890625
23,8,677,singular,0.0017135950038209558,0.0017135950038209558,0.283203125,0.28125,0.00128936767578125,0.0014190673828125,1.125,1.1328125,1.484375,0.1337890625
23,8,678,plural,0.011082758195698261,0.011082758195698261,2.09375,2.109375,0.00064849853515625,0.000659942626953125,1.125,1.1328125,1.484375,0.1337890625
23,9,679,singular,4.511082649230957,4.511082649230957,188.0,188.0,0.041015625,0.041015625,1.1328125,1.125,1.484375,0.1337890625
23,9,680,plural,0.0009266611887142062,0.0009266611887142062,0.032958984375,0.1708984375,8.153915405273438e-05,0.0009002685546875,1.1328125,1.125,1.484375,0.1337890625
23,10,681,singular,0.0005302215577103198,0.0005302215577103198,0.09228515625,0.000946044921875,0.000553131103515625,0.0,1.1328125,1.125,1.484375,0.1337890625
23,10,682,plural,0.00084436044562608,0.00084436044562608,0.142578125,0.1494140625,0.000732421875,0.000762939453125,1.1328125,1.125,1.484375,0.1337890625
23,11,683,singular,0.00020728347590193152,0.00020728347590193152,0.037353515625,0.0135498046875,5.173683166503906e-05,1.5735626220703125e-05,1.1328125,1.125,1.484375,0.1337890625
23,11,684,plural,0.0005427317810244858,0.0005427317810244858,0.006317138671875,0.0966796875,2.1457672119140625e-06,0.000637054443359375,1.1328125,1.125,1.484375,0.1337890625
23,12,685,singular,0.011082758195698261,0.011082758195698261,2.109375,2.09375,0.0002651214599609375,0.0002727508544921875,1.1328125,1.125,1.484375,0.1337890625
23,12,686,plural,0.00600948603823781,0.00600948603823781,0.73046875,1.078125,0.0027313232421875,0.003631591796875,1.1328125,1.125,1.4921875,0.1337890625
23,13,687,singular,2.52720492426306e-05,2.52720492426306e-05,0.004364013671875,0.0032806396484375,8.165836334228516e-06,1.51805579662323e-07,1.1328125,1.125,1.4921875,0.1337890625
23,13,688,plural,0.001022888463921845,0.001022888463921845,0.1533203125,0.171875,0.0007781982421875,0.000804901123046875,1.1328125,1.125,1.4921875,0.1337890625
23,14,689,singular,0.00046302087139338255,0.00046302087139338255,0.07958984375,0.0010528564453125,0.00057220458984375,5.960464477539063e-08,1.1328125,1.125,1.4921875,0.1337890625
23,14,690,plural,4.511082649230957,4.511082649230957,188.0,188.0,0.039306640625,0.039306640625,1.1328125,1.1328125,1.4921875,0.1328125
24,0,691,singular,0.0007798014557920396,0.0007798014557920396,0.1376953125,0.0247802734375,0.000446319580078125,4.363059997558594e-05,1.1328125,1.1328125,1.4921875,0.1328125
