epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
18,2,516,plural,0.00034290633630007505,0.00034290633630007505,0.00023365020751953125,0.058349609375,0.0,0.000659942626953125,1.515625,1.5078125,2.03125,0.095703125
18,3,517,singular,0.00013720047718379647,0.00013720047718379647,0.02197265625,2.0503997802734375e-05,0.00016880035400390625,0.0,1.515625,1.5078125,2.03125,0.095703125
18,3,518,plural,0.002778481226414442,0.002778481226414442,0.404296875,0.455078125,0.003692626953125,0.00390625,1.515625,1.5078125,2.03125,0.095703125
18,4,519,singular,0.0011798333143815398,0.0011798333143815398,0.18359375,0.181640625,7.2479248046875e-05,6.67572021484375e-05,1.515625,1.5078125,2.03125,0.095703125
18,4,520,plural,0.0002325502864550799,0.0002325502864550799,0.029541015625,0.033935546875,0.00035858154296875,0.00048828125,1.515625,1.5078125,2.03125,0.09521484375
18,5,521,singular,7.879423355916515e-05,7.879423355916515e-05,0.01312255859375,3.0994415283203125e-05,0.000255584716796875,0.0,1.515625,1.5078125,2.03125,0.09521484375
18,5,522,plural,0.00839206948876381,0.00839206948876381,0.91015625,1.453125,0.00653076171875,0.00909423828125,1.515625,1.5078125,2.03125,0.0947265625
18,6,523,singular,1.1920858014491387e-05,1.1920858014491387e-05,0.0019683837890625,9.34600830078125e-05,4.32133674621582e-06,0.0,1.515625,1.5078125,2.03125,0.0947265625
18,6,524,plural,0.00014137222024146467,0.00014137222024146467,2.014636993408203e-05,0.0223388671875,0.0,0.0004329681396484375,1.515625,1.5078125,2.03125,0.0947265625
18,7,525,singular,8.34461570775602e-06,8.34461570775602e-06,0.00118255615234375,0.00099945068359375,7.338821887969971e-07,4.291534423828125e-06,1.515625,1.5078125,2.03125,0.0947265625
18,7,526,plural,8.141662692651153e-05,8.141662692651153e-05,0.007080078125,0.01275634765625,3.886222839355469e-05,0.00010395050048828125,1.515625,1.5078125,2.03125,0.0947265625
18,8,527,singular,0.00013755806139670312,0.00013755806139670312,0.0218505859375,2.956390380859375e-05,0.00030517578125,0.0,1.515625,1.5078125,2.03125,0.0947265625
18,8,528,plural,6.7511796951293945,6.7511796951293945,155.0,155.0,0.0966796875,0.0966796875,1.5078125,1.5234375,2.03125,0.09228515625
18,9,529,singular,0.004606943577528,0.004606943577528,0.70703125,0.4296875,0.006134033203125,0.004058837890625,1.5078125,1.5234375,2.03125,0.09228515625
18,9,530,plural,0.00011181206355104223,0.00011181206355104223,0.016845703125,0.017333984375,7.525086402893066e-07,1.0654330253601074e-06,1.5078125,1.5234375,2.03125,0.09228515625
18,10,531,singular,0.004978403449058533,0.004978403449058533,0.71875,0.015625,0.00677490234375,0.00010347366333007812,1.5078125,1.5234375,2.03125,0.0927734375
18,10,532,plural,5.173549288883805e-05,5.173549288883805e-05,0.00168609619140625,0.007568359375,0.0,1.800060272216797e-05,1.5078125,1.5234375,2.03125,0.0927734375
18,11,533,singular,0.04333752021193504,0.04333752021193504,6.96875,6.875,0.0155029296875,0.015625,1.5078125,1.5234375,2.046875,0.09130859375
18,11,534,plural,2.8132995794294402e-05,2.8132995794294402e-05,2.738088369369507e-07,0.004791259765625,0.0,6.854534149169922e-07,1.5078125,1.5234375,2.046875,0.09130859375
18,12,535,singular,0.0011237503495067358,0.0011237503495067358,0.16015625,0.06982421875,0.0012054443359375,0.000804901123046875,1.5078125,1.5234375,2.046875,0.09130859375
18,12,536,plural,1.0967194612021558e-05,1.0967194612021558e-05,0.0015716552734375,0.00170135498046875,0.0,8.605420589447021e-07,1.5078125,1.5234375,2.046875,0.09130859375
18,13,537,singular,0.006014700047671795,0.006014700047671795,0.92578125,0.91796875,0.005767822265625,0.00579833984375,1.5078125,1.5234375,2.046875,0.09130859375
18,13,538,plural,3.182837463100441e-05,3.182837463100441e-05,0.0004329681396484375,0.004730224609375,0.0,5.5730342864990234e-06,1.5078125,1.5234375,2.046875,0.09130859375
18,14,539,singular,0.017911002039909363,0.017911002039909363,2.765625,2.484375,0.01153564453125,0.0107421875,1.5078125,1.5234375,2.046875,0.0908203125
18,14,540,plural,0.00016199229867197573,0.00016199229867197573,0.024658203125,0.025146484375,2.3096799850463867e-06,2.6226043701171875e-06,1.5078125,1.5234375,2.046875,0.0908203125
19,0,541,singular,0.0013427060330286622,0.0013427060330286622,0.19140625,0.189453125,0.00121307373046875,0.00121307373046875,1.5078125,1.5234375,2.046875,0.0908203125
19,0,542,plural,1.4781842764932662e-05,1.4781842764932662e-05,2.551823854446411e-07,0.0023345947265625,0.0,2.1513551473617554e-07,1.5078125,1.5234375,2.046875,0.0908203125
19,1,543,singular,0.0013153243344277143,0.0013153243344277143,0.2099609375,0.0023651123046875,0.00162506103515625,1.1920928955078125e-07,1.5078125,1.5234375,2.046875,0.0908203125
19,1,544,plural,7.045020902296528e-05,7.045020902296528e-05,0.002777099609375,0.01031494140625,7.867813110351562e-06,2.288818359375e-05,1.5078125,1.5234375,2.046875,0.0908203125
19,2,545,singular,0.0009410720085725188,0.0009410720085725188,0.134765625,0.05419921875,0.00148773193359375,0.00084686279296875,1.5078125,1.5234375,2.046875,0.0908203125
19,2,546,plural,2.50339189733495e-06,2.50339189733495e-06,2.300739288330078e-05,0.0003986358642578125,0.0,0.0,1.5078125,1.5234375,2.046875,0.0908203125
19,3,547,singular,0.008907345123589039,0.008907345123589039,1.3828125,1.1796875,0.0081787109375,0.00732421875,1.5078125,1.5234375,2.046875,0.09033203125
19,3,548,plural,4.386805812828243e-05,4.386805812828243e-05,0.0030975341796875,0.007171630859375,8.58306884765625e-06,2.1576881408691406e-05,1.5078125,1.5234375,2.046875,0.09033203125
19,4,549,singular,8.750162124633789,8.750162124633789,155.0,155.0,0.0947265625,0.0947265625,1.5234375,1.5078125,2.046875,0.09228515625
19,4,550,plural,6.7511796951293945,6.7511796951293945,155.0,155.0,0.0693359375,0.06982421875,1.515625,1.515625,2.046875,0.091796875
19,5,551,singular,0.00038532938924618065,0.00038532938924618065,0.05517578125,0.048095703125,0.0004749298095703125,0.000415802001953125,1.515625,1.515625,2.046875,0.091796875
19,5,552,plural,0.0002673506969586015,0.0002673506969586015,0.033447265625,0.0439453125,6.4849853515625e-05,0.00016498565673828125,1.515625,1.515625,2.046875,0.091796875
19,6,553,singular,4.758640766143799,4.758640766143799,154.0,154.0,0.06396484375,0.06396484375,1.5234375,1.5078125,2.046875,0.0927734375
19,6,554,plural,0.0001209901092806831,0.0001209901092806831,0.01171875,0.0189208984375,5.435943603515625e-05,0.0002841949462890625,1.5234375,1.5078125,2.046875,0.0927734375
19,7,555,singular,0.003193875541910529,0.003193875541910529,0.49609375,0.494140625,6.103515625e-05,6.151199340820312e-05,1.5234375,1.5078125,2.046875,0.0927734375
19,7,556,plural,0.0005359405186027288,0.0005359405186027288,0.038818359375,0.07958984375,0.0002880096435546875,0.0009307861328125,1.5234375,1.5078125,2.046875,0.0927734375
19,8,557,singular,9.179073458653875e-06,9.179073458653875e-06,0.001495361328125,5.6743621826171875e-05,9.5367431640625e-07,0.0,1.5234375,1.5078125,2.046875,0.0927734375
19,8,558,plural,0.002488613361492753,0.002488613361492753,0.384765625,0.38671875,0.0022735595703125,0.002593994140625,1.5234375,1.5078125,2.046875,0.09228515625
19,9,559,singular,1.6689286894688848e-06,1.6689286894688848e-06,0.0002689361572265625,0.00012874603271484375,0.0,0.0,1.5234375,1.5078125,2.046875,0.09228515625
19,9,560,plural,0.013791153207421303,0.013791153207421303,1.6796875,2.375,0.00592041015625,0.007598876953125,1.5234375,1.5078125,2.046875,0.091796875
19,10,561,singular,3.576214658096433e-05,3.576214658096433e-05,0.005859375,0.0045166015625,1.1920928955078125e-07,1.9073486328125e-06,1.5234375,1.5078125,2.046875,0.091796875
19,10,562,plural,5.7531938552856445,5.7531938552856445,155.0,155.0,0.06982421875,0.06982421875,1.515625,1.515625,2.046875,0.0908203125
19,11,563,singular,0.000795882020611316,0.000795882020611316,0.126953125,0.0009765625,0.00084686279296875,0.0,1.515625,1.515625,2.046875,0.0908203125
19,11,564,plural,1.0371154530730564e-05,1.0371154530730564e-05,0.000789642333984375,0.0015106201171875,0.0,0.0,1.515625,1.515625,2.046875,0.0908203125
19,12,565,singular,0.001686461502686143,0.001686461502686143,0.28125,0.0181884765625,0.0020599365234375,7.009506225585938e-05,1.515625,1.515625,2.046875,0.09130859375
19,12,566,plural,2.8013790142722428e-05,2.8013790142722428e-05,1.5795230865478516e-06,0.0047607421875,0.0,0.0,1.515625,1.515625,2.046875,0.09130859375
19,13,567,singular,0.0005831210291944444,0.0005831210291944444,0.08935546875,0.0274658203125,0.000934600830078125,0.0002651214599609375,1.515625,1.515625,2.046875,0.09130859375
19,13,568,plural,0.00409455131739378,0.00409455131739378,0.62890625,0.63671875,0.000164031982421875,0.00015163421630859375,1.515625,1.515625,2.046875,0.09130859375
19,14,569,singular,0.0014093714999035,0.0014093714999035,0.203125,0.00164794921875,0.0026092529296875,0.0,1.515625,1.515625,2.046875,0.09130859375
19,14,570,plural,5.9602869441732764e-05,5.9602869441732764e-05,1.385807991027832e-06,0.0101318359375,0.0,1.52587890625e-05,1.515625,1.515625,2.046875,0.09130859375
20,0,571,singular,0.0007938570925034583,0.0007938570925034583,0.126953125,0.000762939453125,0.00116729736328125,0.0,1.515625,1.515625,2.046875,0.09130859375
20,0,572,plural,9.250213042832911e-05,9.250213042832911e-05,0.0084228515625,0.01513671875,1.537799835205078e-05,3.0517578125e-05,1.515625,1.515625,2.046875,0.09130859375
20,1,573,singular,0.00042381841922178864,0.00042381841922178864,0.060546875,0.017578125,0.000881195068359375,0.0002574920654296875,1.515625,1.515625,2.046875,0.09130859375
20,1,574,plural,0.0012338890228420496,0.0012338890228420496,0.0751953125,0.21484375,0.0003681182861328125,0.001251220703125,1.515625,1.515625,2.046875,0.09130859375
20,2,575,singular,5.50409460067749,5.50409460067749,155.0,155.0,0.08154296875,0.08154296875,1.5234375,1.5078125,2.046875,0.091796875
20,2,576,plural,0.00019894051365554333,0.00019894051365554333,0.02197265625,0.0311279296875,8.440017700195312e-05,0.0002994537353515625,1.5234375,1.5078125,2.046875,0.091796875
20,3,577,singular,6.472854875028133e-05,6.472854875028133e-05,0.01031494140625,6.616115570068359e-06,1.52587890625e-05,0.0,1.5234375,1.5078125,2.046875,0.091796875
20,3,578,plural,7.750436305999756,7.750436305999756,155.0,155.0,0.06884765625,0.0693359375,1.515625,1.515625,2.046875,0.091796875
20,4,579,singular,0.0001515035255579278,0.0001515035255579278,0.0235595703125,0.021728515625,0.0001430511474609375,7.772445678710938e-05,1.515625,1.515625,2.046875,0.091796875
20,4,580,plural,0.02979288250207901,0.02979288250207901,4.5625,4.5625,0.00154876708984375,0.00154876708984375,1.515625,1.515625,2.046875,0.091796875
20,5,581,singular,0.00024232311989180744,0.00024232311989180744,0.03466796875,0.0291748046875,0.00052642822265625,0.0004482269287109375,1.515625,1.515625,2.046875,0.091796875
20,5,582,plural,9.822363062994555e-05,9.822363062994555e-05,3.3229589462280273e-06,0.0167236328125,0.0,0.00012683868408203125,1.515625,1.515625,2.046875,0.091796875
20,6,583,singular,0.0009922825265675783,0.0009922825265675783,0.166015625,0.005889892578125,0.00162506103515625,1.704692840576172e-05,1.515625,1.515625,2.046875,0.091796875
20,6,584,plural,0.0002051381452474743,0.0002051381452474743,0.01409912109375,0.030029296875,0.000247955322265625,0.000789642333984375,1.515625,1.515625,2.046875,0.091796875
20,7,585,singular,3.7732882499694824,3.7732882499694824,152.0,152.0,0.0693359375,0.0693359375,1.5234375,1.5078125,2.046875,0.091796875
20,7,586,plural,0.0006912940880283713,0.0006912940880283713,0.056396484375,0.10302734375,0.000690460205078125,0.001708984375,1.5234375,1.5078125,2.046875,0.091796875
20,8,587,singular,6.9141146923357155e-06,6.9141146923357155e-06,0.00113677978515625,3.039836883544922e-05,0.0,0.0,1.5234375,1.5078125,2.046875,0.091796875
20,8,588,plural,0.0004680253332480788,0.0004680253332480788,0.06298828125,0.06787109375,0.00075531005859375,0.000911712646484375,1.5234375,1.5078125,2.046875,0.091796875
20,9,589,singular,0.00043644916149787605,0.00043644916149787605,0.06787109375,0.06689453125,3.0994415283203125e-06,2.8759241104125977e-06,1.5234375,1.5078125,2.046875,0.091796875
20,9,590,plural,0.0004409771354403347,0.0004409771354403347,0.0004367828369140625,0.0751953125,0.0,0.00077056884765625,1.5234375,1.5078125,2.046875,0.091796875
20,10,591,singular,0.00011503035057103261,0.00011503035057103261,0.0166015625,1.2636184692382812e-05,0.00051116943359375,0.0,1.5234375,1.5078125,2.046875,0.091796875
20,10,592,plural,0.00025960413040593266,0.00025960413040593266,0.028564453125,0.041259765625,0.000682830810546875,0.000926971435546875,1.5234375,1.5078125,2.046875,0.091796875
20,11,593,singular,0.00015901254664640874,0.00015901254664640874,0.02490234375,0.008056640625,8.153915405273438e-05,4.649162292480469e-05,1.5234375,1.5078125,2.046875,0.091796875
20,11,594,plural,0.01874587871134281,0.01874587871134281,2.953125,3.046875,0.01123046875,0.01141357421875,1.5234375,1.5078125,2.046875,0.09130859375
20,12,595,singular,2.312633478140924e-05,2.312633478140924e-05,0.0037841796875,0.0027313232421875,1.1920928955078125e-07,2.384185791015625e-07,1.5234375,1.5078125,2.046875,0.09130859375
20,12,596,plural,0.0028178293723613024,0.0028178293723613024,0.435546875,0.435546875,0.003387451171875,0.0032806396484375,1.5234375,1.5078125,2.046875,0.0908203125
20,13,597,singular,2.622600959512056e-06,2.622600959512056e-06,0.00037384033203125,0.000286102294921875,0.0,8.940696716308594e-08,1.5234375,1.5078125,2.046875,0.0908203125
20,13,598,plural,7.500558853149414,7.500558853149414,155.0,155.0,0.0810546875,0.0810546875,1.515625,1.515625,2.046875,0.09033203125
20,14,599,singular,0.0005831210291944444,0.0005831210291944444,0.08935546875,0.0274658203125,0.00110626220703125,0.00034332275390625,1.515625,1.515625,2.046875,0.09033203125
20,14,600,plural,1.9073304429184645e-05,1.9073304429184645e-05,4.7497451305389404e-07,0.003021240234375,0.0,2.428889274597168e-06,1.515625,1.515625,2.046875,0.09033203125
21,0,601,singular,0.0007945717661641538,0.0007945717661641538,0.126953125,0.0008697509765625,0.000682830810546875,4.76837158203125e-07,1.515625,1.515625,2.046875,0.09033203125
21,0,602,plural,5.5549986427649856e-05,5.5549986427649856e-05,0.0011749267578125,0.00830078125,2.384185791015625e-07,7.271766662597656e-06,1.515625,1.515625,2.046875,0.09033203125
21,1,603,singular,0.001686461502686143,0.001686461502686143,0.28125,0.0181884765625,0.0027313232421875,7.963180541992188e-05,1.515625,1.515625,2.046875,0.09033203125
21,1,604,plural,2.8013790142722428e-05,2.8013790142722428e-05,1.5795230865478516e-06,0.0047607421875,0.0,5.9604644775390625e-06,1.515625,1.515625,2.046875,0.09033203125
21,2,605,singular,0.0005831210291944444,0.0005831210291944444,0.08935546875,0.0274658203125,0.0014801025390625,0.00054931640625,1.515625,1.515625,2.046875,0.09033203125
21,2,606,plural,0.003193875541910529,0.003193875541910529,0.494140625,0.49609375,0.0001659393310546875,0.000152587890625,1.515625,1.515625,2.046875,0.09033203125
21,3,607,singular,0.00034338299883529544,0.00034338299883529544,0.049072265625,0.0478515625,0.0003662109375,0.0003814697265625,1.515625,1.515625,2.046875,0.09033203125
21,3,608,plural,0.0001062098381225951,0.0001062098381225951,0.005859375,0.01556396484375,1.919269561767578e-05,0.000247955322265625,1.515625,1.515625,2.046875,0.09033203125
21,4,609,singular,0.000440262199845165,0.000440262199845165,0.06298828125,0.02001953125,0.00130462646484375,0.0003223419189453125,1.515625,1.515625,2.046875,0.09033203125
21,4,610,plural,1.9073304429184645e-05,1.9073304429184645e-05,4.7497451305389404e-07,0.003021240234375,0.0,5.751848220825195e-06,1.515625,1.515625,2.046875,0.09033203125
21,5,611,singular,0.004720970522612333,0.004720970522612333,0.76953125,0.75390625,0.00421142578125,0.0042724609375,1.515625,1.515625,2.046875,0.08984375
21,5,612,plural,0.003193875541910529,0.003193875541910529,0.494140625,0.49609375,0.000194549560546875,0.0001850128173828125,1.515625,1.515625,2.046875,0.08984375
21,6,613,singular,0.0014109190087765455,0.0014109190087765455,0.203125,0.00186920166015625,0.00384521484375,1.6689300537109375e-06,1.515625,1.515625,2.046875,0.09033203125
21,6,614,plural,9.250213042832911e-05,9.250213042832911e-05,0.0084228515625,0.01513671875,3.838539123535156e-05,0.00019741058349609375,1.515625,1.515625,2.046875,0.09033203125
21,7,615,singular,0.0035979317035526037,0.0035979317035526037,0.55859375,0.435546875,0.005401611328125,0.004547119140625,1.515625,1.515625,2.046875,0.08984375
21,7,616,plural,4.410734163684538e-06,4.410734163684538e-06,8.0108642578125e-05,0.000701904296875,0.0,1.9073486328125e-06,1.515625,1.515625,2.046875,0.08984375
21,8,617,singular,0.000795882020611316,0.000795882020611316,0.126953125,0.0009765625,0.00164794921875,1.9073486328125e-06,1.515625,1.515625,2.046875,0.08984375
21,8,618,plural,5.722029527532868e-06,5.722029527532868e-06,0.00014781951904296875,0.000885009765625,0.0,1.9073486328125e-06,1.515625,1.515625,2.046875,0.08984375
21,9,619,singular,5.7531938552856445,5.7531938552856445,155.0,155.0,0.091796875,0.091796875,1.53125,1.5078125,2.046875,0.08984375
21,9,620,plural,9.12511157989502,9.12511157989502,155.0,155.0,0.0693359375,0.0693359375,1.515625,1.515625,2.046875,0.0908203125
21,10,621,singular,2.127009868621826,2.127009868621826,137.0,137.0,0.05419921875,0.054443359375,1.5234375,1.5078125,2.046875,0.0908203125
21,10,622,plural,0.00037269797758199275,0.00037269797758199275,0.048828125,0.053955078125,0.00054931640625,0.0009307861328125,1.5234375,1.5078125,2.046875,0.0908203125
21,11,623,singular,0.0011798333143815398,0.0011798333143815398,0.18359375,0.181640625,8.52346420288086e-06,8.285045623779297e-06,1.5234375,1.5078125,2.046875,0.0908203125
21,11,624,plural,0.012180468998849392,0.012180468998849392,1.484375,2.09375,0.005706787109375,0.006988525390625,1.5234375,1.5078125,2.046875,0.09033203125
21,12,625,singular,1.311301275563892e-06,1.311301275563892e-06,0.00020313262939453125,8.821487426757812e-05,0.0,0.0,1.5234375,1.5078125,2.046875,0.09033203125
21,12,626,plural,0.0019387274514883757,0.0019387274514883757,0.298828125,0.30078125,0.00188446044921875,0.001739501953125,1.5234375,1.5078125,2.046875,0.09033203125
21,13,627,singular,9.179073458653875e-06,9.179073458653875e-06,0.001495361328125,5.6743621826171875e-05,0.0,0.0,1.5234375,1.5078125,2.046875,0.09033203125
21,13,628,plural,0.0009335688664577901,0.0009335688664577901,0.0002994537353515625,0.1591796875,0.0,0.00144195556640625,1.5234375,1.5078125,2.046875,0.09033203125
21,14,629,singular,9.536697689327411e-06,9.536697689327411e-06,0.00136566162109375,0.000606536865234375,0.0,2.384185791015625e-07,1.5234375,1.5078125,2.046875,0.09033203125
21,14,630,plural,0.007971378974616528,0.007971378974616528,1.2421875,1.3046875,0.0059814453125,0.005706787109375,1.5234375,1.5078125,2.046875,0.08984375
22,0,631,singular,0.0011798333143815398,0.0011798333143815398,0.18359375,0.181640625,2.4557113647460938e-05,2.1338462829589844e-05,1.5234375,1.5078125,2.046875,0.08984375
22,0,632,plural,6.7511796951293945,6.7511796951293945,155.0,155.0,0.07373046875,0.07373046875,1.515625,1.515625,2.046875,0.0888671875
22,1,633,singular,5.25525426864624,5.25525426864624,155.0,155.0,0.0625,0.0625,1.5234375,1.5078125,2.046875,0.08984375
22,1,634,plural,0.0002899941464420408,0.0002899941464420408,0.018310546875,0.043212890625,0.00025177001953125,0.00049591064453125,1.5234375,1.5078125,2.046875,0.08984375
22,2,635,singular,1.4543427823809907e-05,1.4543427823809907e-05,0.0020751953125,0.001129150390625,7.68899917602539e-06,4.76837158203125e-07,1.5234375,1.5078125,2.046875,0.08984375
22,2,636,plural,5.006735801696777,5.006735801696777,154.0,154.0,0.05859375,0.05859375,1.515625,1.515625,2.046875,0.08935546875
22,3,637,singular,0.0006191005813889205,0.0006191005813889205,0.0986328125,0.000675201416015625,0.0005035400390625,0.0,1.515625,1.515625,2.046875,0.08935546875
22,3,638,plural,0.0012338890228420496,0.0012338890228420496,0.0751953125,0.21484375,0.0003452301025390625,0.0009613037109375,1.515625,1.515625,2.046875,0.08935546875
22,4,639,singular,0.00037400881410576403,0.00037400881410576403,0.053466796875,0.0155029296875,0.0008392333984375,0.000244140625,1.515625,1.515625,2.046875,0.08935546875
22,4,640,plural,4.529942543740617e-06,4.529942543740617e-06,9.059906005859375e-05,0.000720977783203125,0.0,0.0,1.515625,1.515625,2.046875,0.08935546875
22,5,641,singular,0.0012947280192747712,0.0012947280192747712,0.216796875,0.010986328125,0.0018463134765625,4.267692565917969e-05,1.515625,1.515625,2.046875,0.08935546875
22,5,642,plural,0.008640995249152184,0.008640995249152184,1.3359375,1.3359375,0.0004405975341796875,0.00040435791015625,1.515625,1.515625,2.046875,0.08935546875
22,6,643,singular,4.758640766143799,4.758640766143799,154.0,154.0,0.0654296875,0.0654296875,1.5234375,1.5078125,2.046875,0.08984375
22,6,644,plural,0.0015124559868127108,0.0015124559868127108,0.2333984375,0.234375,0.0020904541015625,0.0019073486328125,1.5234375,1.5078125,2.046875,0.08984375
22,7,645,singular,2.074220174108632e-05,2.074220174108632e-05,0.0031890869140625,8.726119995117188e-05,7.62939453125e-06,0.0,1.5234375,1.5078125,2.046875,0.08984375
22,7,646,plural,0.0002668739762157202,0.0002668739762157202,0.00016021728515625,0.04541015625,0.0,0.000370025634765625,1.5234375,1.5078125,2.046875,0.08984375
22,8,647,singular,5.61460001335945e-05,5.61460001335945e-05,0.00921630859375,0.007415771484375,0.0,3.814697265625e-06,1.5234375,1.5078125,2.046875,0.08984375
22,8,648,plural,0.003107482800260186,0.003107482800260186,0.458984375,0.5078125,0.0032806396484375,0.00335693359375,1.5234375,1.5078125,2.046875,0.08984375
22,9,649,singular,9.298280929215252e-06,9.298280929215252e-06,0.00152587890625,6.437301635742188e-05,0.0,0.0,1.5234375,1.5078125,2.046875,0.08984375
22,9,650,plural,0.00025960413040593266,0.00025960413040593266,0.033447265625,0.03759765625,0.0004367828369140625,0.0004405975341796875,1.5234375,1.5078125,2.046875,0.08984375
22,10,651,singular,0.00014757021563127637,0.00014757021563127637,0.0213623046875,2.3603439331054688e-05,0.000530242919921875,0.0,1.5234375,1.5078125,2.046875,0.08984375
22,10,652,plural,0.0007270314963534474,0.0007270314963534474,0.00020503997802734375,0.12353515625,0.0,0.001373291015625,1.5234375,1.5078125,2.046875,0.08984375
22,11,653,singular,8.332382276421413e-05,8.332382276421413e-05,0.01336669921875,1.0967254638671875e-05,7.534027099609375e-05,0.0,1.5234375,1.5078125,2.046875,0.08984375
22,11,654,plural,0.0015500684967264533,0.0015500684967264533,0.1708984375,0.2265625,0.0028533935546875,0.003204345703125,1.5234375,1.5078125,2.046875,0.08935546875
22,12,655,singular,0.0002470903273206204,0.0002470903273206204,0.038818359375,0.0169677734375,0.000438690185546875,0.00014972686767578125,1.5234375,1.5078125,2.046875,0.08935546875
22,12,656,plural,8.737658936297521e-05,8.737658936297521e-05,0.008056640625,0.013671875,4.839897155761719e-05,8.726119995117188e-05,1.5234375,1.5078125,2.046875,0.08935546875
22,13,657,singular,4.0531076592742465e-06,4.0531076592742465e-06,0.00057220458984375,0.0004711151123046875,0.0,0.0,1.5234375,1.5078125,2.046875,0.08935546875
22,13,658,plural,0.00011014331539627165,0.00011014331539627165,1.5735626220703125e-05,0.0174560546875,0.0,0.0003490447998046875,1.5234375,1.5078125,2.046875,0.08935546875
22,14,659,singular,1.7881377516459906e-06,1.7881377516459906e-06,0.0002765655517578125,0.00014591217041015625,0.0,0.0,1.5234375,1.5078125,2.046875,0.08935546875
22,14,660,plural,0.0049055698327720165,0.0049055698327720165,0.7578125,0.8046875,0.00616455078125,0.006011962890625,1.5234375,1.5078125,2.046875,0.08935546875
23,0,661,singular,0.00014757021563127637,0.00014757021563127637,0.0213623046875,2.3603439331054688e-05,0.00054168701171875,0.0,1.5234375,1.5078125,2.046875,0.08935546875
23,0,662,plural,0.00011014331539627165,0.00011014331539627165,1.5735626220703125e-05,0.0174560546875,0.0,0.00037384033203125,1.5234375,1.5078125,2.046875,0.08935546875
23,1,663,singular,6.12716976320371e-05,6.12716976320371e-05,0.01019287109375,2.7418136596679688e-05,7.772445678710938e-05,0.0,1.5234375,1.5078125,2.046875,0.08935546875
23,1,664,plural,6.002488136291504,6.002488136291504,155.0,155.0,0.08837890625,0.08837890625,1.515625,1.5234375,2.046875,0.08740234375
23,2,665,singular,0.00022301571152638644,0.00022301571152638644,0.03662109375,0.013916015625,0.0002841949462890625,6.29425048828125e-05,1.515625,1.5234375,2.046875,0.08740234375
23,2,666,plural,5.495397272170521e-05,5.495397272170521e-05,0.0021514892578125,0.008056640625,7.68899917602539e-06,0.000244140625,1.515625,1.5234375,2.046875,0.08740234375
23,3,667,singular,0.001807485707104206,0.001807485707104206,0.259765625,0.244140625,0.00396728515625,0.003692626953125,1.515625,1.5234375,2.046875,0.08740234375
23,3,668,plural,2.7179348762729205e-05,2.7179348762729205e-05,0.00213623046875,0.00445556640625,3.933906555175781e-06,7.867813110351562e-06,1.515625,1.5234375,2.046875,0.08740234375
23,4,669,singular,0.001291394466534257,0.001291394466534257,0.1982421875,0.09619140625,0.0030059814453125,0.00160980224609375,1.515625,1.5234375,2.046875,0.08740234375
23,4,670,plural,0.00018308870494365692,0.00018308870494365692,0.02783203125,0.0284423828125,2.2798776626586914e-06,2.518296241760254e-06,1.515625,1.5234375,2.046875,0.08740234375
23,5,671,singular,0.0009247555863112211,0.0009247555863112211,0.1318359375,0.130859375,0.00136566162109375,0.00144195556640625,1.515625,1.5234375,2.046875,0.0869140625
23,5,672,plural,3.2543604902457446e-05,3.2543604902457446e-05,0.0021209716796875,0.00531005859375,1.138448715209961e-05,1.150369644165039e-05,1.515625,1.5234375,2.046875,0.0869140625
23,6,673,singular,0.0007329876534640789,0.0007329876534640789,0.1044921875,0.042236328125,0.0020294189453125,0.000949859619140625,1.515625,1.5234375,2.046875,0.0869140625
23,6,674,plural,3.611976353568025e-05,3.611976353568025e-05,3.948807716369629e-07,0.006103515625,0.0,2.0384788513183594e-05,1.515625,1.5234375,2.046875,0.0869140625
23,7,675,singular,0.018360422924160957,0.018360422924160957,2.984375,2.9375,0.011474609375,0.011474609375,1.515625,1.5234375,2.0625,0.0859375
23,7,676,plural,0.0006669919239357114,0.0006669919239357114,0.03125,0.1162109375,0.000186920166015625,0.0009765625,1.515625,1.5234375,2.0625,0.0859375
23,8,677,singular,0.005517255049198866,0.005517255049198866,0.859375,0.71875,0.0059814453125,0.005279541015625,1.515625,1.5234375,2.0625,0.0859375
23,8,678,plural,1.3232143828645349e-05,1.3232143828645349e-05,4.507601261138916e-07,0.0022430419921875,0.0,3.814697265625e-06,1.515625,1.5234375,2.0625,0.0859375
23,9,679,singular,8.50020694732666,8.50020694732666,155.0,155.0,0.08837890625,0.08837890625,1.53125,1.5078125,2.046875,0.08740234375
23,9,680,plural,0.0001232548092957586,0.0001232548092957586,0.01190185546875,0.01953125,0.000255584716796875,0.0002956390380859375,1.53125,1.5078125,2.046875,0.08740234375
23,10,681,singular,0.002488137688487768,0.002488137688487768,0.38671875,0.384765625,5.936622619628906e-05,6.389617919921875e-05,1.53125,1.5078125,2.046875,0.08740234375
23,10,682,plural,0.00025960413040593266,0.00025960413040593266,0.033447265625,0.03759765625,0.0004177093505859375,0.000560760498046875,1.53125,1.5078125,2.046875,0.08740234375
23,11,683,singular,8.332382276421413e-05,8.332382276421413e-05,0.01336669921875,9.59634780883789e-06,5.7220458984375e-05,0.0,1.53125,1.5078125,2.046875,0.08740234375
