epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
12,7,345,singular,3.5297763347625732,3.5297763347625732,150.0,150.0,0.080078125,0.08056640625,1.4921875,1.484375,2.015625,0.08251953125
12,7,346,plural,0.008615585044026375,0.008615585044026375,1.3359375,1.3359375,0.004547119140625,0.00469970703125,1.4921875,1.484375,2.015625,0.08251953125
12,8,347,singular,0.0008636558777652681,0.0008636558777652681,0.134765625,0.076171875,0.0004596710205078125,0.0001850128173828125,1.4921875,1.484375,2.015625,0.08251953125
12,8,348,plural,0.02978813834488392,0.02978813834488392,4.8125,4.8125,0.01202392578125,0.0120849609375,1.4921875,1.484375,2.015625,0.08154296875
12,9,349,singular,5.245071224635467e-05,5.245071224635467e-05,0.0081787109375,0.00799560546875,3.5762786865234375e-07,2.384185791015625e-07,1.4921875,1.484375,2.015625,0.08154296875
12,9,350,plural,0.006737728603184223,0.006737728603184223,0.99609375,1.0,0.0045166015625,0.004669189453125,1.4921875,1.484375,2.015625,0.0810546875
12,10,351,singular,0.00019071667338721454,0.00019071667338721454,0.0274658203125,0.0002231597900390625,0.0001773834228515625,7.450580596923828e-09,1.4921875,1.484375,2.015625,0.0810546875
12,10,352,plural,9.875052452087402,9.875052452087402,155.0,155.0,0.076171875,0.076171875,1.484375,1.4921875,2.015625,0.08203125
12,11,353,singular,2.264974000354414e-06,2.264974000354414e-06,0.0003509521484375,0.00016498565673828125,0.0,0.0,1.484375,1.4921875,2.015625,0.08203125
12,11,354,plural,5.209310256759636e-05,5.209310256759636e-05,0.008056640625,0.00811767578125,1.621246337890625e-05,7.62939453125e-06,1.484375,1.4921875,2.015625,0.08203125
12,12,355,singular,3.0486199855804443,3.0486199855804443,148.0,148.0,0.0654296875,0.0654296875,1.4921875,1.484375,2.015625,0.08154296875
12,12,356,plural,0.0013665156438946724,0.0013665156438946724,0.004364013671875,0.2158203125,1.5735626220703125e-05,0.00151824951171875,1.4921875,1.484375,2.015625,0.08154296875
12,13,357,singular,3.58813522325363e-05,3.58813522325363e-05,0.005096435546875,0.00060272216796875,1.537799835205078e-05,9.5367431640625e-07,1.4921875,1.484375,2.015625,0.08154296875
12,13,358,plural,0.00016282663273159415,0.00016282663273159415,0.0223388671875,0.0260009765625,8.0108642578125e-05,0.000202178955078125,1.4921875,1.484375,2.015625,0.08154296875
12,14,359,singular,7.533743337262422e-05,7.533743337262422e-05,0.01239013671875,0.0016632080078125,2.0384788513183594e-05,0.0,1.4921875,1.484375,2.015625,0.08154296875
12,14,360,plural,0.00015138434537220746,0.00015138434537220746,0.0208740234375,0.02587890625,6.008148193359375e-05,7.152557373046875e-05,1.4921875,1.484375,2.015625,0.08154296875
13,0,361,singular,0.00016020445036701858,0.00016020445036701858,0.0262451171875,0.02587890625,2.682209014892578e-05,1.9073486328125e-05,1.4921875,1.484375,2.015625,0.08154296875
13,0,362,plural,8.000338554382324,8.000338554382324,155.0,155.0,0.0693359375,0.0693359375,1.484375,1.4921875,2.015625,0.08203125
13,1,363,singular,0.02563721127808094,0.02563721127808094,3.9375,3.578125,0.01031494140625,0.00970458984375,1.484375,1.4921875,2.015625,0.08154296875
13,1,364,plural,4.60137271147687e-05,4.60137271147687e-05,0.007080078125,0.0072021484375,1.52587890625e-05,3.337860107421875e-06,1.484375,1.4921875,2.015625,0.08154296875
13,2,365,singular,3.5297763347625732,3.5297763347625732,150.0,150.0,0.06298828125,0.06298828125,1.4921875,1.484375,2.015625,0.0810546875
13,2,366,plural,0.0004898302140645683,0.0004898302140645683,0.07080078125,0.07080078125,0.000316619873046875,0.000247955322265625,1.4921875,1.484375,2.015625,0.0810546875
13,3,367,singular,0.0001915509783430025,0.0001915509783430025,0.0294189453125,0.0001277923583984375,0.000156402587890625,0.0,1.4921875,1.484375,2.015625,0.0810546875
13,3,368,plural,0.009839721955358982,0.009839721955358982,1.6875,1.703125,0.0042724609375,0.00439453125,1.4921875,1.484375,2.015625,0.0810546875
13,4,369,singular,3.6477376852417365e-05,3.6477376852417365e-05,0.005218505859375,0.0006866455078125,3.0517578125e-05,0.0,1.4921875,1.484375,2.015625,0.0810546875
13,4,370,plural,0.0005621521850116551,0.0005621521850116551,0.09033203125,0.091796875,0.00030517578125,0.000286102294921875,1.4921875,1.484375,2.015625,0.0810546875
13,5,371,singular,6.794906312279636e-06,6.794906312279636e-06,0.00112152099609375,5.1021575927734375e-05,0.0,0.0,1.4921875,1.484375,2.015625,0.0810546875
13,5,372,plural,0.002198780421167612,0.002198780421167612,0.32421875,0.328125,0.0020599365234375,0.0021514892578125,1.4921875,1.484375,2.015625,0.0810546875
13,6,373,singular,0.0009159421897493303,0.0009159421897493303,0.142578125,0.1416015625,1.8477439880371094e-05,2.276897430419922e-05,1.4921875,1.484375,2.015625,0.0810546875
13,6,374,plural,0.0009168949909508228,0.0009168949909508228,0.1337890625,0.1337890625,0.00124359130859375,0.00122833251953125,1.4921875,1.484375,2.015625,0.0810546875
13,7,375,singular,5.018585216021165e-05,5.018585216021165e-05,0.007171630859375,3.409385681152344e-05,1.895427703857422e-05,0.0,1.4921875,1.484375,2.015625,0.0810546875
13,7,376,plural,0.005946918856352568,0.005946918856352568,0.97265625,0.97265625,0.004241943359375,0.004119873046875,1.4921875,1.484375,2.015625,0.08056640625
13,8,377,singular,0.0,0.0,0.0,6.780028343200684e-07,0.0,0.0,1.4921875,1.484375,2.015625,0.08056640625
13,8,378,plural,7.000916004180908,7.000916004180908,155.0,155.0,0.078125,0.07861328125,1.484375,1.4921875,2.015625,0.08056640625
13,9,379,singular,0.003302954602986574,0.003302954602986574,0.52734375,0.08837890625,0.002960205078125,0.000457763671875,1.484375,1.4921875,2.015625,0.08056640625
13,9,380,plural,1.7881377516459906e-06,1.7881377516459906e-06,5.1975250244140625e-05,0.0003032684326171875,0.0,2.9802322387695312e-08,1.484375,1.4921875,2.015625,0.08056640625
13,10,381,singular,0.0013309201458469033,0.0013309201458469033,0.189453125,0.1669921875,0.00104522705078125,0.0008697509765625,1.484375,1.4921875,2.015625,0.08056640625
13,10,382,plural,3.123234637314454e-05,3.123234637314454e-05,0.004852294921875,0.004852294921875,1.5497207641601562e-05,2.16066837310791e-06,1.484375,1.4921875,2.015625,0.08056640625
13,11,383,singular,0.0025749404449015856,0.0025749404449015856,0.41015625,0.068359375,0.002777099609375,0.0003814697265625,1.484375,1.4921875,2.015625,0.080078125
13,11,384,plural,1.9073468138230965e-06,1.9073468138230965e-06,8.0108642578125e-05,0.00031280517578125,0.0,9.5367431640625e-07,1.484375,1.4921875,2.015625,0.080078125
13,12,385,singular,6.002483367919922,6.002483367919922,155.0,155.0,0.07568359375,0.07568359375,1.4921875,1.4921875,2.015625,0.080078125
13,12,386,plural,0.0008237544680014253,0.0008237544680014253,0.00180816650390625,0.130859375,1.5735626220703125e-05,0.00147247314453125,1.4921875,1.4921875,2.015625,0.080078125
13,13,387,singular,0.0001006075763143599,0.0001006075763143599,0.0164794921875,0.00274658203125,3.910064697265625e-05,0.0,1.4921875,1.4921875,2.015625,0.080078125
13,13,388,plural,6.5015082359313965,6.5015082359313965,155.0,155.0,0.06591796875,0.06591796875,1.484375,1.4921875,2.015625,0.08056640625
13,14,389,singular,0.002533442573621869,0.002533442573621869,0.365234375,0.033203125,0.0035247802734375,0.000522613525390625,1.484375,1.4921875,2.015625,0.08056640625
13,14,390,plural,4.768370445162873e-07,4.768370445162873e-07,7.413327693939209e-07,8.106231689453125e-05,0.0,1.1920928955078125e-07,1.484375,1.4921875,2.015625,0.08056640625
14,0,391,singular,0.00046456989366561174,0.00046456989366561174,0.06640625,0.032958984375,0.000698089599609375,0.0004367828369140625,1.484375,1.4921875,2.015625,0.08056640625
14,0,392,plural,2.8490614567999728e-05,2.8490614567999728e-05,0.0040283203125,0.004180908203125,3.170967102050781e-05,9.611248970031738e-07,1.484375,1.4921875,2.015625,0.08056640625
14,1,393,singular,3.576272320060525e-06,3.576272320060525e-06,0.000553131103515625,0.000308990478515625,0.0,5.960464477539062e-07,1.484375,1.4921875,2.015625,0.08056640625
14,1,394,plural,1.1324817933200393e-05,1.1324817933200393e-05,0.00165557861328125,0.0018463134765625,0.0,3.814697265625e-06,1.484375,1.4921875,2.015625,0.08056640625
14,2,395,singular,0.001930517959408462,0.001930517959408462,0.30859375,0.0419921875,0.00244140625,0.00029754638671875,1.484375,1.4921875,2.015625,0.08056640625
14,2,396,plural,9.179073458653875e-06,9.179073458653875e-06,0.0012969970703125,0.0013275146484375,0.0,4.202127456665039e-06,1.484375,1.4921875,2.015625,0.08056640625
14,3,397,singular,0.000436925794929266,0.000436925794929266,0.0625,0.002716064453125,0.0008544921875,3.075599670410156e-05,1.484375,1.4921875,2.015625,0.08056640625
14,3,398,plural,0.00014161060971673578,0.00014161060971673578,5.4836273193359375e-05,0.0223388671875,0.0,0.00034332275390625,1.484375,1.4921875,2.015625,0.08056640625
14,4,399,singular,4.511063575744629,4.511063575744629,154.0,154.0,0.076171875,0.076171875,1.4921875,1.4921875,2.015625,0.0791015625
14,4,400,plural,0.009839721955358982,0.009839721955358982,1.6875,1.703125,0.006256103515625,0.006561279296875,1.4921875,1.4921875,2.015625,0.0791015625
14,5,401,singular,6.6756979322235566e-06,6.6756979322235566e-06,0.0011138916015625,4.506111145019531e-05,3.814697265625e-06,0.0,1.4921875,1.4921875,2.015625,0.0791015625
14,5,402,plural,8.000338554382324,8.000338554382324,155.0,155.0,0.06640625,0.06640625,1.484375,1.4921875,2.015625,0.080078125
14,6,403,singular,0.0014598437119275331,0.0014598437119275331,0.232421875,0.0252685546875,0.0014801025390625,0.00018310546875,1.484375,1.4921875,2.015625,0.080078125
14,6,404,plural,0.048619918525218964,0.048619918525218964,7.375,7.375,0.003570556640625,0.003631591796875,1.484375,1.4921875,2.015625,0.080078125
14,7,405,singular,0.0024430686607956886,0.0024430686607956886,0.375,0.0189208984375,0.0030975341796875,0.0002593994140625,1.484375,1.4921875,2.015625,0.080078125
14,7,406,plural,7.497983460780233e-05,7.497983460780233e-05,0.0115966796875,0.0115966796875,3.24249267578125e-05,1.621246337890625e-05,1.484375,1.4921875,2.015625,0.080078125
14,8,407,singular,0.0014231802197173238,0.0014231802197173238,0.232421875,0.1318359375,0.00164794921875,0.000926971435546875,1.484375,1.4921875,2.015625,0.080078125
14,8,408,plural,3.099436753473128e-06,3.099436753473128e-06,0.000141143798828125,0.00052642822265625,0.0,0.0,1.484375,1.4921875,2.015625,0.080078125
14,9,409,singular,0.02294013276696205,0.02294013276696205,3.546875,3.171875,0.01177978515625,0.01141357421875,1.484375,1.4921875,2.015625,0.0791015625
14,9,410,plural,5.960462772236497e-07,5.960462772236497e-07,1.080334186553955e-06,0.00011157989501953125,0.0,0.0,1.484375,1.4921875,2.015625,0.0791015625
14,10,411,singular,0.0019339682767167687,0.0019339682767167687,0.27734375,0.02001953125,0.0028076171875,0.0002574920654296875,1.484375,1.4921875,2.015625,0.0791015625
14,10,412,plural,4.60137271147687e-05,4.60137271147687e-05,0.007080078125,0.0072021484375,0.0,1.633167266845703e-05,1.484375,1.4921875,2.015625,0.0791015625
14,11,413,singular,0.020563973113894463,0.020563973113894463,3.34375,3.34375,0.00909423828125,0.0091552734375,1.484375,1.4921875,2.015625,0.0791015625
14,11,414,plural,0.00016223068814724684,0.00016223068814724684,0.0235595703125,0.024169921875,0.0001430511474609375,0.000247955322265625,1.484375,1.4921875,2.015625,0.0791015625
14,12,415,singular,3.288074254989624,3.288074254989624,149.0,149.0,0.078125,0.078125,1.4921875,1.484375,2.03125,0.078125
14,12,416,plural,0.00041786045767366886,0.00041786045767366886,0.060302734375,0.06640625,0.000598907470703125,0.000843048095703125,1.4921875,1.484375,2.03125,0.078125
14,13,417,singular,6.723177648382261e-05,6.723177648382261e-05,0.01043701171875,0.01031494140625,2.384185791015625e-07,2.738088369369507e-07,1.4921875,1.484375,2.03125,0.078125
14,13,418,plural,9.625066757202148,9.625066757202148,155.0,155.0,0.068359375,0.068359375,1.484375,1.4921875,2.015625,0.0791015625
14,14,419,singular,0.00021753329201601446,0.00021753329201601446,0.0311279296875,0.0225830078125,2.5987625122070312e-05,6.961822509765625e-05,1.484375,1.4921875,2.015625,0.0791015625
14,14,420,plural,0.0002653246629051864,0.0002653246629051864,0.04296875,0.043701171875,8.440017700195312e-05,0.00018596649169921875,1.484375,1.4921875,2.015625,0.0791015625
