epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
14,3,398,plural,0.0017157370457425714,0.0017157370457425714,0.24609375,0.28125,0.000339508056640625,0.0024261474609375,1.453125,1.4453125,2.046875,0.001190185546875
14,4,399,singular,0.002702158410102129,0.002702158410102129,0.45703125,0.25390625,0.001251220703125,0.002471923828125,1.453125,1.453125,2.046875,0.00115966796875
14,4,400,plural,0.0002343380037928,0.0002343380037928,0.0042724609375,0.0361328125,0.0003204345703125,0.002410888671875,1.453125,1.4453125,2.046875,0.00119781494140625
14,5,401,singular,0.018775127828121185,0.018775127828121185,3.0625,2.953125,0.007781982421875,0.008056640625,1.4453125,1.453125,2.046875,0.0009307861328125
14,5,402,plural,0.009407831355929375,0.009407831355929375,1.359375,1.484375,0.00439453125,0.0036468505859375,1.453125,1.453125,2.046875,0.00058746337890625
14,6,403,singular,0.8302639722824097,0.8302639722824097,89.5,89.0,0.06298828125,0.06298828125,1.453125,1.4453125,2.046875,0.00179290771484375
14,6,404,plural,,,0.0,0.0,0.00168609619140625,0.0023956298828125,1.453125,1.4453125,2.046875,0.00176239013671875
14,7,405,singular,,,0.0,0.0,0.0,0.00124359130859375,1.453125,1.4453125,2.046875,0.00176239013671875
14,7,406,plural,0.00787806510925293,0.00787806510925293,1.2109375,1.2578125,0.00286865234375,0.0037841796875,1.453125,1.4453125,2.046875,0.00144195556640625
14,8,407,singular,0.0019991665612906218,0.0019991665612906218,0.32421875,0.189453125,0.0011444091796875,0.0012969970703125,1.453125,1.453125,2.046875,0.00141143798828125
14,8,408,plural,,,0.0,0.0,0.00021076202392578125,0.0040283203125,1.453125,1.4453125,2.046875,0.00147247314453125
14,9,409,singular,0.0004032037395518273,0.0004032037395518273,0.062255859375,0.0245361328125,7.43865966796875e-05,0.0026092529296875,1.453125,1.4453125,2.046875,0.00147247314453125
14,9,410,plural,0.2542206943035126,0.2542206943035126,36.25,36.75,0.036865234375,0.036376953125,1.4453125,1.453125,2.0625,-0.0040283203125
14,10,411,singular,,,0.0,0.0,0.00457763671875,0.00238037109375,1.453125,1.453125,2.0625,-0.004058837890625
14,10,412,plural,0.18598029017448425,0.18598029017448425,26.25,27.375,0.03515625,0.034912109375,1.453125,1.4453125,2.0625,-0.00701904296875
14,11,413,singular,0.005916700232774019,0.005916700232774019,1.0,0.69140625,0.004150390625,0.0052490234375,1.453125,1.453125,2.0625,-0.007049560546875
14,11,414,plural,,,0.0,0.0,0.00063323974609375,0.0035858154296875,1.453125,1.453125,2.0625,-0.007080078125
14,12,415,singular,,,0.0,0.0,0.0,0.00048828125,1.453125,1.453125,2.0625,-0.007080078125
14,12,416,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.0625,-0.007080078125
14,13,417,singular,0.0042352271266281605,0.0042352271266281605,0.71875,0.54296875,0.00122833251953125,0.000858306884765625,1.453125,1.453125,2.0625,-0.007049560546875
14,13,418,plural,0.008954605087637901,0.008954605087637901,1.40625,1.46875,0.0025482177734375,0.0022125244140625,1.453125,1.453125,2.0625,-0.007110595703125
14,14,419,singular,0.011846193112432957,0.011846193112432957,1.953125,1.4140625,0.00531005859375,0.00457763671875,1.453125,1.453125,2.0625,-0.007110595703125
14,14,420,plural,0.0003694805200211704,0.0003694805200211704,0.01483154296875,0.057373046875,0.00099945068359375,0.002471923828125,1.453125,1.453125,2.0625,-0.007110595703125
15,0,421,singular,,,0.0,0.0,4.172325134277344e-06,7.677078247070312e-05,1.453125,1.453125,2.0625,-0.007110595703125
15,0,422,plural,0.01862138882279396,0.01862138882279396,2.984375,3.0625,0.006622314453125,0.006134033203125,1.4453125,1.4453125,2.0625,-0.007476806640625
15,1,423,singular,0.0389869287610054,0.0389869287610054,6.28125,6.125,0.0128173828125,0.01275634765625,1.4453125,1.453125,2.0625,-0.00799560546875
15,1,424,plural,0.0004873280122410506,0.0004873280122410506,0.021728515625,0.0751953125,0.00396728515625,0.0032501220703125,1.4453125,1.453125,2.0625,-0.008056640625
15,2,425,singular,0.07639876008033752,0.07639876008033752,11.9375,10.8125,0.0262451171875,0.0242919921875,1.453125,1.453125,2.0625,-0.00848388671875
15,2,426,plural,0.23246316611766815,0.23246316611766815,32.5,33.75,0.045654296875,0.044921875,1.453125,1.453125,2.0625,-0.013671875
15,3,427,singular,0.01811893843114376,0.01811893843114376,3.046875,2.375,0.00701904296875,0.00653076171875,1.4453125,1.4453125,2.0625,-0.01409912109375
15,3,428,plural,0.000342191313393414,0.000342191313393414,0.047607421875,0.054931640625,0.00360107421875,0.004791259765625,1.453125,1.453125,2.0625,-0.01409912109375
15,4,429,singular,,,0.0,0.0,0.002471923828125,0.0029296875,1.4453125,1.453125,2.0625,-0.0140380859375
15,4,430,plural,0.005629163235425949,0.005629163235425949,0.46484375,0.93359375,0.002685546875,0.0027618408203125,1.453125,1.453125,2.0625,-0.01397705078125
15,5,431,singular,,,0.0,0.0,0.00225830078125,0.000766754150390625,1.453125,1.453125,2.0625,-0.01397705078125
15,5,432,plural,0.00046492734691128135,0.00046492734691128135,0.041259765625,0.0732421875,4.935264587402344e-05,0.000118255615234375,1.453125,1.453125,2.0625,-0.01397705078125
15,6,433,singular,0.0014893640764057636,0.0014893640764057636,0.2314453125,0.1806640625,0.000545501708984375,0.00042724609375,1.453125,1.453125,2.0625,-0.01397705078125
15,6,434,plural,,,0.0,0.0,0.0001201629638671875,0.00012969970703125,1.453125,1.453125,2.0625,-0.01397705078125
15,7,435,singular,0.10249561816453934,0.10249561816453934,15.5,15.125,0.03125,0.0308837890625,1.4453125,1.453125,2.0625,-0.01434326171875
15,7,436,plural,,,0.0,0.0,0.0048828125,0.003997802734375,1.453125,1.453125,2.0625,-0.01434326171875
15,8,437,singular,,,0.0,0.0,0.0026092529296875,0.0002689361572265625,1.453125,1.453125,2.0625,-0.01434326171875
15,8,438,plural,0.9026148915290833,0.9026148915290833,94.0,94.5,0.06201171875,0.0615234375,1.4453125,1.4453125,2.0625,-0.0206298828125
15,9,439,singular,0.1680718958377838,0.1680718958377838,23.875,22.625,0.025146484375,0.0247802734375,1.4453125,1.453125,2.078125,-0.0224609375
15,9,440,plural,,,0.0,0.0,0.004730224609375,0.004119873046875,1.4453125,1.453125,2.078125,-0.0224609375
15,10,441,singular,0.011660514399409294,0.011660514399409294,1.984375,1.6640625,0.0032958984375,0.00250244140625,1.453125,1.453125,2.078125,-0.0225830078125
15,10,442,plural,0.0015022194711491466,0.0015022194711491466,0.21875,0.248046875,0.0030670166015625,0.0006866455078125,1.4453125,1.453125,2.078125,-0.0225830078125
15,11,443,singular,0.025139668956398964,0.025139668956398964,4.21875,3.4375,0.00823974609375,0.00677490234375,1.453125,1.4453125,2.078125,-0.02294921875
15,11,444,plural,,,0.0,0.0,0.0030364990234375,0.00390625,1.453125,1.453125,2.078125,-0.0228271484375
15,12,445,singular,0.04763346165418625,0.04763346165418625,7.6875,5.40625,0.0162353515625,0.0135498046875,1.4453125,1.4453125,2.078125,-0.0225830078125
15,12,446,plural,0.0012462714221328497,0.0012462714221328497,0.16796875,0.203125,0.0042724609375,0.0040283203125,1.453125,1.4453125,2.078125,-0.022705078125
15,13,447,singular,0.0013181816320866346,0.0013181816320866346,0.205078125,0.1416015625,0.002716064453125,0.000637054443359375,1.453125,1.4453125,2.078125,-0.022705078125
15,13,448,plural,0.00021765247220173478,0.00021765247220173478,0.029052734375,0.03515625,0.000102996826171875,6.532669067382812e-05,1.453125,1.4453125,2.078125,-0.022705078125
15,14,449,singular,,,0.0,0.0,1.3485550880432129e-06,8.702278137207031e-06,1.453125,1.4453125,2.078125,-0.022705078125
15,14,450,plural,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.078125,-0.022705078125
16,0,451,singular,0.0013762774178758264,0.0013762774178758264,0.2138671875,0.16015625,0.00045013427734375,0.0003108978271484375,1.453125,1.4453125,2.078125,-0.022705078125
16,0,452,plural,,,0.0,0.0,0.0001049041748046875,8.0108642578125e-05,1.453125,1.4453125,2.078125,-0.022705078125
16,1,453,singular,0.006830319762229919,0.006830319762229919,1.1484375,0.77734375,0.002655029296875,0.002288818359375,1.453125,1.453125,2.078125,-0.022705078125
16,1,454,plural,0.0023731421679258347,0.0023731421679258347,0.171875,0.39453125,0.00080108642578125,0.003082275390625,1.453125,1.4453125,2.078125,-0.022705078125
16,2,455,singular,0.006051077041774988,0.006051077041774988,1.0234375,0.6875,0.0030059814453125,0.0030975341796875,1.453125,1.453125,2.078125,-0.022705078125
16,2,456,plural,0.002127885352820158,0.002127885352820158,0.318359375,0.349609375,0.000762939453125,0.00262451171875,1.453125,1.4453125,2.078125,-0.022705078125
16,3,457,singular,,,0.0,0.0,0.0001850128173828125,0.002532958984375,1.453125,1.453125,2.078125,-0.022705078125
16,3,458,plural,0.0033849345054477453,0.0033849345054477453,0.5234375,0.5546875,0.0015411376953125,0.002838134765625,1.453125,1.4453125,2.078125,-0.0228271484375
16,4,459,singular,0.014815895818173885,0.014815895818173885,2.28125,1.921875,0.00634765625,0.006317138671875,1.4453125,1.453125,2.078125,-0.0230712890625
16,4,460,plural,0.00153840403072536,0.00153840403072536,0.1650390625,0.24609375,0.00347900390625,0.0032806396484375,1.453125,1.4453125,2.078125,-0.0230712890625
16,5,461,singular,0.485770046710968,0.485770046710968,62.5,60.5,0.057373046875,0.057861328125,1.4453125,1.453125,2.078125,-0.0233154296875
16,5,462,plural,0.0031509771943092346,0.0031509771943092346,0.296875,0.48828125,0.005889892578125,0.004608154296875,1.453125,1.453125,2.078125,-0.023193359375
16,6,463,singular,,,0.0,0.0,0.003814697265625,0.000591278076171875,1.453125,1.453125,2.078125,-0.0230712890625
16,6,464,plural,,,0.0,0.0,0.00037384033203125,0.0,1.453125,1.453125,2.078125,-0.0230712890625
16,7,465,singular,0.00033706706017255783,0.00033706706017255783,0.055419921875,0.04296875,1.5020370483398438e-05,1.7762184143066406e-05,1.453125,1.453125,2.078125,-0.0230712890625
16,7,466,plural,0.0009526243666186929,0.0009526243666186929,0.126953125,0.150390625,0.00018978118896484375,0.00020313262939453125,1.453125,1.453125,2.078125,-0.0230712890625
16,8,467,singular,4.732496745418757e-05,4.732496745418757e-05,0.00732421875,0.0017852783203125,7.82012939453125e-05,4.291534423828125e-05,1.453125,1.453125,2.078125,-0.0230712890625
16,8,468,plural,0.0014425835106521845,0.0014425835106521845,0.212890625,0.2314453125,0.0003337860107421875,0.0004634857177734375,1.453125,1.453125,2.078125,-0.0230712890625
16,9,469,singular,,,0.0,0.0,0.0001220703125,0.0001506805419921875,1.453125,1.453125,2.078125,-0.0230712890625
16,9,470,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.078125,-0.0230712890625
16,10,471,singular,0.01360124908387661,0.01360124908387661,2.125,1.953125,0.004974365234375,0.005401611328125,1.453125,1.4453125,2.078125,-0.023193359375
16,10,472,plural,,,0.0,0.0,0.00106048583984375,0.00433349609375,1.4453125,1.453125,2.078125,-0.023193359375
16,11,473,singular,9.595887240720913e-05,9.595887240720913e-05,0.016357421875,0.0036773681640625,0.003448486328125,0.00250244140625,1.453125,1.453125,2.078125,-0.023193359375
16,11,474,plural,1.2277400493621826,1.2277400493621826,111.5,112.5,0.062255859375,0.061279296875,1.4453125,1.4453125,2.078125,-0.029541015625
16,12,475,singular,0.00426276633515954,0.00426276633515954,0.69140625,0.1669921875,0.004974365234375,0.0052490234375,1.453125,1.453125,2.078125,-0.0291748046875
16,12,476,plural,0.00047803416964598,0.00047803416964598,0.036376953125,0.0751953125,0.002716064453125,0.0038909912109375,1.4453125,1.453125,2.078125,-0.0294189453125
16,13,477,singular,,,0.0,0.0,0.00244140625,0.0004100799560546875,1.453125,1.453125,2.078125,-0.0291748046875
16,13,478,plural,,,0.0,0.0,0.0023651123046875,0.0,1.453125,1.453125,2.078125,-0.0291748046875
16,14,479,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.078125,-0.0291748046875
16,14,480,plural,0.0003904534096363932,0.0003904534096363932,0.04833984375,0.06396484375,1.239776611328125e-05,3.218650817871094e-05,1.453125,1.453125,2.078125,-0.0291748046875
17,0,481,singular,,,0.0,0.0,4.500150680541992e-06,2.2351741790771484e-06,1.453125,1.453125,2.078125,-0.0291748046875
17,0,482,plural,0.011399021372199059,0.011399021372199059,1.828125,1.890625,0.0035858154296875,0.003509521484375,1.4453125,1.453125,2.078125,-0.0294189453125
17,1,483,singular,0.168020099401474,0.168020099401474,23.875,22.75,0.028076171875,0.0279541015625,1.4453125,1.4453125,2.078125,-0.031494140625
17,1,484,plural,,,0.0,0.0,0.005096435546875,0.004547119140625,1.453125,1.4453125,2.078125,-0.031494140625
17,2,485,singular,,,0.0,0.0,0.0028076171875,0.000804901123046875,1.453125,1.4453125,2.078125,-0.031494140625
17,2,486,plural,0.01072841975837946,0.01072841975837946,1.546875,1.703125,0.00131988525390625,0.001708984375,1.453125,1.4453125,2.078125,-0.03173828125
17,3,487,singular,0.00021073981770314276,0.00021073981770314276,0.03271484375,0.01312255859375,0.000423431396484375,0.00060272216796875,1.453125,1.4453125,2.078125,-0.03173828125
17,3,488,plural,,,0.0,0.0,4.0531158447265625e-06,0.0001506805419921875,1.453125,1.4453125,2.078125,-0.03173828125
17,4,489,singular,0.001158519764430821,0.001158519764430821,0.19140625,0.0712890625,0.00051116943359375,0.00016307830810546875,1.453125,1.4453125,2.078125,-0.03173828125
17,4,490,plural,0.0019760860595852137,0.0019760860595852137,0.27734375,0.322265625,0.00043487548828125,0.0004215240478515625,1.453125,1.4453125,2.078125,-0.03173828125
17,5,491,singular,0.004417779389768839,0.004417779389768839,0.72265625,0.66796875,0.0014190673828125,0.00180816650390625,1.453125,1.4453125,2.078125,-0.03173828125
17,5,492,plural,,,0.0,0.0,0.0003147125244140625,0.000560760498046875,1.453125,1.4453125,2.078125,-0.03173828125
17,6,493,singular,0.000726197671610862,0.000726197671610862,0.12255859375,0.0390625,0.0001811981201171875,0.00011396408081054688,1.453125,1.4453125,2.078125,-0.03173828125
17,6,494,plural,,,0.0,0.0,3.24249267578125e-05,5.7220458984375e-06,1.453125,1.4453125,2.078125,-0.03173828125
17,7,495,singular,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.078125,-0.03173828125
17,7,496,plural,8.34430247778073e-05,8.34430247778073e-05,0.00714111328125,0.01318359375,3.516674041748047e-06,1.2576580047607422e-05,1.453125,1.4453125,2.078125,-0.03173828125
17,8,497,singular,0.5804701447486877,0.5804701447486877,70.0,69.5,0.058837890625,0.05908203125,1.453125,1.4453125,2.078125,-0.0306396484375
17,8,498,plural,0.038615163415670395,0.038615163415670395,6.03125,6.125,0.011474609375,0.01300048828125,1.453125,1.453125,2.078125,-0.0322265625
17,9,499,singular,2.884823152271565e-05,2.884823152271565e-05,0.004486083984375,0.0004520416259765625,0.0019378662109375,0.0037994384765625,1.453125,1.453125,2.078125,-0.0322265625
17,9,500,plural,0.03215913102030754,0.03215913102030754,4.625,5.0,0.01251220703125,0.01275634765625,1.4453125,1.4453125,2.078125,-0.03369140625
17,10,501,singular,,,0.0,0.0,0.004241943359375,0.003875732421875,1.453125,1.453125,2.078125,-0.033447265625
17,10,502,plural,0.0014150853967294097,0.0014150853967294097,0.0751953125,0.2177734375,0.0026397705078125,0.002655029296875,1.4453125,1.453125,2.078125,-0.033447265625
17,11,503,singular,,,0.0,0.0,0.0023040771484375,0.00020694732666015625,1.453125,1.453125,2.078125,-0.033203125
17,11,504,plural,,,0.0,0.0,0.0022735595703125,0.0,1.4453125,1.453125,2.078125,-0.033447265625
17,12,505,singular,9.42901024245657e-05,9.42901024245657e-05,0.01611328125,0.0028533935546875,0.0022735595703125,1.6111880540847778e-07,1.453125,1.453125,2.078125,-0.033203125
17,12,506,plural,0.11487381160259247,0.11487381160259247,17.375,17.625,0.0272216796875,0.0269775390625,1.4453125,1.453125,2.09375,-0.03759765625
17,13,507,singular,0.003917164634913206,0.003917164634913206,0.62890625,0.3515625,0.005157470703125,0.0026397705078125,1.453125,1.453125,2.09375,-0.037353515625
17,13,508,plural,0.06923269480466843,0.06923269480466843,9.875,11.0625,0.0264892578125,0.0277099609375,1.453125,1.4453125,2.09375,-0.039794921875
17,14,509,singular,0.000731558189727366,0.000731558189727366,0.12353515625,0.0390625,0.00396728515625,0.00518798828125,1.453125,1.453125,2.09375,-0.03955078125
17,14,510,plural,0.14977578818798065,0.14977578818798065,21.625,22.75,0.037353515625,0.036865234375,1.453125,1.4453125,2.09375,-0.042724609375
18,0,511,singular,,,0.0,0.0,0.0042724609375,0.0052490234375,1.4453125,1.453125,2.09375,-0.043212890625
18,0,512,plural,0.0022253054194152355,0.0022253054194152355,0.1171875,0.3671875,0.00311279296875,0.003662109375,1.453125,1.4453125,2.09375,-0.04296875
18,1,513,singular,0.005283677484840155,0.005283677484840155,0.90234375,0.6953125,0.0026092529296875,0.0030059814453125,1.4453125,1.453125,2.09375,-0.043212890625
18,1,514,plural,,,0.0,0.0,0.00244140625,0.002349853515625,1.453125,1.453125,2.09375,-0.04296875
18,2,515,singular,0.0061124530620872974,0.0061124530620872974,1.03125,0.6875,0.0030517578125,0.001312255859375,1.4453125,1.453125,2.09375,-0.043212890625
18,2,516,plural,0.0026429505087435246,0.0026429505087435246,0.412109375,0.439453125,0.0025634765625,0.000873565673828125,1.453125,1.4453125,2.09375,-0.043212890625
18,3,517,singular,,,0.0,0.0,0.0023040771484375,0.002410888671875,1.4453125,1.453125,2.09375,-0.043212890625
18,3,518,plural,0.0001227780303452164,0.0001227780303452164,0.000942230224609375,0.0189208984375,0.0023040771484375,0.0023345947265625,1.453125,1.453125,2.09375,-0.043212890625
18,4,519,singular,,,0.0,0.0,0.0023040771484375,9.611248970031738e-07,1.4453125,1.453125,2.09375,-0.043212890625
18,4,520,plural,4.2199197196168825e-05,4.2199197196168825e-05,0.00390625,0.00677490234375,0.0023040771484375,5.960464477539062e-07,1.453125,1.453125,2.09375,-0.043212890625
18,5,521,singular,0.030670275911688805,0.030670275911688805,4.9375,4.78125,0.01409912109375,0.01397705078125,1.4453125,1.453125,2.09375,-0.0439453125
18,5,522,plural,,,0.0,0.0,0.004180908203125,0.0031890869140625,1.453125,1.453125,2.09375,-0.0439453125
18,6,523,singular,0.0815940871834755,0.0815940871834755,12.3125,11.875,0.028564453125,0.0277099609375,1.453125,1.453125,2.09375,-0.0439453125
18,6,524,plural,,,0.0,0.0,0.00189208984375,0.003875732421875,1.453125,1.453125,2.09375,-0.0439453125
18,7,525,singular,0.0032269093208014965,0.0032269093208014965,0.5234375,0.11572265625,0.00250244140625,0.0006561279296875,1.4453125,1.453125,2.09375,-0.0439453125
18,7,526,plural,0.0013917532050982118,0.0013917532050982118,0.1435546875,0.21875,0.00482177734375,0.000965118408203125,1.453125,1.453125,2.09375,-0.043701171875
18,8,527,singular,0.0001389883691444993,0.0001389883691444993,0.0216064453125,0.009033203125,0.002166748046875,0.0002689361572265625,1.453125,1.453125,2.09375,-0.043701171875
18,8,528,plural,0.011504617519676685,0.011504617519676685,1.5625,1.8359375,0.00701904296875,0.007568359375,1.4453125,1.453125,2.09375,-0.04443359375
18,9,529,singular,0.0005779979983344674,0.0005779979983344674,0.08984375,0.0458984375,0.0037384033203125,0.0015106201171875,1.453125,1.4453125,2.09375,-0.044189453125
18,9,530,plural,0.0018377096857875586,0.0018377096857875586,0.275390625,0.298828125,0.0024261474609375,0.00119781494140625,1.453125,1.4453125,2.09375,-0.04443359375
18,10,531,singular,,,0.0,0.0,0.0002422332763671875,0.003631591796875,1.453125,1.453125,2.09375,-0.044189453125
18,10,532,plural,0.8332131505012512,0.8332131505012512,89.0,90.0,0.06591796875,0.06494140625,1.4453125,1.453125,2.109375,-0.0517578125
18,11,533,singular,0.9917473793029785,0.9917473793029785,102.0,99.5,0.052734375,0.052001953125,1.453125,1.4453125,2.109375,-0.0517578125
18,11,534,plural,0.004531116224825382,0.004531116224825382,0.66796875,0.7421875,0.0019378662109375,0.0025787353515625,1.453125,1.4453125,2.109375,-0.0517578125
18,12,535,singular,,,0.0,0.0,8.440017700195312e-05,0.00081634521484375,1.453125,1.4453125,2.109375,-0.0517578125
18,12,536,plural,,,0.0,0.0,0.0,4.410743713378906e-05,1.453125,1.4453125,2.109375,-0.0517578125
18,13,537,singular,0.0011711412807926536,0.0011711412807926536,0.1982421875,0.064453125,0.0002593994140625,1.9788742065429688e-05,1.453125,1.4453125,2.109375,-0.0517578125
18,13,538,plural,,,0.0,0.0,1.7762184143066406e-05,5.327165126800537e-07,1.453125,1.4453125,2.109375,-0.0517578125
18,14,539,singular,0.00023850933939684182,0.00023850933939684182,0.037109375,0.01495361328125,9.179115295410156e-06,2.771615982055664e-06,1.453125,1.4453125,2.109375,-0.0517578125
18,14,540,plural,0.004486613906919956,0.004486613906919956,0.66796875,0.73828125,0.000762939453125,0.00080108642578125,1.453125,1.4453125,2.109375,-0.0517578125
19,0,541,singular,0.22968387603759766,0.22968387603759766,32.75,32.0,0.025634765625,0.0252685546875,1.453125,1.453125,2.109375,-0.0517578125
19,0,542,plural,0.008096256293356419,0.008096256293356419,1.2421875,1.3203125,0.00213623046875,0.00396728515625,1.453125,1.453125,2.109375,-0.0517578125
19,1,543,singular,0.00011276562872808427,0.00011276562872808427,0.017333984375,0.00543212890625,0.0003299713134765625,0.000553131103515625,1.453125,1.453125,2.109375,-0.0517578125
19,1,544,plural,0.02275976538658142,0.02275976538658142,2.96875,3.71875,0.006317138671875,0.006927490234375,1.453125,1.4453125,2.109375,-0.05224609375
19,2,545,singular,0.003312578657642007,0.003312578657642007,0.53515625,0.3515625,0.0012054443359375,0.0036468505859375,1.453125,1.453125,2.109375,-0.052001953125
19,2,546,plural,0.02137715183198452,0.02137715183198452,3.328125,3.46875,0.004608154296875,0.004791259765625,1.453125,1.453125,2.109375,-0.05224609375
19,3,547,singular,,,0.0,0.0,0.000789642333984375,0.0012359619140625,1.453125,1.453125,2.109375,-0.05224609375
19,3,548,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.109375,-0.05224609375
19,4,549,singular,0.0005707303644157946,0.0005707303644157946,0.09716796875,0.02685546875,6.151199340820312e-05,1.2576580047607422e-05,1.453125,1.453125,2.109375,-0.05224609375
19,4,550,plural,0.0003411188081372529,0.0003411188081372529,0.006195068359375,0.052734375,2.372264862060547e-05,4.2438507080078125e-05,1.453125,1.453125,2.109375,-0.05224609375
19,5,551,singular,0.0004114258335903287,0.0004114258335903287,0.0703125,0.0269775390625,5.364418029785156e-05,1.1742115020751953e-05,1.453125,1.453125,2.109375,-0.05224609375
19,5,552,plural,0.044115401804447174,0.044115401804447174,6.84375,7.0625,0.0125732421875,0.011474609375,1.453125,1.4453125,2.109375,-0.0537109375
19,6,553,singular,,,0.0,0.0,0.0032958984375,0.0036163330078125,1.453125,1.453125,2.109375,-0.053466796875
19,6,554,plural,0.00017081231635529548,0.00017081231635529548,0.0196533203125,0.02734375,0.0001659393310546875,0.002655029296875,1.453125,1.4453125,2.109375,-0.0537109375
19,7,555,singular,0.0007857572636567056,0.0007857572636567056,0.1337890625,0.04443359375,0.00011587142944335938,0.0022430419921875,1.453125,1.453125,2.109375,-0.053466796875
19,7,556,plural,,,0.0,0.0,3.0159950256347656e-05,0.0022125244140625,1.453125,1.453125,2.109375,-0.053466796875
19,8,557,singular,0.0025049042887985706,0.0025049042887985706,0.408203125,0.35546875,0.000629425048828125,0.0004444122314453125,1.453125,1.4453125,2.109375,-0.0537109375
19,8,558,plural,,,0.0,0.0,0.00016498565673828125,0.0022125244140625,1.453125,1.453125,2.109375,-0.053466796875
19,9,559,singular,,,0.0,0.0,0.0,0.0022125244140625,1.453125,1.4453125,2.109375,-0.0537109375
19,9,560,plural,,,0.0,0.0,0.0,0.0022125244140625,1.453125,1.453125,2.109375,-0.053466796875
19,10,561,singular,,,0.0,0.0,0.0,0.0022125244140625,1.453125,1.4453125,2.109375,-0.0537109375
19,10,562,plural,,,0.0,0.0,0.0,0.0022125244140625,1.453125,1.453125,2.109375,-0.053466796875
19,11,563,singular,,,0.0,0.0,0.0,0.0022125244140625,1.453125,1.4453125,2.109375,-0.0537109375
19,11,564,plural,0.18810181319713593,0.18810181319713593,26.5,28.0,0.046142578125,0.045166015625,1.4453125,1.453125,2.109375,-0.058837890625
19,12,565,singular,0.0219035092741251,0.0219035092741251,3.34375,2.78125,0.0113525390625,0.009765625,1.453125,1.4453125,2.109375,-0.059326171875
19,12,566,plural,9.595887240720913e-05,9.595887240720913e-05,0.0107421875,0.0155029296875,0.003509521484375,0.00445556640625,1.4453125,1.4453125,2.109375,-0.0595703125
19,13,567,singular,0.0012663925299420953,0.0012663925299420953,0.1982421875,0.142578125,0.0031280517578125,0.000919342041015625,1.453125,1.4453125,2.109375,-0.059326171875
19,13,568,plural,7.331102824537084e-05,7.331102824537084e-05,0.0006561279296875,0.01141357421875,0.0022735595703125,0.00010251998901367188,1.4453125,1.4453125,2.109375,-0.0595703125
19,14,569,singular,0.025801029056310654,0.025801029056310654,4.21875,3.359375,0.0159912109375,0.01361083984375,1.4453125,1.453125,2.109375,-0.06005859375
19,14,570,plural,0.0917159840464592,0.0917159840464592,13.5,13.875,0.03125,0.03125,1.453125,1.453125,2.125,-0.06298828125
