split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
test,1,11,25,The wary [wugs] atop the slope opposite the bank,The wary [wug] atop the slopes opposite the banks,-17.320390701293945,-18.414140701293945,-17.545454025268555,-13.326704025268555,-17.42623519897461,-13.426234245300293,
test,0,11,25,The restless [wug] above the bushes below the tents,The restless [wugs] above the bush below the tent,-16.640535354614258,-18.484285354614258,-16.4229793548584,-16.1729793548584,-16.41948127746582,-16.29448127746582,
test,1,11,25,The restless [wugs] above the bush below the tent,The restless [wug] above the bushes below the tents,-16.1729793548584,-16.4229793548584,-18.484285354614258,-16.640535354614258,-18.452430725097656,-16.764930725097656,
test,0,11,25,The graceful [wug] beside the hinges under the nails,The graceful [wugs] beside the hinge under the nail,-7.800268650054932,-10.92526912689209,-8.054387092590332,-7.429387092590332,-7.580471038818359,-7.705471038818359,
test,1,11,25,The graceful [wugs] beside the hinge under the nail,The graceful [wug] beside the hinges under the nails,-7.429387092590332,-8.054387092590332,-10.92526912689209,-7.800268650054932,-10.238659858703613,-7.926159858703613,
test,0,11,25,The lively [wug] between the poles atop the buckets,The lively [wugs] between the pole atop the bucket,-3.900960683822632,-7.150960445404053,-6.2794189453125,-4.4044189453125,-5.765431880950928,-4.640431880950928,
test,1,11,25,The lively [wugs] between the pole atop the bucket,The lively [wug] between the poles atop the buckets,-4.4044189453125,-6.2794189453125,-7.150960445404053,-3.900960683822632,-6.6401190757751465,-4.1401190757751465,
test,0,11,25,The tiny [wug] near the baskets beside the pillars,The tiny [wugs] near the basket beside the pillar,-4.937530517578125,-8.812530517578125,-7.892372131347656,-3.5173723697662354,-7.355987071990967,-3.730987071990967,
test,1,11,25,The tiny [wugs] near the basket beside the pillar,The tiny [wug] near the baskets beside the pillars,-3.5173723697662354,-7.892372131347656,-8.812530517578125,-4.937530517578125,-8.058067321777344,-5.1830668449401855,
test,0,11,25,The strange [wug] opposite the pillars alongside the wells,The strange [wugs] opposite the pillar alongside the well,-5.5872578620910645,-7.7122578620910645,-8.803522109985352,-6.053521633148193,-8.301545143127441,-6.176545143127441,
test,1,11,25,The strange [wugs] opposite the pillar alongside the well,The strange [wug] opposite the pillars alongside the wells,-6.053521633148193,-8.803522109985352,-7.7122578620910645,-5.5872578620910645,-7.206513404846191,-5.831513404846191,
test,0,11,25,The round [wug] atop the jars opposite the trees,The round [wugs] atop the jar opposite the tree,-4.327589988708496,-6.827589988708496,-7.71541166305542,-3.965411901473999,-7.006284713745117,-3.881284713745117,
test,1,11,25,The round [wugs] atop the jar opposite the tree,The round [wug] atop the jars opposite the trees,-3.965411901473999,-7.71541166305542,-6.827589988708496,-4.327589988708496,-6.34871768951416,-4.59871768951416,
test,0,11,25,The curious [wug] opposite the panels alongside the boards,The curious [wugs] opposite the panel alongside the board,-14.26175594329834,-15.88675594329834,-17.58661651611328,-16.08661651611328,-17.208906173706055,-15.958906173706055,
test,1,11,25,The curious [wugs] opposite the panel alongside the board,The curious [wug] opposite the panels alongside the boards,-16.08661651611328,-17.58661651611328,-15.88675594329834,-14.26175594329834,-15.806310653686523,-14.431310653686523,
test,0,11,25,The lively [wug] near the cabinets beside the desks,The lively [wugs] near the cabinet beside the desk,-14.257905960083008,-17.195405960083008,-16.407751083374023,-15.282750129699707,-16.051103591918945,-15.238603591918945,
test,1,11,25,The lively [wugs] near the cabinet beside the desk,The lively [wug] near the cabinets beside the desks,-15.282750129699707,-16.407751083374023,-17.195405960083008,-14.257905960083008,-17.14752197265625,-14.272521018981934,
test,0,11,25,The sturdy [wug] between the shelves atop the racks,The sturdy [wugs] between the shelf atop the rack,-14.614192962646484,-15.676692962646484,-14.447561264038086,-13.447561264038086,-14.311258316040039,-13.373758316040039,
test,1,11,25,The sturdy [wugs] between the shelf atop the rack,The sturdy [wug] between the shelves atop the racks,-13.447561264038086,-14.447561264038086,-15.676692962646484,-14.614192962646484,-15.73198127746582,-14.79448127746582,
train,0,10,28,The fuzzy monitor past the rocks beneath the chairs,The fuzzy monitors past the rock beneath the chair,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The slender monitor beneath the logs around the columns,The slender monitors beneath the log around the column,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The timid panda past the barrels beneath the statues,The timid pandas past the barrel beneath the statue,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The fuzzy lion behind the crates past the barrels,The fuzzy lions behind the crate past the barrel,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The slender shark outside the pots behind the pans,The slender sharks outside the pot behind the pan,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The calm kitten around the columns outside the towers,The calm kittens around the column outside the tower,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The nervous rat outside the clocks behind the plants,The nervous rats outside the clock behind the plant,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The small rabbit beneath the boilers around the tanks,The small rabbits beneath the boiler around the tank,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The quiet chick outside the pipes behind the valves,The quiet chicks outside the pipe behind the valve,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The sleepy whale around the columns outside the towers,The sleepy whales around the column outside the tower,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The sleepy pup beneath the milestones around the thresholds,The sleepy pups beneath the milestone around the threshold,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The nervous rabbit behind the windows past the crates,The nervous rabbits behind the window past the crate,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The quiet dog past the barrels beneath the statues,The quiet dogs past the barrel beneath the statue,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The quiet dolphin beneath the chairs around the carts,The quiet dolphins beneath the chair around the cart,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The timid cow outside the tables behind the houses,The timid cows outside the table behind the house,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The small whale around the tanks outside the pipes,The small whales around the tank outside the pipe,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The nervous shark outside the pipes behind the valves,The nervous sharks outside the pipe behind the valve,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The sleepy monitor around the belts outside the piles,The sleepy monitors around the belt outside the pile,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The bright panda outside the benches behind the windows,The bright pandas outside the bench behind the window,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The nervous chick past the screws beneath the boilers,The nervous chicks past the screw beneath the boiler,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The small dog beneath the trenches around the dams,The small dogs beneath the trench around the dam,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The nervous rabbit beneath the chairs around the carts,The nervous rabbits beneath the chair around the cart,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The slender frog around the towers outside the cabins,The slender frogs around the tower outside the cabin,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The bright bat around the columns outside the towers,The bright bats around the column outside the tower,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The timid rat around the benches outside the windows,The timid rats around the bench outside the window,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The quiet rat beneath the columns around the towers,The quiet rats beneath the column around the tower,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The small kit outside the piles behind the rushes,The small kits outside the pile behind the rush,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The bright shark behind the valves past the cables,The bright sharks behind the valve past the cable,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The nervous panda outside the clocks behind the plants,The nervous pandas outside the clock behind the plant,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The slender dolphin past the logs beneath the columns,The slender dolphins past the log beneath the column,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The fuzzy horse past the vines beneath the trenches,The fuzzy horses past the vine beneath the trench,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The calm lion around the tanks outside the pipes,The calm lions around the tank outside the pipe,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The calm shark past the crates beneath the barrels,The calm sharks past the crate beneath the barrel,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The timid dog beneath the columns around the towers,The timid dogs beneath the column around the tower,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The small rabbit around the towers outside the cabins,The small rabbits around the tower outside the cabin,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The small cock around the columns outside the towers,The small cocks around the column outside the tower,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The calm horse beneath the boxes around the walls,The calm horses beneath the box around the wall,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The timid dolphin beneath the chairs around the carts,The timid dolphins beneath the chair around the cart,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The slender turtle beneath the boilers around the tanks,The slender turtles beneath the boiler around the tank,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The small kit around the towers outside the cabins,The small kits around the tower outside the cabin,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The calm monitor behind the bolts past the screws,The calm monitors behind the bolt past the screw,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The fuzzy cow around the towers outside the cabins,The fuzzy cows around the tower outside the cabin,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The small rabbit beneath the milestones around the thresholds,The small rabbits beneath the milestone around the threshold,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The timid doe outside the tables behind the houses,The timid does outside the table behind the house,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The quiet dog outside the pipes behind the valves,The quiet dogs outside the pipe behind the valve,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The slender dog behind the cars past the boxes,The slender dogs behind the car past the box,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The bright turtle outside the piles behind the rushes,The bright turtles outside the pile behind the rush,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The calm kitten beneath the milestones around the thresholds,The calm kittens beneath the milestone around the threshold,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The bright monitor beneath the logs around the columns,The bright monitors beneath the log around the column,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The quiet kitten behind the signs past the nests,The quiet kittens behind the sign past the nest,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The small lion behind the bolts past the screws,The small lions behind the bolt past the screw,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The fuzzy rat around the carts outside the benches,The fuzzy rats around the cart outside the bench,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The slender lion outside the piles behind the rushes,The slender lions outside the pile behind the rush,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The fuzzy lion behind the valves past the cables,The fuzzy lions behind the valve past the cable,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The nervous kit behind the windows past the crates,The nervous kits behind the window past the crate,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The nervous turtle behind the rushes past the vines,The nervous turtles behind the rush past the vine,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The nervous dog beneath the columns around the towers,The nervous dogs beneath the column around the tower,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The small kit around the walls outside the tables,The small kits around the wall outside the table,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The sleepy monitor beneath the boxes around the walls,The sleepy monitors beneath the box around the wall,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The nervous shark around the thresholds outside the drums,The nervous sharks around the threshold outside the drum,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The quiet panda behind the signs past the nests,The quiet pandas behind the sign past the nest,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The calm panda around the tanks outside the pipes,The calm pandas around the tank outside the pipe,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The bright rat behind the pans past the cars,The bright rats behind the pan past the car,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The fuzzy bat behind the clocks past the plants,The fuzzy bats behind the clock past the plant,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The timid rat behind the signs past the nests,The timid rats behind the sign past the nest,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The timid cow around the benches outside the windows,The timid cows around the bench outside the window,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The slender bat behind the cabins past the signs,The slender bats behind the cabin past the sign,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The quiet pup around the thresholds outside the drums,The quiet pups around the threshold outside the drum,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The fuzzy frog past the chairs beneath the carts,The fuzzy frogs past the chair beneath the cart,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The sleepy rat around the stools outside the clocks,The sleepy rats around the stool outside the clock,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The bright monitor outside the cabins behind the signs,The bright monitors outside the cabin behind the sign,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The slender monitor around the carts outside the benches,The slender monitors around the cart outside the bench,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The nervous frog outside the tables behind the houses,The nervous frogs outside the table behind the house,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The bright lion around the tables outside the houses,The bright lions around the table outside the house,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The sleepy kit beneath the boilers around the tanks,The sleepy kits beneath the boiler around the tank,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The nervous dog past the screws beneath the boilers,The nervous dogs past the screw beneath the boiler,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The timid panda outside the pipes behind the valves,The timid pandas outside the pipe behind the valve,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The bright bat outside the benches behind the windows,The bright bats outside the bench behind the window,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The slender bat outside the drums behind the bolts,The slender bats outside the drum behind the bolt,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The small monitor outside the benches behind the windows,The small monitors outside the bench behind the window,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The quiet chick outside the pipes behind the valves,The quiet chicks outside the pipe behind the valve,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The calm doe beneath the boxes around the walls,The calm does beneath the box around the wall,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The small rat beneath the carts around the benches,The small rats beneath the cart around the bench,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The nervous dog around the benches outside the windows,The nervous dogs around the bench outside the window,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The timid kitten outside the tables behind the houses,The timid kittens outside the table behind the house,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The fuzzy rat behind the valves past the cables,The fuzzy rats behind the valve past the cable,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The bright rabbit outside the cabins behind the signs,The bright rabbits outside the cabin behind the sign,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The timid kit beneath the columns around the towers,The timid kits beneath the column around the tower,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The fuzzy panda outside the cabins behind the signs,The fuzzy pandas outside the cabin behind the sign,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The sleepy lion past the vines beneath the trenches,The sleepy lions past the vine beneath the trench,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The timid pup past the screws beneath the boilers,The timid pups past the screw beneath the boiler,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The calm rabbit past the crates beneath the barrels,The calm rabbits past the crate beneath the barrel,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The calm rabbit past the logs beneath the columns,The calm rabbits past the log beneath the column,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The small rat around the walls outside the tables,The small rats around the wall outside the table,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The timid panda around the statues outside the stools,The timid pandas around the statue outside the stool,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The nervous whale behind the windows past the crates,The nervous whales behind the window past the crate,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The timid rabbit around the statues outside the stools,The timid rabbits around the statue outside the stool,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The fuzzy whale outside the cabins behind the signs,The fuzzy whales outside the cabin behind the sign,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The calm kitten beneath the boxes around the walls,The calm kittens beneath the box around the wall,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The timid chick around the benches outside the windows,The timid chicks around the bench outside the window,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The quiet bat beneath the chairs around the carts,The quiet bats beneath the chair around the cart,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The nervous bat behind the windows past the crates,The nervous bats behind the window past the crate,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The calm shark around the walls outside the tables,The calm sharks around the wall outside the table,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The small turtle outside the stools behind the clocks,The small turtles outside the stool behind the clock,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The calm frog beneath the milestones around the thresholds,The calm frogs beneath the milestone around the threshold,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The nervous lion behind the rocks past the chairs,The nervous lions behind the rock past the chair,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The bright shark beneath the trenches around the dams,The bright sharks beneath the trench around the dam,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The quiet kitten around the dams outside the pots,The quiet kittens around the dam outside the pot,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The quiet turtle behind the signs past the nests,The quiet turtles behind the sign past the nest,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The timid dolphin outside the pipes behind the valves,The timid dolphins outside the pipe behind the valve,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The bright whale behind the bolts past the screws,The bright whales behind the bolt past the screw,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The bright pup outside the cabins behind the signs,The bright pups outside the cabin behind the sign,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The sleepy whale behind the valves past the cables,The sleepy whales behind the valve past the cable,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The small frog outside the windows behind the crates,The small frogs outside the window behind the crate,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The quiet shark outside the clocks behind the plants,The quiet sharks outside the clock behind the plant,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The small turtle around the tanks outside the pipes,The small turtles around the tank outside the pipe,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The fuzzy kit outside the cabins behind the signs,The fuzzy kits outside the cabin behind the sign,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The slender whale around the towers outside the cabins,The slender whales around the tower outside the cabin,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The quiet shark beneath the chains around the belts,The quiet sharks beneath the chain around the belt,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The fuzzy dog beneath the boxes around the walls,The fuzzy dogs beneath the box around the wall,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The slender whale outside the piles behind the rushes,The slender whales outside the pile behind the rush,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The timid dolphin around the statues outside the stools,The timid dolphins around the statue outside the stool,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The small chick beneath the boilers around the tanks,The small chicks beneath the boiler around the tank,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The fuzzy lion past the nests beneath the milestones,The fuzzy lions past the nest beneath the milestone,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The timid rabbit outside the tables behind the houses,The timid rabbits outside the table behind the house,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The timid lion outside the pipes behind the valves,The timid lions outside the pipe behind the valve,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The calm dog around the belts outside the piles,The calm dogs around the belt outside the pile,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The quiet horse around the thresholds outside the drums,The quiet horses around the threshold outside the drum,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The sleepy bat beneath the boilers around the tanks,The sleepy bats beneath the boiler around the tank,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The quiet rat past the screws beneath the boilers,The quiet rats past the screw beneath the boiler,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The timid lion around the dams outside the pots,The timid lions around the dam outside the pot,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The small panda beneath the boilers around the tanks,The small pandas beneath the boiler around the tank,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The quiet chick around the dams outside the pots,The quiet chicks around the dam outside the pot,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The slender dog beneath the carts around the benches,The slender dogs beneath the cart around the bench,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The sleepy frog behind the valves past the cables,The sleepy frogs behind the valve past the cable,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The fuzzy dog around the tanks outside the pipes,The fuzzy dogs around the tank outside the pipe,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The bright rabbit beneath the trenches around the dams,The bright rabbits beneath the trench around the dam,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The quiet monitor behind the windows past the crates,The quiet monitors behind the window past the crate,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
train,0,10,28,The slender kitten outside the piles behind the rushes,The slender kittens outside the pile behind the rush,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,IndexError: index 28 is out of range
