epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
12,6,343,singular,0.00041929035796783864,0.00041929035796783864,0.06884765625,0.05517578125,0.00019550323486328125,0.00014495849609375,1.4921875,1.4765625,1.984375,0.11083984375
12,6,344,plural,0.0005190217634662986,0.0005190217634662986,0.0849609375,0.09033203125,0.000354766845703125,0.0003299713134765625,1.4921875,1.4765625,1.984375,0.11083984375
12,7,345,singular,0.00026258357684127986,0.00026258357684127986,0.03759765625,0.029052734375,0.00014591217041015625,0.00012969970703125,1.4921875,1.4765625,1.984375,0.11083984375
12,7,346,plural,1.9788545614574105e-05,1.9788545614574105e-05,0.0027618408203125,0.0028839111328125,9.5367431640625e-07,4.26173210144043e-06,1.4921875,1.4765625,1.984375,0.11083984375
12,8,347,singular,0.0006653240998275578,0.0006653240998275578,0.10205078125,1.341104507446289e-05,0.00107574462890625,0.0,1.4921875,1.4765625,1.984375,0.11083984375
12,8,348,plural,0.04889671877026558,0.04889671877026558,7.375,7.40625,0.004241943359375,0.0042724609375,1.4921875,1.4765625,1.984375,0.11083984375
12,9,349,singular,0.00019500737835187465,0.00019500737835187465,0.0311279296875,0.0030364990234375,0.0001926422119140625,1.9222497940063477e-06,1.4921875,1.4765625,1.984375,0.11083984375
12,9,350,plural,9.822363062994555e-05,9.822363062994555e-05,1.385807991027832e-06,0.0167236328125,0.0,7.43865966796875e-05,1.4921875,1.4765625,1.984375,0.11083984375
12,10,351,singular,0.004871997982263565,0.004871997982263565,0.69921875,0.000286102294921875,0.006317138671875,1.4901161193847656e-08,1.4921875,1.4765625,1.984375,0.11083984375
12,10,352,plural,6.651657167822123e-05,6.651657167822123e-05,0.00927734375,0.01055908203125,2.3365020751953125e-05,3.504753112792969e-05,1.4921875,1.4765625,1.984375,0.11083984375
12,11,353,singular,0.002615604316815734,0.002615604316815734,0.40625,0.11083984375,0.0027313232421875,0.00086212158203125,1.4921875,1.4765625,1.984375,0.11083984375
12,11,354,plural,8.34430247778073e-05,8.34430247778073e-05,0.004150390625,0.01422119140625,3.0249357223510742e-06,4.220008850097656e-05,1.4921875,1.4765625,1.984375,0.11083984375
12,12,355,singular,3.529995918273926,3.529995918273926,150.0,150.0,0.07958984375,0.080078125,1.5078125,1.4765625,1.984375,0.107421875
12,12,356,plural,0.00866025872528553,0.00866025872528553,1.34375,1.34375,0.00677490234375,0.00726318359375,1.5078125,1.4765625,1.9921875,0.10693359375
12,13,357,singular,1.8954096958623268e-05,1.8954096958623268e-05,0.003021240234375,3.790855407714844e-05,1.9222497940063477e-06,0.0,1.5078125,1.4765625,1.9921875,0.10693359375
12,13,358,plural,0.008725020103156567,0.008725020103156567,1.40625,1.4140625,0.00592041015625,0.006134033203125,1.5078125,1.4765625,1.9921875,0.10693359375
12,14,359,singular,9.298280929215252e-06,9.298280929215252e-06,0.00144195556640625,1.3589859008789062e-05,0.0,0.0,1.5078125,1.4765625,1.9921875,0.10693359375
12,14,360,plural,0.0015025765169411898,0.0015025765169411898,0.2333984375,0.2333984375,0.001251220703125,0.001312255859375,1.5078125,1.4765625,1.9921875,0.10693359375
13,0,361,singular,3.302042750874534e-05,3.302042750874534e-05,0.005035400390625,3.329478204250336e-08,2.6635825634002686e-07,0.0,1.5078125,1.4765625,1.9921875,0.10693359375
13,0,362,plural,0.0017201402224600315,0.0017201402224600315,0.000148773193359375,0.271484375,0.0,0.003204345703125,1.5078125,1.4765625,1.9921875,0.1064453125
13,1,363,singular,1.8954096958623268e-05,1.8954096958623268e-05,0.003021240234375,3.790855407714844e-05,1.5735626220703125e-05,0.0,1.5078125,1.4765625,1.9921875,0.1064453125
13,1,364,plural,9.750067710876465,9.750067710876465,155.0,155.0,0.0791015625,0.0791015625,1.4921875,1.484375,1.984375,0.109375
13,2,365,singular,0.000660439720377326,0.000660439720377326,0.1083984375,0.0908203125,0.000640869140625,0.00052642822265625,1.4921875,1.484375,1.984375,0.109375
13,2,366,plural,6.294052582234144e-05,6.294052582234144e-05,0.002838134765625,0.0107421875,4.380941390991211e-06,3.0517578125e-05,1.4921875,1.484375,1.984375,0.109375
13,3,367,singular,0.001189835020340979,0.001189835020340979,0.169921875,0.11474609375,0.00157928466796875,0.00128173828125,1.4921875,1.484375,1.984375,0.109375
13,3,368,plural,0.0004042761866003275,0.0004042761866003275,0.0556640625,0.059326171875,0.000492095947265625,0.000705718994140625,1.4921875,1.484375,1.984375,0.109375
13,4,369,singular,3.529995918273926,3.529995918273926,150.0,150.0,0.06982421875,0.06982421875,1.5,1.4765625,1.9921875,0.10791015625
13,4,370,plural,8.000362396240234,8.000362396240234,155.0,155.0,0.0625,0.0625,1.4921875,1.484375,1.984375,0.109375
13,5,371,singular,0.00023862851958256215,0.00023862851958256215,0.0341796875,0.025634765625,0.00014781951904296875,6.67572021484375e-05,1.4921875,1.484375,1.984375,0.109375
13,5,372,plural,0.0006665153778158128,0.0006665153778158128,0.10888671875,0.1162109375,0.00043487548828125,0.00041961669921875,1.4921875,1.484375,1.984375,0.109375
13,6,373,singular,0.0037960391491651535,0.0037960391491651535,0.546875,0.0001735687255859375,0.0045166015625,0.0,1.4921875,1.484375,1.984375,0.109375
13,6,374,plural,2.2291887944447808e-05,2.2291887944447808e-05,0.0031280517578125,0.00323486328125,1.9073486328125e-06,1.9073486328125e-06,1.4921875,1.484375,1.984375,0.109375
13,7,375,singular,0.020888108760118484,0.020888108760118484,3.375,3.34375,0.00836181640625,0.0084228515625,1.4921875,1.484375,1.984375,0.10888671875
13,7,376,plural,7.855583680793643e-05,7.855583680793643e-05,0.01171875,0.0123291015625,1.5616416931152344e-05,7.987022399902344e-06,1.4921875,1.484375,1.984375,0.10888671875
13,8,377,singular,0.00024125049822032452,0.00024125049822032452,0.040283203125,0.01251220703125,0.00019168853759765625,1.8715858459472656e-05,1.4921875,1.484375,1.984375,0.10888671875
13,8,378,plural,0.00010680581908673048,0.00010680581908673048,0.01531982421875,0.0169677734375,9.775161743164062e-05,4.1961669921875e-05,1.4921875,1.484375,1.984375,0.10888671875
13,9,379,singular,2.1273996829986572,2.1273996829986572,137.0,137.0,0.06591796875,0.06591796875,1.5,1.4765625,1.9921875,0.10693359375
13,9,380,plural,0.005320318508893251,0.005320318508893251,0.85546875,0.8671875,0.00396728515625,0.0040283203125,1.5,1.4765625,1.9921875,0.10693359375
13,10,381,singular,0.00022420754248742014,0.00022420754248742014,0.034912109375,0.031494140625,8.903443813323975e-07,9.015202522277832e-07,1.5,1.4765625,1.9921875,0.10693359375
13,10,382,plural,0.01257267128676176,0.01257267128676176,2.046875,2.0625,0.0069580078125,0.007171630859375,1.5,1.4765625,1.9921875,0.10693359375
13,11,383,singular,1.1920858014491387e-05,1.1920858014491387e-05,0.00185394287109375,2.5391578674316406e-05,0.0,0.0,1.5,1.4765625,1.9921875,0.10693359375
13,11,384,plural,8.500224113464355,8.500224113464355,155.0,155.0,0.06884765625,0.06884765625,1.4921875,1.484375,1.984375,0.10888671875
13,12,385,singular,0.0022351776715368032,0.0022351776715368032,0.34765625,0.08642578125,0.0015411376953125,0.000347137451171875,1.4921875,1.484375,1.984375,0.10888671875
13,12,386,plural,1.3112935448589269e-05,1.3112935448589269e-05,0.0019378662109375,0.001953125,2.384185791015625e-07,1.257285475730896e-07,1.4921875,1.484375,1.984375,0.10888671875
13,13,387,singular,0.00019500737835187465,0.00019500737835187465,0.0311279296875,0.0030364990234375,0.000152587890625,1.0058283805847168e-07,1.4921875,1.484375,1.984375,0.10888671875
13,13,388,plural,2.753696753643453e-05,2.753696753643453e-05,0.0042724609375,0.0042724609375,3.3527612686157227e-06,1.424923539161682e-07,1.4921875,1.484375,1.984375,0.10888671875
13,14,389,singular,0.00016378014697693288,0.00016378014697693288,0.0235595703125,0.00836181640625,0.00014591217041015625,1.52587890625e-05,1.4921875,1.484375,1.984375,0.10888671875
13,14,390,plural,7.652943895664066e-05,7.652943895664066e-05,1.080334186553955e-06,0.012939453125,0.0,2.777576446533203e-05,1.4921875,1.484375,1.984375,0.10888671875
14,0,391,singular,0.00046397410915233195,0.00046397410915233195,0.076171875,0.062255859375,0.0004558563232421875,0.000347137451171875,1.4921875,1.484375,1.984375,0.10888671875
14,0,392,plural,0.0005839549703523517,0.0005839549703523517,0.0810546875,0.08544921875,0.00099945068359375,0.00118255615234375,1.4921875,1.484375,1.984375,0.10888671875
14,1,393,singular,0.00016378014697693288,0.00016378014697693288,0.0235595703125,0.00836181640625,0.00016307830810546875,1.704692840576172e-05,1.4921875,1.484375,1.984375,0.10888671875
14,1,394,plural,1.9788545614574105e-05,1.9788545614574105e-05,0.0027618408203125,0.0028839111328125,2.6971101760864258e-06,4.6566128730773926e-07,1.4921875,1.484375,1.984375,0.10888671875
14,2,395,singular,0.0022351776715368032,0.0022351776715368032,0.34765625,0.08642578125,0.0025177001953125,0.00063323974609375,1.4921875,1.484375,1.984375,0.10888671875
14,2,396,plural,0.06227278336882591,0.06227278336882591,9.3125,9.375,0.0081787109375,0.0081787109375,1.4921875,1.484375,1.984375,0.1083984375
14,3,397,singular,4.018343448638916,4.018343448638916,152.0,152.0,0.08056640625,0.08056640625,1.5078125,1.4765625,1.9921875,0.10595703125
14,3,398,plural,0.0011978124966844916,0.0011978124966844916,0.000232696533203125,0.203125,0.0,0.0019989013671875,1.5078125,1.4765625,1.9921875,0.10595703125
14,4,399,singular,0.00016866691294126213,0.00016866691294126213,0.0277099609375,0.02294921875,3.552436828613281e-05,2.491474151611328e-05,1.5078125,1.4765625,1.9921875,0.10595703125
14,4,400,plural,9.375097274780273,9.375097274780273,155.0,155.0,0.06884765625,0.06884765625,1.4921875,1.484375,1.984375,0.10888671875
14,5,401,singular,0.00022349244682118297,0.00022349244682118297,0.03466796875,0.0062255859375,0.000171661376953125,7.62939453125e-06,1.4921875,1.484375,1.984375,0.10888671875
14,5,402,plural,8.856858039507642e-05,8.856858039507642e-05,0.0133056640625,0.01385498046875,2.086162567138672e-05,0.0001220703125,1.4921875,1.484375,1.984375,0.10888671875
14,6,403,singular,0.000169382052263245,0.000169382052263245,0.0242919921875,0.017578125,8.058547973632812e-05,0.00012683868408203125,1.4921875,1.484375,1.984375,0.10888671875
14,6,404,plural,0.00084436044562608,0.00084436044562608,0.140625,0.146484375,0.00102996826171875,0.00106048583984375,1.4921875,1.484375,1.984375,0.10888671875
14,7,405,singular,0.00014852374442853034,0.00014852374442853034,0.0238037109375,0.00183868408203125,0.000202178955078125,0.0,1.4921875,1.484375,1.984375,0.10888671875
14,7,406,plural,0.00012063252506777644,0.00012063252506777644,0.017822265625,0.019775390625,3.910064697265625e-05,0.00012493133544921875,1.4921875,1.484375,1.984375,0.10888671875
14,8,407,singular,0.00015209948469419032,0.00015209948469419032,0.024169921875,0.002349853515625,0.0002079010009765625,0.0,1.4921875,1.484375,1.984375,0.10888671875
14,8,408,plural,0.12739959359169006,0.12739959359169006,18.5,18.625,0.0126953125,0.0126953125,1.4921875,1.484375,1.984375,0.1083984375
14,9,409,singular,4.018343448638916,4.018343448638916,152.0,152.0,0.07373046875,0.07373046875,1.5,1.4765625,1.9921875,0.10693359375
14,9,410,plural,0.0009115354623645544,0.0009115354623645544,0.1416015625,0.1416015625,0.001312255859375,0.0018310546875,1.5,1.4765625,1.9921875,0.10693359375
14,10,411,singular,8.583032467868179e-06,8.583032467868179e-06,0.001434326171875,3.504753112792969e-05,9.5367431640625e-07,0.0,1.5,1.4765625,1.9921875,0.10693359375
14,10,412,plural,0.007655567489564419,0.007655567489564419,1.2421875,1.2578125,0.006072998046875,0.006195068359375,1.5,1.4765625,1.9921875,0.10693359375
14,11,413,singular,4.2676016164477915e-05,4.2676016164477915e-05,0.006561279296875,6.239861249923706e-08,3.3080577850341797e-06,0.0,1.5,1.4765625,1.9921875,0.10693359375
14,11,414,plural,0.00018034738604910672,0.00018034738604910672,0.0267333984375,0.02685546875,0.000278472900390625,0.00049591064453125,1.5,1.4765625,1.9921875,0.1064453125
14,12,415,singular,9.142934868577868e-05,9.142934868577868e-05,0.0130615234375,0.00347900390625,0.0002765655517578125,1.9073486328125e-06,1.5,1.4765625,1.9921875,0.1064453125
14,12,416,plural,0.002490278100594878,0.002490278100594878,0.328125,0.423828125,0.003021240234375,0.003814697265625,1.5,1.4765625,1.9921875,0.1064453125
14,13,417,singular,0.0005143749876879156,0.0005143749876879156,0.07421875,3.6209821701049805e-06,0.00180816650390625,0.0,1.5,1.4765625,1.9921875,0.1064453125
14,13,418,plural,0.0010433712741360068,0.0010433712741360068,6.198883056640625e-05,0.1650390625,0.0,0.0026397705078125,1.5,1.4765625,1.9921875,0.1064453125
14,14,419,singular,0.0003620922507252544,0.0003620922507252544,0.056396484375,0.05224609375,7.450580596923828e-06,3.0100345611572266e-06,1.5,1.4765625,1.9921875,0.1064453125
14,14,420,plural,0.005313441157341003,0.005313441157341003,0.83203125,0.84765625,0.0086669921875,0.0086669921875,1.5,1.4765625,1.9921875,0.10595703125
15,0,421,singular,5.4596363042946905e-05,5.4596363042946905e-05,0.00836181640625,9.639188647270203e-08,8.761882781982422e-06,0.0,1.5,1.4765625,1.9921875,0.10595703125
15,0,422,plural,0.00015925093612167984,0.00015925093612167984,0.0235595703125,0.0238037109375,0.000141143798828125,6.341934204101562e-05,1.5,1.4765625,1.9921875,0.10595703125
15,1,423,singular,8.34461570775602e-06,8.34461570775602e-06,0.00118255615234375,0.000324249267578125,1.1920928955078125e-07,0.0,1.5,1.4765625,1.9921875,0.10595703125
15,1,424,plural,0.002528210636228323,0.002528210636228323,0.404296875,0.412109375,0.0033416748046875,0.0032501220703125,1.5,1.4765625,1.9921875,0.10595703125
15,2,425,singular,3.135155202471651e-05,3.135155202471651e-05,0.0050048828125,9.059906005859375e-05,1.5854835510253906e-05,0.0,1.5,1.4765625,1.9921875,0.10595703125
15,2,426,plural,0.007714360952377319,0.007714360952377319,1.109375,1.125,0.00958251953125,0.00970458984375,1.5,1.4765625,1.9921875,0.10546875
15,3,427,singular,1.0967194612021558e-05,1.0967194612021558e-05,0.0018310546875,5.1021575927734375e-05,5.960464477539063e-08,1.1920928955078125e-07,1.5,1.4765625,1.9921875,0.10546875
15,3,428,plural,7.875406742095947,7.875406742095947,155.0,155.0,0.0888671875,0.0888671875,1.4921875,1.484375,1.9921875,0.10693359375
15,4,429,singular,0.00045753977610729635,0.00045753977610729635,0.0732421875,0.01361083984375,0.00051116943359375,1.919269561767578e-05,1.4921875,1.484375,1.9921875,0.10693359375
15,4,430,plural,1.9192511899746023e-05,1.9192511899746023e-05,0.000385284423828125,0.003265380859375,0.0,7.62939453125e-06,1.4921875,1.484375,1.9921875,0.10693359375
15,5,431,singular,0.0050646341405808926,0.0050646341405808926,0.79296875,0.30078125,0.00457763671875,0.0019378662109375,1.4921875,1.484375,1.9921875,0.10693359375
15,5,432,plural,3.075552376685664e-05,3.075552376685664e-05,0.0045166015625,0.00506591796875,1.52587890625e-05,1.9073486328125e-06,1.4921875,1.484375,1.9921875,0.10693359375
15,6,433,singular,0.1276744157075882,0.1276744157075882,19.625,19.5,0.0247802734375,0.02490234375,1.4921875,1.484375,1.9921875,0.10498046875
15,6,434,plural,0.0028770267963409424,0.0028770267963409424,0.4375,0.4453125,0.000125885009765625,0.00014781951904296875,1.4921875,1.484375,1.9921875,0.10498046875
15,7,435,singular,5.877877235412598,5.877877235412598,155.0,155.0,0.0771484375,0.0771484375,1.5078125,1.4765625,2.0,0.10302734375
15,7,436,plural,7.000955104827881,7.000955104827881,155.0,155.0,0.064453125,0.064453125,1.5,1.484375,1.9921875,0.1044921875
15,8,437,singular,0.003796395380049944,0.003796395380049944,0.546875,0.0002231597900390625,0.0029754638671875,7.450580596923828e-09,1.5,1.484375,1.9921875,0.1044921875
15,8,438,plural,3.2543604902457446e-05,3.2543604902457446e-05,0.00439453125,0.005157470703125,1.1920928955078125e-07,1.4007091522216797e-06,1.5,1.484375,1.9921875,0.1044921875
15,9,439,singular,0.00017152745567727834,0.00017152745567727834,0.024658203125,0.009521484375,6.771087646484375e-05,3.844499588012695e-06,1.5,1.484375,1.9921875,0.1044921875
15,9,440,plural,1.3708974620385561e-05,1.3708974620385561e-05,0.00189208984375,0.0019989013671875,0.0,1.4901161193847656e-07,1.5,1.484375,1.9921875,0.1044921875
15,10,441,singular,3.529995918273926,3.529995918273926,150.0,150.0,0.06298828125,0.06298828125,1.5078125,1.4765625,2.0,0.10302734375
15,10,442,plural,0.011185911484062672,0.011185911484062672,1.9140625,1.9296875,0.004180908203125,0.004241943359375,1.5078125,1.4765625,2.0,0.10302734375
15,11,443,singular,7.366862701019272e-05,7.366862701019272e-05,0.010498046875,0.0030670166015625,6.103515625e-05,1.0952353477478027e-06,1.5078125,1.4765625,2.0,0.10302734375
15,11,444,plural,0.0008125579333864152,0.0008125579333864152,4.267692565917969e-05,0.12890625,0.0,0.0008087158203125,1.5078125,1.4765625,2.0,0.10302734375
15,12,445,singular,1.5139465176616795e-05,1.5139465176616795e-05,0.0023345947265625,4.1961669921875e-05,1.9669532775878906e-06,0.0,1.5078125,1.4765625,2.0,0.10302734375
15,12,446,plural,0.0007099968497641385,0.0007099968497641385,0.1103515625,0.1103515625,0.0004024505615234375,0.0001983642578125,1.5078125,1.4765625,2.0,0.10302734375
15,13,447,singular,1.3589766240329482e-05,1.3589766240329482e-05,0.002227783203125,0.00078582763671875,4.76837158203125e-07,1.1920928955078125e-07,1.5078125,1.4765625,2.0,0.10302734375
15,13,448,plural,0.000726316764485091,0.000726316764485091,8.535385131835938e-05,0.123046875,0.0,0.00060272216796875,1.5078125,1.4765625,2.0,0.10302734375
15,14,449,singular,0.0010763572063297033,0.0010763572063297033,0.1669921875,0.16015625,2.1219253540039062e-05,2.1219253540039062e-05,1.5078125,1.4765625,2.0,0.10302734375
15,14,450,plural,0.002497175009921193,0.002497175009921193,0.38671875,0.388671875,0.00201416015625,0.002166748046875,1.5078125,1.4765625,2.0,0.10302734375
