epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
12,6,344,plural,2.634490556374658e-05,2.634490556374658e-05,0.0021514892578125,0.0038604736328125,1.9222497940063477e-06,6.29425048828125e-05,1.53125,1.5390625,2.09375,0.0751953125
12,7,345,singular,6.3774932641536e-05,6.3774932641536e-05,0.00982666015625,0.0079345703125,9.584426879882812e-05,9.059906005859375e-05,1.53125,1.5390625,2.09375,0.0751953125
12,7,346,plural,4.291525328881107e-06,4.291525328881107e-06,8.916854858398438e-05,0.00067138671875,0.0,4.76837158203125e-07,1.53125,1.5390625,2.09375,0.0751953125
12,8,347,singular,11.750008583068848,11.750008583068848,155.0,155.0,0.11279296875,0.11279296875,1.5390625,1.5234375,2.078125,0.0791015625
12,8,348,plural,5.185469490243122e-05,5.185469490243122e-05,0.006591796875,0.007568359375,6.866455078125e-05,0.0001373291015625,1.5390625,1.5234375,2.078125,0.0791015625
12,9,349,singular,0.001176023157313466,0.001176023157313466,0.1826171875,0.181640625,2.3603439331054688e-05,2.3365020751953125e-05,1.5390625,1.5234375,2.078125,0.0791015625
12,9,350,plural,0.020003607496619225,0.020003607496619225,2.4375,3.4375,0.01025390625,0.01318359375,1.5390625,1.5234375,2.078125,0.078125
12,10,351,singular,1.597391747054644e-05,1.597391747054644e-05,0.002288818359375,0.00013446807861328125,2.384185791015625e-07,0.0,1.5390625,1.5234375,2.078125,0.078125
12,10,352,plural,0.005008057225495577,0.005008057225495577,0.75390625,0.8203125,0.004791259765625,0.004791259765625,1.5390625,1.5234375,2.078125,0.07763671875
12,11,353,singular,4.172316494077677e-06,4.172316494077677e-06,0.000667572021484375,6.146728992462158e-07,2.384185791015625e-07,0.0,1.5390625,1.5234375,2.078125,0.07763671875
12,11,354,plural,0.012130417861044407,0.012130417861044407,1.59375,1.984375,0.00909423828125,0.01025390625,1.546875,1.5234375,2.078125,0.0771484375
12,12,355,singular,8.583032467868179e-06,8.583032467868179e-06,0.00122833251953125,6.705522537231445e-06,2.130866050720215e-06,0.0,1.546875,1.5234375,2.078125,0.0771484375
12,12,356,plural,6.751175880432129,6.751175880432129,155.0,155.0,0.11083984375,0.11083984375,1.53125,1.5390625,2.09375,0.07373046875
12,13,357,singular,0.003659577341750264,0.003659577341750264,0.5703125,0.2333984375,0.003448486328125,0.0012969970703125,1.53125,1.5390625,2.09375,0.07373046875
12,13,358,plural,1.9073304429184645e-05,1.9073304429184645e-05,1.4677643775939941e-06,0.003021240234375,0.0,3.933906555175781e-06,1.53125,1.5390625,2.09375,0.07373046875
12,14,359,singular,0.0003933132975362241,0.0003933132975362241,0.05615234375,0.05419921875,0.000293731689453125,0.00034332275390625,1.53125,1.5390625,2.09375,0.07373046875
12,14,360,plural,0.0,0.0,1.296401023864746e-06,0.0,0.0,0.0,1.53125,1.5390625,2.09375,0.07373046875
13,0,361,singular,0.0003933132975362241,0.0003933132975362241,0.05615234375,0.05419921875,0.0004367828369140625,0.0003719329833984375,1.53125,1.5390625,2.09375,0.0732421875
13,0,362,plural,0.0004456242313608527,0.0004456242313608527,0.011474609375,0.07763671875,3.504753112792969e-05,0.0003833770751953125,1.53125,1.5390625,2.09375,0.0732421875
13,1,363,singular,0.002378137083724141,0.002378137083724141,0.34375,0.01080322265625,0.0052490234375,0.0001983642578125,1.53125,1.5390625,2.09375,0.07373046875
13,1,364,plural,1.0371154530730564e-05,1.0371154530730564e-05,3.337860107421875e-06,0.00176239013671875,0.0,0.0,1.53125,1.5390625,2.09375,0.07373046875
13,2,365,singular,0.0009126074146479368,0.0009126074146479368,0.1494140625,0.07080078125,0.0013885498046875,0.00057220458984375,1.53125,1.5390625,2.09375,0.07373046875
13,2,366,plural,1.6569954823353328e-05,1.6569954823353328e-05,0.00078582763671875,0.002716064453125,9.5367431640625e-07,4.26173210144043e-06,1.53125,1.5390625,2.09375,0.07373046875
13,3,367,singular,0.0004951919545419514,0.0004951919545419514,0.07080078125,0.037353515625,0.0011138916015625,0.0007476806640625,1.53125,1.5390625,2.09375,0.0732421875
13,3,368,plural,8.22540732769994e-06,8.22540732769994e-06,0.001220703125,0.00127410888671875,5.960464477539063e-08,0.0,1.53125,1.5390625,2.09375,0.0732421875
13,4,369,singular,11.750008583068848,11.750008583068848,155.0,155.0,0.1201171875,0.1201171875,1.546875,1.5234375,2.078125,0.07666015625
13,4,370,plural,8.000338554382324,8.000338554382324,155.0,155.0,0.09521484375,0.09521484375,1.5390625,1.53125,2.09375,0.0751953125
13,5,371,singular,8.225102646974847e-05,8.225102646974847e-05,0.0126953125,0.002288818359375,1.52587890625e-05,1.1920928955078125e-07,1.5390625,1.53125,2.09375,0.0751953125
13,5,372,plural,4.0411134250462055e-05,4.0411134250462055e-05,5.781650543212891e-06,0.006378173828125,0.0,0.0001239776611328125,1.5390625,1.53125,2.09375,0.0751953125
13,6,373,singular,0.00019691436318680644,0.00019691436318680644,0.03271484375,0.01611328125,0.0002899169921875,8.58306884765625e-05,1.5390625,1.53125,2.09375,0.0751953125
13,6,374,plural,1.7046782886609435e-05,1.7046782886609435e-05,4.26173210144043e-06,0.002899169921875,0.0,2.130866050720215e-06,1.5390625,1.53125,2.09375,0.0751953125
13,7,375,singular,1.1444026313256472e-05,1.1444026313256472e-05,0.0017547607421875,0.001068115234375,2.1904706954956055e-06,0.0,1.5390625,1.53125,2.09375,0.0751953125
13,7,376,plural,0.0001705739414319396,0.0001705739414319396,0.00579833984375,0.028076171875,1.52587890625e-05,0.00012874603271484375,1.5390625,1.53125,2.09375,0.0751953125
13,8,377,singular,0.00011443436960689723,0.00011443436960689723,0.0164794921875,0.00128173828125,0.000209808349609375,1.1920928955078125e-07,1.5390625,1.53125,2.09375,0.0751953125
13,8,378,plural,6.425174069590867e-05,6.425174069590867e-05,0.006622314453125,0.00946044921875,0.00012683868408203125,0.0003070831298828125,1.5390625,1.53125,2.09375,0.0751953125
13,9,379,singular,5.125868119648658e-05,5.125868119648658e-05,0.0081787109375,0.00010347366333007812,3.8623809814453125e-05,0.0,1.5390625,1.53125,2.09375,0.0751953125
13,9,380,plural,1.1920928244535389e-07,1.1920928244535389e-07,8.463859558105469e-06,1.895427703857422e-05,0.0,0.0,1.5390625,1.53125,2.09375,0.0751953125
13,10,381,singular,5.113947918289341e-05,5.113947918289341e-05,0.0081787109375,0.00010395050048828125,3.981590270996094e-05,0.0,1.5390625,1.53125,2.09375,0.0751953125
13,10,382,plural,6.294052582234144e-05,6.294052582234144e-05,0.006744384765625,0.0093994140625,7.200241088867188e-05,0.0002460479736328125,1.5390625,1.53125,2.09375,0.0751953125
13,11,383,singular,0.0016445695655420423,0.0016445695655420423,0.255859375,0.07568359375,0.0034942626953125,0.0011138916015625,1.5390625,1.53125,2.09375,0.0751953125
13,11,384,plural,2.50339189733495e-06,2.50339189733495e-06,0.0003509521484375,0.00038909912109375,1.1920928955078125e-07,0.0,1.5390625,1.53125,2.09375,0.0751953125
13,12,385,singular,7.750434398651123,7.750434398651123,155.0,155.0,0.1181640625,0.1181640625,1.546875,1.5234375,2.09375,0.07568359375
13,12,386,plural,0.00016926287207752466,0.00016926287207752466,0.0230712890625,0.024658203125,0.0003528594970703125,0.00061798095703125,1.546875,1.5234375,2.09375,0.07568359375
13,13,387,singular,1.1086402082582936e-05,1.1086402082582936e-05,0.00180816650390625,4.4345855712890625e-05,0.0,0.0,1.546875,1.5234375,2.09375,0.07568359375
13,13,388,plural,11.750008583068848,11.750008583068848,155.0,155.0,0.099609375,0.099609375,1.5390625,1.53125,2.078125,0.076171875
13,14,389,singular,4.758630275726318,4.758630275726318,154.0,154.0,0.0849609375,0.0849609375,1.546875,1.5234375,2.078125,0.076171875
13,14,390,plural,0.000929400441236794,0.000929400441236794,0.1259765625,0.1455078125,0.0020751953125,0.00274658203125,1.546875,1.5234375,2.078125,0.076171875
14,0,391,singular,4.172316494077677e-06,4.172316494077677e-06,0.000598907470703125,1.9222497940063477e-06,1.52587890625e-05,0.0,1.546875,1.5234375,2.078125,0.076171875
14,0,392,plural,0.000846147071570158,0.000846147071570158,0.0208740234375,0.14453125,0.00020122528076171875,0.00177001953125,1.546875,1.5234375,2.078125,0.076171875
14,1,393,singular,8.642300235806033e-05,8.642300235806033e-05,0.013427734375,0.01318359375,3.818422555923462e-07,4.76837158203125e-07,1.546875,1.5234375,2.078125,0.076171875
14,1,394,plural,9.375086784362793,9.375086784362793,155.0,155.0,0.087890625,0.087890625,1.5390625,1.53125,2.078125,0.07568359375
14,2,395,singular,0.00017355366435367614,0.00017355366435367614,0.0284423828125,0.00579833984375,0.0003376007080078125,2.86102294921875e-06,1.5390625,1.53125,2.078125,0.07568359375
14,2,396,plural,9.250213042832911e-05,9.250213042832911e-05,0.0084228515625,0.01513671875,0.00011110305786132812,0.00018405914306640625,1.5390625,1.53125,2.078125,0.07568359375
14,3,397,singular,0.0006886732880957425,0.0006886732880957425,0.1123046875,0.054931640625,0.0010223388671875,0.000560760498046875,1.5390625,1.53125,2.078125,0.07568359375
14,3,398,plural,0.00010907054820563644,0.00010907054820563644,0.012451171875,0.0159912109375,0.00049591064453125,0.00081634521484375,1.5390625,1.53125,2.078125,0.07568359375
14,4,399,singular,7.188061863416806e-05,7.188061863416806e-05,0.01202392578125,0.004058837890625,0.00017452239990234375,1.71661376953125e-05,1.5390625,1.53125,2.078125,0.07568359375
14,4,400,plural,0.006727900356054306,0.006727900356054306,1.0390625,1.046875,0.0004825592041015625,0.000476837158203125,1.5390625,1.53125,2.078125,0.07568359375
14,5,401,singular,3.0874729418428615e-05,3.0874729418428615e-05,0.004974365234375,3.814697265625e-05,3.409385681152344e-05,0.0,1.5390625,1.53125,2.078125,0.07568359375
14,5,402,plural,1.156323378381785e-05,1.156323378381785e-05,0.000583648681640625,0.00180816650390625,5.960464477539063e-08,6.103515625e-05,1.5390625,1.53125,2.078125,0.07568359375
14,6,403,singular,4.589452510117553e-05,4.589452510117553e-05,0.007080078125,0.000743865966796875,7.581710815429688e-05,0.0,1.5390625,1.53125,2.078125,0.07568359375
14,6,404,plural,0.00031931069679558277,0.00031931069679558277,0.0157470703125,0.052490234375,0.0003414154052734375,0.000946044921875,1.5390625,1.53125,2.078125,0.07568359375
14,7,405,singular,5.245195097813848e-06,5.245195097813848e-06,0.000804901123046875,0.000392913818359375,3.0517578125e-05,0.0,1.5390625,1.53125,2.078125,0.07568359375
14,7,406,plural,0.00010740180005086586,0.00010740180005086586,0.01263427734375,0.0159912109375,0.00051116943359375,0.000759124755859375,1.5390625,1.53125,2.078125,0.07568359375
14,8,407,singular,9.464769391342998e-05,9.464769391342998e-05,0.01348876953125,0.003936767578125,0.000751495361328125,0.000244140625,1.5390625,1.53125,2.078125,0.07568359375
14,8,408,plural,0.006727900356054306,0.006727900356054306,1.0390625,1.046875,0.00058746337890625,0.00057220458984375,1.5390625,1.53125,2.078125,0.07568359375
14,9,409,singular,2.4318398573086597e-05,2.4318398573086597e-05,0.00347900390625,0.0030670166015625,6.151199340820312e-05,1.537799835205078e-05,1.5390625,1.53125,2.078125,0.07568359375
14,9,410,plural,3.576278118089249e-07,3.576278118089249e-07,2.6106834411621094e-05,5.698204040527344e-05,0.0,0.0,1.5390625,1.53125,2.078125,0.07568359375
14,10,411,singular,3.957670196541585e-05,3.957670196541585e-05,0.006317138671875,5.507469177246094e-05,7.534027099609375e-05,0.0,1.5390625,1.53125,2.078125,0.07568359375
14,10,412,plural,5.209310256759636e-05,5.209310256759636e-05,1.0848045349121094e-05,0.00823974609375,0.0,0.000522613525390625,1.5390625,1.53125,2.078125,0.07568359375
14,11,413,singular,0.000667468411847949,0.000667468411847949,0.09619140625,0.00099945068359375,0.004791259765625,0.0001220703125,1.5390625,1.53125,2.078125,0.07568359375
14,11,414,plural,2.825220326485578e-05,2.825220326485578e-05,1.3113021850585938e-05,0.004791259765625,3.725290298461914e-09,0.000179290771484375,1.5390625,1.53125,2.078125,0.07568359375
14,12,415,singular,5.255246162414551,5.255246162414551,155.0,155.0,0.125,0.125,1.5546875,1.515625,2.09375,0.07470703125
14,12,416,plural,0.005941467825323343,0.005941467825323343,0.91796875,0.91796875,0.00848388671875,0.00848388671875,1.5546875,1.5234375,2.09375,0.07373046875
14,13,417,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.8477439880371094e-05,2.5510787963867188e-05,0.0,0.0,1.5546875,1.5234375,2.09375,0.07373046875
14,13,418,plural,0.000505677133332938,0.000505677133332938,0.07080078125,0.07373046875,0.000904083251953125,0.00099945068359375,1.5546875,1.5234375,2.09375,0.07373046875
14,14,419,singular,4.0411134250462055e-05,4.0411134250462055e-05,0.00628662109375,0.00011444091796875,9.202957153320312e-05,0.0,1.5546875,1.5234375,2.09375,0.07373046875
14,14,420,plural,0.07234543561935425,0.07234543561935425,10.375,12.125,0.02685546875,0.0289306640625,1.5546875,1.5234375,2.09375,0.0703125
