epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
14,6,404,plural,0.3134487569332123,0.3134487569332123,22.625,42.5,0.0035400390625,0.004974365234375,1.453125,1.4453125,1.9453125,0.09765625
14,7,405,singular,0.16886593401432037,0.16886593401432037,26.375,15.125,0.00323486328125,0.003387451171875,1.453125,1.453125,1.9453125,0.09716796875
14,7,406,plural,,,0.0,0.0,0.00090789794921875,0.0021514892578125,1.4453125,1.453125,1.9453125,0.09765625
14,8,407,singular,0.11503703147172928,0.11503703147172928,18.625,12.5625,0.0021820068359375,0.0015106201171875,1.4453125,1.453125,1.9453125,0.09765625
14,8,408,plural,,,0.0,0.0,0.0023651123046875,0.0004024505615234375,1.453125,1.453125,1.9453125,0.09716796875
14,9,409,singular,0.787752628326416,0.787752628326416,89.0,74.0,0.0081787109375,0.0079345703125,1.4453125,1.453125,1.9453125,0.09814453125
14,9,410,plural,,,0.0,0.0,0.004150390625,0.003448486328125,1.453125,1.453125,1.9453125,0.09765625
14,10,411,singular,0.8369711637496948,0.8369711637496948,92.0,33.25,0.008056640625,0.00555419921875,1.4453125,1.4453125,1.9453125,0.0986328125
14,10,412,plural,1.0426061153411865,1.0426061153411865,82.0,104.0,0.00726318359375,0.009033203125,1.453125,1.4453125,1.9453125,0.09814453125
14,11,413,singular,,,0.0,0.0,0.00238037109375,0.004180908203125,1.453125,1.4453125,1.9453125,0.09814453125
14,11,414,plural,0.3642558157444,0.3642558157444,27.75,48.0,0.003753662109375,0.005096435546875,1.4453125,1.4453125,1.9453125,0.09814453125
14,12,415,singular,1.5638408660888672,1.5638408660888672,131.0,6.8125,0.0087890625,0.0031585693359375,1.4453125,1.453125,1.9453125,0.0986328125
14,12,416,plural,0.37577569484710693,0.37577569484710693,47.25,51.25,0.005889892578125,0.004730224609375,1.453125,1.4453125,1.9453125,0.09814453125
14,13,417,singular,0.9324103593826294,0.9324103593826294,95.0,90.0,0.0067138671875,0.0079345703125,1.4453125,1.453125,1.9453125,0.0986328125
14,13,418,plural,2.926339864730835,2.926339864730835,16.5,156.0,0.0035858154296875,0.0093994140625,1.453125,1.4453125,1.9453125,0.0986328125
14,14,419,singular,0.38294991850852966,0.38294991850852966,49.25,44.25,0.004058837890625,0.005218505859375,1.4453125,1.453125,1.9453125,0.0986328125
14,14,420,plural,,,0.0,0.0,0.002777099609375,0.002532958984375,1.453125,1.453125,1.9453125,0.0986328125
15,0,421,singular,,,0.0,0.0,0.0020294189453125,0.00016021728515625,1.4453125,1.453125,1.9453125,0.0986328125
15,0,422,plural,0.21870207786560059,0.21870207786560059,14.9375,30.375,0.00244140625,0.0024871826171875,1.453125,1.4453125,1.9453125,0.0986328125
15,1,423,singular,0.07149288803339005,0.07149288803339005,11.8125,7.9375,0.0019989013671875,0.0025177001953125,1.4453125,1.453125,1.9453125,0.0986328125
15,1,424,plural,0.19215956330299377,0.19215956330299377,26.0,28.0,0.0029144287109375,0.0025787353515625,1.453125,1.453125,1.9453125,0.09814453125
15,2,425,singular,0.12255378067493439,0.12255378067493439,19.5,10.8125,0.0023040771484375,0.00102996826171875,1.4453125,1.453125,1.9453125,0.0986328125
15,2,426,plural,0.4124622344970703,0.4124622344970703,51.0,55.25,0.004669189453125,0.0036773681640625,1.453125,1.4453125,1.9453125,0.0986328125
15,3,427,singular,0.22105252742767334,0.22105252742767334,30.75,21.625,0.003692626953125,0.0031890869140625,1.4453125,1.453125,1.9453125,0.0986328125
15,3,428,plural,0.21652033925056458,0.21652033925056458,28.875,31.25,0.0032196044921875,0.0027923583984375,1.453125,1.4453125,1.9453125,0.0986328125
15,4,429,singular,0.8479712009429932,0.8479712009429932,90.5,87.5,0.007080078125,0.006988525390625,1.4453125,1.453125,1.9453125,0.0986328125
15,4,430,plural,0.7254066467285156,0.7254066467285156,77.0,82.0,0.006072998046875,0.00616455078125,1.453125,1.4453125,1.9453125,0.0986328125
15,5,431,singular,0.08116033673286438,0.08116033673286438,13.25,7.8125,0.0023651123046875,0.0025482177734375,1.453125,1.453125,1.9453125,0.09814453125
15,5,432,plural,0.2063414454460144,0.2063414454460144,13.3125,28.75,0.0016632080078125,0.0030975341796875,1.453125,1.4453125,1.9453125,0.09814453125
15,6,433,singular,,,0.0,0.0,0.000484466552734375,0.00238037109375,1.453125,1.453125,1.9453125,0.09814453125
15,6,434,plural,0.41955140233039856,0.41955140233039856,51.25,56.5,0.004425048828125,0.003753662109375,1.4453125,1.4453125,1.9453125,0.0986328125
15,7,435,singular,,,0.0,0.0,0.0028076171875,0.0025634765625,1.453125,1.453125,1.9453125,0.09765625
15,7,436,plural,0.426647424697876,0.426647424697876,51.5,58.0,0.0048828125,0.004425048828125,1.453125,1.4453125,1.9453125,0.09814453125
15,8,437,singular,0.8608402013778687,0.8608402013778687,94.5,78.5,0.00701904296875,0.00592041015625,1.4453125,1.453125,1.9453125,0.09814453125
15,8,438,plural,,,0.0,0.0,0.00335693359375,0.002685546875,1.453125,1.453125,1.9453125,0.09814453125
15,9,439,singular,,,0.0,0.0,0.0020904541015625,0.00012969970703125,1.453125,1.453125,1.9453125,0.09814453125
15,9,440,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9453125,0.09814453125
15,10,441,singular,1.3825855255126953,1.3825855255126953,124.5,8.1875,0.0086669921875,0.000774383544921875,1.4453125,1.453125,1.9453125,0.0986328125
15,10,442,plural,,,0.0,0.0,0.004669189453125,0.00020503997802734375,1.453125,1.453125,1.9453125,0.09814453125
15,11,443,singular,0.35640230774879456,0.35640230774879456,46.5,40.0,0.004608154296875,0.004974365234375,1.4453125,1.453125,1.9453125,0.0986328125
15,11,444,plural,,,0.0,0.0,0.0029449462890625,0.0027618408203125,1.453125,1.453125,1.9453125,0.0986328125
15,12,445,singular,0.8361390829086304,0.8361390829086304,91.0,42.5,0.006561279296875,0.005859375,1.4453125,1.4453125,1.9453125,0.09912109375
15,12,446,plural,2.8526902198791504,2.8526902198791504,22.875,155.0,0.00408935546875,0.00994873046875,1.453125,1.4453125,1.9453125,0.09912109375
15,13,447,singular,,,0.0,0.0,0.00213623046875,0.004791259765625,1.453125,1.4453125,1.9453125,0.09912109375
15,13,448,plural,0.7240430116653442,0.7240430116653442,68.5,83.0,0.005828857421875,0.005767822265625,1.453125,1.4453125,1.9453125,0.0986328125
15,14,449,singular,0.19160717725753784,0.19160717725753784,27.25,19.75,0.0035400390625,0.0036163330078125,1.453125,1.4453125,1.9453125,0.0986328125
15,14,450,plural,,,0.0,0.0,0.000713348388671875,0.0009002685546875,1.453125,1.453125,1.9453125,0.0986328125
16,0,451,singular,0.06859844923019409,0.06859844923019409,11.3125,6.96875,0.000736236572265625,0.0021820068359375,1.453125,1.4453125,1.9453125,0.0986328125
16,0,452,plural,0.37191030383110046,0.37191030383110046,47.0,51.0,0.0042724609375,0.0048828125,1.4453125,1.453125,1.9453125,0.0986328125
16,1,453,singular,,,0.0,0.0,0.0029449462890625,0.002899169921875,1.453125,1.4453125,1.9453125,0.0986328125
16,1,454,plural,0.20182707905769348,0.20182707905769348,10.25,28.0,0.0021209716796875,0.0029144287109375,1.453125,1.4453125,1.9453125,0.0986328125
16,2,455,singular,0.37895652651786804,0.37895652651786804,48.75,44.25,0.005096435546875,0.00469970703125,1.4453125,1.453125,1.9453125,0.0986328125
16,2,456,plural,0.3694261312484741,0.3694261312484741,46.0,49.25,0.00537109375,0.00457763671875,1.453125,1.4453125,1.9453125,0.0986328125
16,3,457,singular,0.07486212253570557,0.07486212253570557,12.375,8.9375,0.002349853515625,0.0026092529296875,1.453125,1.453125,1.9453125,0.09814453125
16,3,458,plural,0.6361263990402222,0.6361263990402222,59.25,76.5,0.005584716796875,0.005889892578125,1.453125,1.4453125,1.9453125,0.09814453125
16,4,459,singular,,,0.0,0.0,0.003143310546875,0.0035247802734375,1.453125,1.453125,1.9453125,0.09814453125
16,4,460,plural,,,0.0,0.0,0.00012969970703125,0.0021514892578125,1.453125,1.453125,1.9453125,0.09814453125
16,5,461,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9453125,0.09814453125
16,5,462,plural,0.5124684572219849,0.5124684572219849,60.5,66.5,0.00579833984375,0.004730224609375,1.453125,1.4453125,1.9453125,0.09765625
16,6,463,singular,0.2677086591720581,0.2677086591720581,36.5,26.5,0.005035400390625,0.004150390625,1.453125,1.453125,1.9453125,0.09765625
16,6,464,plural,0.12216129153966904,0.12216129153966904,17.0,18.5,0.001953125,0.00250244140625,1.453125,1.453125,1.9453125,0.09765625
16,7,465,singular,,,0.0,0.0,0.00042724609375,0.000568389892578125,1.453125,1.453125,1.9453125,0.09765625
16,7,466,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9453125,0.09765625
16,8,467,singular,0.22118660807609558,0.22118660807609558,30.75,21.625,0.0045166015625,0.0030517578125,1.4453125,1.453125,1.9453125,0.09765625
16,8,468,plural,0.27268511056900024,0.27268511056900024,35.75,39.25,0.004486083984375,0.00396728515625,1.453125,1.4453125,1.9453125,0.09765625
16,9,469,singular,0.9931039810180664,0.9931039810180664,100.0,97.0,0.0087890625,0.00836181640625,1.4453125,1.453125,1.9453125,0.09814453125
16,9,470,plural,,,0.0,0.0,0.0038909912109375,0.003387451171875,1.453125,1.453125,1.9453125,0.09765625
16,10,471,singular,2.5101685523986816,2.5101685523986816,149.0,4.84375,0.009765625,0.000499725341796875,1.4453125,1.453125,1.9453125,0.0986328125
16,10,472,plural,0.2096952199935913,0.2096952199935913,13.125,29.125,0.004974365234375,0.0038299560546875,1.453125,1.4453125,1.9453125,0.0986328125
16,11,473,singular,0.06208055093884468,0.06208055093884468,10.25,6.1875,0.002349853515625,0.0028076171875,1.4453125,1.453125,1.9453125,0.0986328125
16,11,474,plural,,,0.0,0.0,0.0020751953125,0.001922607421875,1.453125,1.453125,1.9453125,0.0986328125
16,12,475,singular,0.5074247717857361,0.5074247717857361,64.5,40.25,0.0050048828125,0.0050048828125,1.4453125,1.453125,1.9453125,0.09912109375
16,12,476,plural,2.541459798812866,2.541459798812866,27.75,153.0,0.003509521484375,0.00982666015625,1.453125,1.4453125,1.9453125,0.09912109375
16,13,477,singular,0.5242889523506165,0.5242889523506165,66.5,58.5,0.004608154296875,0.005767822265625,1.4453125,1.453125,1.9453125,0.09912109375
16,13,478,plural,0.2624221742153168,0.2624221742153168,35.75,37.25,0.0040283203125,0.0034942626953125,1.453125,1.453125,1.9453125,0.0986328125
16,14,479,singular,,,0.0,0.0,0.00213623046875,0.00091552734375,1.453125,1.453125,1.9453125,0.0986328125
16,14,480,plural,,,0.0,0.0,3.147125244140625e-05,0.0,1.453125,1.453125,1.9453125,0.0986328125
17,0,481,singular,0.07770156115293503,0.07770156115293503,12.625,7.78125,0.000919342041015625,0.000606536865234375,1.453125,1.453125,1.9453125,0.0986328125
17,0,482,plural,0.6570939421653748,0.6570939421653748,65.0,78.0,0.006072998046875,0.0059814453125,1.453125,1.4453125,1.9453125,0.0986328125
17,1,483,singular,0.6329643130302429,0.6329643130302429,75.5,52.0,0.0059814453125,0.0050048828125,1.453125,1.453125,1.9453125,0.0986328125
17,1,484,plural,,,0.0,0.0,0.000835418701171875,0.00189208984375,1.4453125,1.453125,1.9453125,0.0986328125
17,2,485,singular,0.13247497379779816,0.13247497379779816,19.375,14.4375,0.00189208984375,0.0016326904296875,1.4453125,1.453125,1.9453125,0.0986328125
17,2,486,plural,,,0.0,0.0,0.002685546875,0.000423431396484375,1.453125,1.453125,1.9453125,0.0986328125
17,3,487,singular,0.051474738866090775,0.051474738866090775,8.5625,5.53125,0.0019989013671875,0.0004119873046875,1.453125,1.453125,1.9453125,0.0986328125
17,3,488,plural,,,0.0,0.0,0.000286102294921875,0.00013065338134765625,1.453125,1.453125,1.9453125,0.0986328125
17,4,489,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9453125,0.0986328125
17,4,490,plural,0.23618611693382263,0.23618611693382263,32.25,34.0,0.003997802734375,0.003021240234375,1.4453125,1.453125,1.9453125,0.09814453125
17,5,491,singular,0.4356417953968048,0.4356417953968048,58.25,50.25,0.006378173828125,0.0050048828125,1.453125,1.453125,1.9453125,0.0986328125
17,5,492,plural,0.5965388417243958,0.5965388417243958,68.5,71.5,0.007476806640625,0.006866455078125,1.4453125,1.4453125,1.9453125,0.0986328125
17,6,493,singular,,,0.0,0.0,0.0034027099609375,0.003173828125,1.453125,1.453125,1.9453125,0.09765625
17,6,494,plural,,,0.0,0.0,0.0022125244140625,0.00225830078125,1.4453125,1.453125,1.9453125,0.09814453125
17,7,495,singular,0.08314598351716995,0.08314598351716995,13.5625,10.0625,0.0024261474609375,0.0008392333984375,1.453125,1.453125,1.9453125,0.09765625
17,7,496,plural,,,0.0,0.0,0.002044677734375,0.00023937225341796875,1.453125,1.453125,1.9453125,0.09765625
17,8,497,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9453125,0.09765625
17,8,498,plural,1.3299137353897095,1.3299137353897095,38.75,122.0,0.006103515625,0.00897216796875,1.453125,1.4453125,1.9453125,0.09814453125
17,9,499,singular,0.9141350984573364,0.9141350984573364,95.0,92.5,0.0086669921875,0.0081787109375,1.4453125,1.453125,1.9453125,0.0986328125
17,9,500,plural,0.36930742859840393,0.36930742859840393,47.75,51.0,0.005706787109375,0.00433349609375,1.453125,1.453125,1.9453125,0.09765625
17,10,501,singular,,,0.0,0.0,0.0025634765625,0.00119781494140625,1.453125,1.4453125,1.9453125,0.09814453125
17,10,502,plural,0.1338401436805725,0.1338401436805725,19.0,20.0,0.0020599365234375,0.0033721923828125,1.453125,1.453125,1.9453125,0.09765625
17,11,503,singular,,,0.0,0.0,0.00051116943359375,0.0020751953125,1.453125,1.453125,1.9453125,0.09765625
17,11,504,plural,0.13889847695827484,0.13889847695827484,11.0625,20.125,0.0020751953125,0.0021514892578125,1.453125,1.453125,1.9453125,0.09765625
17,12,505,singular,0.13709887862205505,0.13709887862205505,19.875,14.25,0.0029144287109375,0.001983642578125,1.4453125,1.453125,1.9453125,0.09814453125
17,12,506,plural,0.3305196166038513,0.3305196166038513,43.25,46.25,0.005279541015625,0.003631591796875,1.453125,1.4453125,1.9453125,0.09765625
17,13,507,singular,0.38105344772338867,0.38105344772338867,49.0,44.0,0.006195068359375,0.004913330078125,1.4453125,1.453125,1.9453125,0.09814453125
17,13,508,plural,0.22808071970939636,0.22808071970939636,21.875,32.25,0.00439453125,0.00390625,1.453125,1.453125,1.9453125,0.09765625
17,14,509,singular,1.7661325931549072,1.7661325931549072,136.0,8.0,0.00982666015625,0.00124359130859375,1.4453125,1.453125,1.9453125,0.0986328125
17,14,510,plural,0.5470879673957825,0.5470879673957825,65.5,69.5,0.006561279296875,0.0052490234375,1.453125,1.4453125,1.9453125,0.09814453125
18,0,511,singular,0.0726357027888298,0.0726357027888298,12.0,10.25,0.00262451171875,0.0034942626953125,1.453125,1.453125,1.9453125,0.09765625
18,0,512,plural,0.44730716943740845,0.44730716943740845,54.25,57.25,0.004913330078125,0.005462646484375,1.4453125,1.4453125,1.9453125,0.09814453125
18,1,513,singular,0.17656143009662628,0.17656143009662628,25.25,20.0,0.004150390625,0.003814697265625,1.453125,1.453125,1.9453125,0.09765625
18,1,514,plural,0.27112239599227905,0.27112239599227905,36.0,39.0,0.0032196044921875,0.0030670166015625,1.453125,1.4453125,1.9453125,0.09765625
18,2,515,singular,0.6940963268280029,0.6940963268280029,81.0,49.0,0.00604248046875,0.0057373046875,1.4453125,1.453125,1.9453125,0.09765625
18,2,516,plural,,,0.0,0.0,0.0036773681640625,0.0029144287109375,1.453125,1.453125,1.9453125,0.09765625
18,3,517,singular,0.06207909435033798,0.06207909435033798,10.3125,8.0,0.0020294189453125,0.00079345703125,1.453125,1.453125,1.9453125,0.09765625
18,3,518,plural,0.10671576857566833,0.10671576857566833,15.1875,16.25,0.0012359619140625,0.0014801025390625,1.453125,1.453125,1.9453125,0.09716796875
18,4,519,singular,1.4660547971725464,1.4660547971725464,126.0,7.4375,0.0084228515625,0.0009765625,1.4453125,1.4453125,1.9453125,0.0986328125
18,4,520,plural,1.1953234672546387,1.1953234672546387,50.25,116.0,0.0057373046875,0.00897216796875,1.453125,1.4453125,1.9453125,0.09814453125
18,5,521,singular,,,0.0,0.0,0.0021820068359375,0.004608154296875,1.4453125,1.453125,1.9453125,0.09814453125
18,5,522,plural,0.3313055634498596,0.3313055634498596,44.0,46.75,0.0035247802734375,0.0037078857421875,1.453125,1.4453125,1.9453125,0.09814453125
18,6,523,singular,,,0.0,0.0,0.002166748046875,0.00244140625,1.453125,1.453125,1.9453125,0.09765625
18,6,524,plural,0.11929008364677429,0.11929008364677429,17.125,18.125,0.00145721435546875,0.0024871826171875,1.453125,1.4453125,1.9453125,0.09765625
18,7,525,singular,,,0.0,0.0,0.0003719329833984375,0.001983642578125,1.453125,1.453125,1.9453125,0.09765625
18,7,526,plural,,,0.0,0.0,0.0,0.0019378662109375,1.453125,1.4453125,1.9453125,0.09765625
18,8,527,singular,0.9166219234466553,0.9166219234466553,94.5,91.5,0.00732421875,0.0081787109375,1.4453125,1.453125,1.9453125,0.09814453125
18,8,528,plural,,,0.0,0.0,0.0038604736328125,0.00341796875,1.453125,1.453125,1.9453125,0.09765625
18,9,529,singular,,,0.0,0.0,0.0020294189453125,0.00013065338134765625,1.4453125,1.453125,1.9453125,0.09814453125
18,9,530,plural,0.33116862177848816,0.33116862177848816,43.0,45.75,0.004241943359375,0.003936767578125,1.453125,1.4453125,1.9453125,0.09765625
18,10,531,singular,0.06010883301496506,0.06010883301496506,9.875,7.0,0.002349853515625,0.002716064453125,1.4453125,1.453125,1.9453125,0.09765625
18,10,532,plural,0.5391672253608704,0.5391672253608704,57.75,68.0,0.005828857421875,0.00640869140625,1.453125,1.4453125,1.9453125,0.09765625
18,11,533,singular,0.41444963216781616,0.41444963216781616,52.75,48.5,0.005645751953125,0.00567626953125,1.4453125,1.453125,1.9453125,0.09765625
18,11,534,plural,0.1042904332280159,0.1042904332280159,8.9375,15.375,0.0032501220703125,0.003143310546875,1.453125,1.453125,1.9453125,0.09765625
18,12,535,singular,0.2273130863904953,0.2273130863904953,31.25,24.25,0.00360107421875,0.003570556640625,1.4453125,1.4453125,1.9453125,0.09814453125
18,12,536,plural,,,0.0,0.0,0.0024261474609375,0.00262451171875,1.453125,1.453125,1.9453125,0.09765625
18,13,537,singular,,,0.0,0.0,0.0020294189453125,0.0019683837890625,1.4453125,1.4453125,1.9453125,0.09814453125
18,13,538,plural,,,0.0,0.0,0.00193023681640625,0.00193023681640625,1.453125,1.453125,1.9453125,0.09765625
18,14,539,singular,0.5605963468551636,0.5605963468551636,70.0,64.0,0.006103515625,0.00640869140625,1.4453125,1.453125,1.9453125,0.09814453125
18,14,540,plural,0.2387339323759079,0.2387339323759079,24.5,33.5,0.0045166015625,0.005035400390625,1.453125,1.453125,1.9453125,0.09765625
