epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
13,12,386,plural,0.00017832119192462415,0.00017832119192462415,0.0242919921875,0.0308837890625,0.00014781951904296875,0.000152587890625,1.078125,1.078125,1.5390625,-0.0203857421875
13,13,387,singular,0.06323506683111191,0.06323506683111191,10.5625,10.3125,0.04052734375,0.041748046875,1.078125,1.078125,1.546875,-0.0286865234375
13,13,388,plural,8.141662692651153e-05,8.141662692651153e-05,0.01177978515625,0.0145263671875,0.0021209716796875,0.0026702880859375,1.078125,1.078125,1.546875,-0.028564453125
13,14,389,singular,1.4543427823809907e-05,1.4543427823809907e-05,0.0025787353515625,0.000518798828125,0.00154876708984375,0.0020751953125,1.078125,1.0859375,1.546875,-0.0284423828125
13,14,390,plural,2.2411095415009186e-05,2.2411095415009186e-05,0.0030059814453125,0.0040283203125,0.00098419189453125,0.006439208984375,1.078125,1.078125,1.546875,-0.0283203125
14,0,391,singular,,,0.0,0.0,0.0003910064697265625,0.0031890869140625,1.078125,1.078125,1.546875,-0.0283203125
14,0,392,plural,0.029971061274409294,0.029971061274409294,5.28125,5.3125,0.033935546875,0.033447265625,1.078125,1.078125,1.546875,-0.031005859375
14,1,393,singular,0.0015312624163925648,0.0015312624163925648,0.265625,0.23046875,0.002685546875,0.002410888671875,1.078125,1.078125,1.546875,-0.03125
14,1,394,plural,1.0132738680113107e-05,1.0132738680113107e-05,2.2351741790771484e-06,0.00189971923828125,0.0017242431640625,0.00177001953125,1.078125,1.078125,1.546875,-0.03125
14,2,395,singular,4.23184028477408e-05,4.23184028477408e-05,0.00726318359375,0.00286865234375,0.000972747802734375,0.00095367431640625,1.078125,1.078125,1.546875,-0.03125
14,2,396,plural,4.3748852476710454e-05,4.3748852476710454e-05,0.006317138671875,0.00787353515625,0.000400543212890625,0.0003604888916015625,1.078125,1.078125,1.546875,-0.03125
14,3,397,singular,0.0002885640424210578,0.0002885640424210578,0.051513671875,0.031982421875,0.0004138946533203125,0.00020313262939453125,1.078125,1.078125,1.546875,-0.03125
14,3,398,plural,3.683499380713329e-05,3.683499380713329e-05,6.884336471557617e-06,0.00689697265625,7.772445678710938e-05,4.673004150390625e-05,1.078125,1.078125,1.546875,-0.03125
14,4,399,singular,,,0.0,0.0,6.29425048828125e-05,1.4066696166992188e-05,1.078125,1.078125,1.546875,-0.03125
14,4,400,plural,7.724463648628443e-05,7.724463648628443e-05,0.00994873046875,0.01324462890625,4.9114227294921875e-05,5.7697296142578125e-05,1.078125,1.078125,1.546875,-0.03125
14,5,401,singular,0.00013374387344811112,0.00013374387344811112,0.024169921875,0.006378173828125,0.0002002716064453125,3.0279159545898438e-05,1.078125,1.078125,1.546875,-0.03125
14,5,402,plural,,,0.0,0.0,1.1861324310302734e-05,1.5735626220703125e-05,1.078125,1.078125,1.546875,-0.03125
14,6,403,singular,0.0003147821989841759,0.0003147821989841759,0.059814453125,0.00860595703125,0.00106048583984375,6.961822509765625e-05,1.078125,1.078125,1.546875,-0.03125
14,6,404,plural,,,0.0,0.0,0.00021266937255859375,1.7642974853515625e-05,1.078125,1.078125,1.546875,-0.03125
14,7,405,singular,0.0018362818518653512,0.0018362818518653512,0.31640625,0.06591796875,0.005340576171875,0.0009918212890625,1.078125,1.078125,1.546875,-0.03125
14,7,406,plural,0.0185790304094553,0.0185790304094553,2.78125,3.21875,0.033203125,0.0361328125,1.078125,1.078125,1.546875,-0.032958984375
14,8,407,singular,0.0626772865653038,0.0626772865653038,10.8125,10.6875,0.056884765625,0.05810546875,1.078125,1.0859375,1.5546875,-0.039306640625
14,8,408,plural,0.0001289761275984347,0.0001289761275984347,0.0194091796875,0.02294921875,0.0022125244140625,0.0067138671875,1.078125,1.078125,1.5546875,-0.039306640625
14,9,409,singular,,,0.0,0.0,0.001556396484375,0.00274658203125,1.078125,1.078125,1.5546875,-0.039306640625
14,9,410,plural,0.02688758447766304,0.02688758447766304,4.5,4.59375,0.0306396484375,0.030029296875,1.078125,1.078125,1.5625,-0.044189453125
14,10,411,singular,,,0.0,0.0,0.0022735595703125,0.002166748046875,1.078125,1.078125,1.5625,-0.044189453125
14,10,412,plural,,,0.0,0.0,0.00157928466796875,0.0015411376953125,1.078125,1.078125,1.5625,-0.044189453125
14,11,413,singular,6.401333666872233e-05,6.401333666872233e-05,0.01104736328125,0.00421142578125,0.00102996826171875,0.000949859619140625,1.078125,1.078125,1.5625,-0.044189453125
14,11,414,plural,,,0.0,0.0,0.00038909912109375,0.000476837158203125,1.078125,1.078125,1.5625,-0.044189453125
14,12,415,singular,,,0.0,0.0,2.7120113372802734e-06,1.1920928955078125e-07,1.078125,1.078125,1.5625,-0.044189453125
14,12,416,plural,0.0017592919757589698,0.0017592919757589698,0.30078125,0.310546875,0.00274658203125,0.0030059814453125,1.078125,1.078125,1.5625,-0.04443359375
14,13,417,singular,0.0001554368354845792,0.0001554368354845792,0.027587890625,0.0218505859375,0.00058746337890625,0.0006561279296875,1.078125,1.078125,1.5625,-0.04443359375
14,13,418,plural,,,0.0,0.0,0.000476837158203125,0.000614166259765625,1.078125,1.078125,1.5625,-0.04443359375
14,14,419,singular,0.00018106251081917435,0.00018106251081917435,0.032958984375,0.0155029296875,0.0004825592041015625,0.000507354736328125,1.078125,1.078125,1.5625,-0.04443359375
14,14,420,plural,3.0636318115284666e-05,3.0636318115284666e-05,0.001190185546875,0.00592041015625,0.0001068115234375,0.00026702880859375,1.078125,1.078125,1.5625,-0.04443359375
15,0,421,singular,,,0.0,0.0,4.673004150390625e-05,2.3245811462402344e-05,1.078125,1.078125,1.5625,-0.04443359375
15,0,422,plural,2.706014311115723e-05,2.706014311115723e-05,0.0001392364501953125,0.005126953125,2.4557113647460938e-05,3.2901763916015625e-05,1.078125,1.078125,1.5625,-0.04443359375
15,1,423,singular,,,0.0,0.0,1.52587890625e-05,6.198883056640625e-06,1.078125,1.078125,1.5625,-0.04443359375
15,1,424,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.5625,-0.04443359375
15,2,425,singular,3.290122185717337e-05,3.290122185717337e-05,0.005645751953125,0.0022430419921875,3.0040740966796875e-05,1.0371208190917969e-05,1.078125,1.078125,1.5625,-0.04443359375
15,2,426,plural,8.964136941358447e-05,8.964136941358447e-05,0.01129150390625,0.01531982421875,5.316734313964844e-05,8.153915405273438e-05,1.078125,1.078125,1.5625,-0.044677734375
15,3,427,singular,2.2649508537142538e-05,2.2649508537142538e-05,0.00390625,0.00154876708984375,2.181529998779297e-05,1.0728836059570312e-05,1.078125,1.078125,1.5625,-0.044677734375
15,3,428,plural,,,0.0,0.0,5.811452865600586e-06,6.616115570068359e-06,1.078125,1.078125,1.5625,-0.044677734375
15,4,429,singular,0.0003262225945945829,0.0003262225945945829,0.06201171875,0.005950927734375,0.002166748046875,7.581710815429688e-05,1.078125,1.078125,1.5625,-0.04443359375
15,4,430,plural,0.00037674958002753556,0.00037674958002753556,0.0247802734375,0.06640625,0.000598907470703125,0.00179290771484375,1.078125,1.078125,1.5625,-0.04443359375
15,5,431,singular,,,0.0,0.0,0.0002574920654296875,0.0003757476806640625,1.078125,1.078125,1.5625,-0.04443359375
15,5,432,plural,3.766942609217949e-05,3.766942609217949e-05,0.00421142578125,0.00653076171875,0.00016307830810546875,0.0003452301025390625,1.078125,1.078125,1.5625,-0.04443359375
15,6,433,singular,0.00020847532141488045,0.00020847532141488045,0.038330078125,0.01556396484375,0.0010833740234375,0.0004119873046875,1.078125,1.078125,1.5625,-0.04443359375
15,6,434,plural,,,0.0,0.0,0.000156402587890625,0.0001430511474609375,1.078125,1.078125,1.5625,-0.04443359375
15,7,435,singular,0.0004419303731992841,0.0004419303731992841,0.07861328125,0.0673828125,0.00151824951171875,0.0012969970703125,1.078125,1.078125,1.5625,-0.044677734375
15,7,436,plural,2.1576648578047752e-05,2.1576648578047752e-05,0.000560760498046875,0.004150390625,0.00023365020751953125,0.0001506805419921875,1.078125,1.078125,1.5625,-0.044677734375
15,8,437,singular,0.00020847532141488045,0.00020847532141488045,0.038330078125,0.01556396484375,0.001556396484375,0.0004024505615234375,1.078125,1.078125,1.5625,-0.044677734375
15,8,438,plural,,,0.0,0.0,0.000370025634765625,0.00013256072998046875,1.078125,1.078125,1.5625,-0.044677734375
15,9,439,singular,4.577531944960356e-05,4.577531944960356e-05,0.0081787109375,0.0026397705078125,0.000316619873046875,7.62939453125e-05,1.078125,1.078125,1.5625,-0.044677734375
15,9,440,plural,2.6225699912174605e-05,2.6225699912174605e-05,1.1265277862548828e-05,0.004913330078125,0.000152587890625,0.00021648406982421875,1.078125,1.078125,1.5625,-0.044677734375
15,10,441,singular,0.005004854407161474,0.005004854407161474,0.86328125,0.79296875,0.0267333984375,0.025634765625,1.078125,1.078125,1.5625,-0.04833984375
15,10,442,plural,2.0503786799963564e-05,2.0503786799963564e-05,0.002655029296875,0.003692626953125,0.0020599365234375,0.0023193359375,1.078125,1.0859375,1.5703125,-0.0478515625
15,11,443,singular,1.5735502529423684e-05,1.5735502529423684e-05,0.0028076171875,0.00109100341796875,0.00152587890625,0.0062255859375,1.0859375,1.078125,1.5625,-0.04736328125
15,11,444,plural,0.9747596979141235,0.9747596979141235,112.5,112.5,0.0791015625,0.07666015625,1.0859375,1.078125,1.5703125,-0.0546875
15,12,445,singular,,,0.0,0.0,0.00701904296875,0.0021820068359375,1.078125,1.078125,1.5625,-0.054443359375
15,12,446,plural,,,0.0,0.0,0.002471923828125,0.00165557861328125,1.078125,1.078125,1.5625,-0.054443359375
15,13,447,singular,0.1462334841489792,0.1462334841489792,23.5,20.125,0.034912109375,0.03369140625,1.078125,1.078125,1.5703125,-0.057861328125
15,13,448,plural,0.00017975145601667464,0.00017975145601667464,0.0274658203125,0.0311279296875,0.00262451171875,0.0020751953125,1.078125,1.078125,1.5703125,-0.057861328125
15,14,449,singular,,,0.0,0.0,0.0018310546875,0.001495361328125,1.078125,1.078125,1.5703125,-0.057861328125
15,14,450,plural,9.536738616588991e-07,9.536738616588991e-07,2.014636993408203e-05,0.0001697540283203125,0.00109100341796875,0.00091552734375,1.078125,1.078125,1.5703125,-0.057861328125
16,0,451,singular,0.00031132620642893016,0.00031132620642893016,0.053955078125,0.03515625,0.000339508056640625,0.0004749298095703125,1.078125,1.078125,1.5703125,-0.057861328125
16,0,452,plural,,,0.0,0.0,1.0728836059570312e-06,1.169741153717041e-06,1.078125,1.078125,1.5703125,-0.057861328125
16,1,453,singular,0.00382869690656662,0.00382869690656662,0.66015625,0.2578125,0.00107574462890625,0.00034332275390625,1.078125,1.078125,1.5703125,-0.057861328125
16,1,454,plural,8.344646857949556e-07,8.344646857949556e-07,2.9206275939941406e-05,0.00016021728515625,0.0002155303955078125,7.963180541992188e-05,1.078125,1.078125,1.5703125,-0.057861328125
16,2,455,singular,0.0004605186404660344,0.0004605186404660344,0.08203125,0.0673828125,0.00022792816162109375,0.00012159347534179688,1.078125,1.078125,1.5703125,-0.057861328125
16,2,456,plural,,,0.0,0.0,0.00013065338134765625,6.437301635742188e-05,1.078125,1.078125,1.5703125,-0.057861328125
16,3,457,singular,0.00013886917440686375,0.00013886917440686375,0.02392578125,0.01458740234375,2.1338462829589844e-05,3.314018249511719e-05,1.078125,1.078125,1.5703125,-0.057861328125
16,3,458,plural,1.3351351299206726e-05,1.3351351299206726e-05,0.00083160400390625,0.0023040771484375,7.68899917602539e-06,7.987022399902344e-06,1.078125,1.078125,1.5703125,-0.057861328125
16,4,459,singular,,,0.0,0.0,7.68899917602539e-06,5.327165126800537e-07,1.078125,1.078125,1.5703125,-0.057861328125
16,4,460,plural,,,0.0,0.0,4.76837158203125e-07,4.76837158203125e-07,1.078125,1.078125,1.5703125,-0.057861328125
16,5,461,singular,0.002845883136615157,0.002845883136615157,0.50390625,0.439453125,0.00213623046875,0.001983642578125,1.078125,1.078125,1.5703125,-0.05810546875
16,5,462,plural,6.9141146923357155e-06,6.9141146923357155e-06,1.7434358596801758e-06,0.0012969970703125,0.000423431396484375,0.00029754638671875,1.078125,1.078125,1.5703125,-0.05810546875
16,6,463,singular,0.0002631794777698815,0.0002631794777698815,0.0478515625,0.0255126953125,0.0003643035888671875,0.000286102294921875,1.078125,1.078125,1.5703125,-0.05810546875
16,6,464,plural,0.0005351065192371607,0.0005351065192371607,0.040771484375,0.09423828125,0.0001583099365234375,0.00034332275390625,1.078125,1.078125,1.5703125,-0.05810546875
16,7,465,singular,,,0.0,0.0,3.743171691894531e-05,9.059906005859375e-05,1.078125,1.078125,1.5703125,-0.05810546875
16,7,466,plural,0.000840906286612153,0.000840906286612153,0.1416015625,0.1484375,0.00058746337890625,0.0006866455078125,1.078125,1.078125,1.5703125,-0.05810546875
16,8,467,singular,0.0005838358192704618,0.0005838358192704618,0.11083984375,0.026611328125,0.000782012939453125,0.0001373291015625,1.078125,1.078125,1.5703125,-0.058349609375
16,8,468,plural,1.07287787614041e-05,1.07287787614041e-05,0.000186920166015625,0.00213623046875,0.00012493133544921875,5.030632019042969e-05,1.078125,1.078125,1.5703125,-0.058349609375
16,9,469,singular,,,0.0,0.0,7.915496826171875e-05,4.935264587402344e-05,1.078125,1.078125,1.5703125,-0.058349609375
16,9,470,plural,3.6954811548639555e-06,3.6954811548639555e-06,2.4959444999694824e-07,0.00069427490234375,4.458427429199219e-05,6.020069122314453e-06,1.078125,1.078125,1.5703125,-0.058349609375
16,10,471,singular,,,0.0,0.0,0.0,4.26173210144043e-06,1.078125,1.078125,1.5703125,-0.058349609375
16,10,472,plural,4.7205765440594405e-05,4.7205765440594405e-05,0.00628662109375,0.0084228515625,2.8014183044433594e-06,2.816319465637207e-06,1.078125,1.078125,1.5703125,-0.058349609375
16,11,473,singular,0.34986522793769836,0.34986522793769836,52.5,52.25,0.06591796875,0.068359375,1.078125,1.078125,1.578125,-0.06494140625
16,11,474,plural,,,0.0,0.0,0.0024566650390625,0.002655029296875,1.0859375,1.0859375,1.578125,-0.06396484375
16,12,475,singular,8.34461570775602e-06,8.34461570775602e-06,0.00150299072265625,4.887580871582031e-05,0.00653076171875,0.0064697265625,1.078125,1.078125,1.5703125,-0.064453125
16,12,476,plural,4.351044481154531e-05,4.351044481154531e-05,0.005615234375,0.0078125,0.002716064453125,0.0028839111328125,1.078125,1.078125,1.5703125,-0.06396484375
16,13,477,singular,2.396077979938127e-05,2.396077979938127e-05,0.004150390625,0.00121307373046875,0.0017242431640625,0.0021209716796875,1.078125,1.078125,1.5703125,-0.064453125
16,13,478,plural,,,0.0,0.0,0.00115203857421875,0.0013580322265625,1.078125,1.078125,1.5703125,-0.064453125
16,14,479,singular,,,0.0,0.0,0.00042724609375,0.0003299713134765625,1.078125,1.078125,1.5703125,-0.064453125
16,14,480,plural,0.001838185708038509,0.001838185708038509,0.291015625,0.314453125,0.00135040283203125,0.00160980224609375,1.078125,1.078125,1.5703125,-0.064453125
