split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
train,0,13,30,The timid cow outside the tables behind the houses past the rocks,The timid cows outside the table behind the house past the rock,-15.67764663696289,-16.17764663696289,-16.464174270629883,-14.589174270629883,-16.060306549072266,-14.622806549072266,
train,0,13,30,The quiet dog around the dams outside the pots behind the pans,The quiet dogs around the dam outside the pot behind the pan,-3.0205726623535156,-9.020572662353516,-3.1298463344573975,-2.5048463344573975,-3.1200544834136963,-2.3700544834136963,
train,0,13,30,The calm rabbit past the logs beneath the columns around the towers,The calm rabbits past the log beneath the column around the tower,-5.871829986572266,-10.496829986572266,-6.081817150115967,-4.581817150115967,-6.043700218200684,-4.543700218200684,
train,0,13,30,The timid rabbit around the statues outside the stools behind the clocks,The timid rabbits around the statue outside the stool behind the clock,-11.413884162902832,-12.351384162902832,-12.061882972717285,-10.374382972717285,-12.04458999633789,-10.35708999633789,
train,0,13,30,The small dolphin past the vines beneath the trenches around the dams,The small dolphins past the vine beneath the trench around the dam,-16.579219818115234,-18.266719818115234,-17.582901000976562,-15.145401954650879,-17.148195266723633,-15.273195266723633,
train,0,13,30,The small frog behind the crates past the barrels beneath the statues,The small frogs behind the crate past the barrel beneath the statue,-1.457176923751831,-7.58217716217041,-4.423287391662598,-1.2982875108718872,-4.419694900512695,-1.2946949005126953,
train,0,13,30,The small kitten outside the cabins behind the signs past the nests,The small kittens outside the cabin behind the sign past the nest,-3.092289924621582,-6.592289924621582,-5.776881694793701,-3.6518819332122803,-5.772437572479248,-3.647437572479248,
train,0,13,30,The slender panda beneath the boxes around the walls outside the tables,The slender pandas beneath the box around the wall outside the table,-1.2785946130752563,-4.403594493865967,-3.718107223510742,-0.5931072235107422,-3.729175329208374,-0.6041753888130188,
train,0,13,30,The calm panda outside the drums behind the bolts past the screws,The calm pandas outside the drum behind the bolt past the screw,-17.0477237701416,-17.9227237701416,-19.15599822998047,-15.749749183654785,-18.709257125854492,-15.740507125854492,
train,0,13,30,The quiet panda behind the signs past the nests beneath the milestones,The quiet pandas behind the sign past the nest beneath the milestone,-15.98797607421875,-17.67547607421875,-16.929489135742188,-14.866989135742188,-16.862506866455078,-14.862507820129395,
train,0,13,30,The fuzzy rabbit outside the cabins behind the signs past the nests,The fuzzy rabbits outside the cabin behind the sign past the nest,-15.137136459350586,-16.074636459350586,-17.77398109436035,-15.523980140686035,-17.690603256225586,-15.628103256225586,
train,0,13,30,The small shark outside the benches behind the windows past the crates,The small sharks outside the bench behind the window past the crate,-1.5035748481750488,-6.003574848175049,-5.015244007110596,-2.1402440071105957,-5.024899005889893,-2.1498990058898926,
train,0,13,30,The slender frog around the towers outside the cabins behind the signs,The slender frogs around the tower outside the cabin behind the sign,-2.438591241836548,-5.188591003417969,-5.242934703826904,-3.3679347038269043,-5.145594120025635,-3.3955941200256348,
train,0,13,30,The sleepy monitor beneath the boxes around the walls outside the tables,The sleepy monitors beneath the box around the wall outside the table,-1.9979935884475708,-4.497993469238281,-4.417882442474365,-1.5428823232650757,-4.440939426422119,-1.5659395456314087,
train,0,13,30,The calm rat around the tanks outside the pipes behind the valves,The calm rats around the tank outside the pipe behind the valve,-2.1138885021209717,-5.363888740539551,-3.9079349040985107,-2.0329349040985107,-3.918437957763672,-2.043437957763672,
train,0,13,30,The small frog beneath the trenches around the dams outside the pots,The small frogs beneath the trench around the dam outside the pot,-2.3534693717956543,-6.228469371795654,-4.864211082458496,-2.864211082458496,-5.040460586547852,-3.1654605865478516,
train,0,13,30,The small cow outside the windows behind the crates past the barrels,The small cows outside the window behind the crate past the barrel,-16.821880340576172,-17.696880340576172,-17.767610549926758,-14.455110549926758,-17.915090560913086,-14.60258960723877,
train,0,13,30,The small bat beneath the barrels around the statues outside the stools,The small bats beneath the barrel around the statue outside the stool,-2.147672653198242,-4.647672653198242,-3.3381521701812744,-2.2131521701812744,-3.4617249965667725,-2.4617249965667725,
train,0,13,30,The small kit outside the windows behind the crates past the barrels,The small kits outside the window behind the crate past the barrel,-15.298966407775879,-16.611465454101562,-16.817453384399414,-14.94245433807373,-16.74903106689453,-14.999032020568848,
train,0,13,30,The quiet rabbit behind the windows past the crates beneath the barrels,The quiet rabbits behind the window past the crate beneath the barrel,-3.047567367553711,-9.422567367553711,-5.241252899169922,-2.741252899169922,-5.255056858062744,-2.755056858062744,
train,0,13,30,The bright kitten behind the bolts past the screws beneath the boilers,The bright kittens behind the bolt past the screw beneath the boiler,-1.3608685731887817,-8.360868453979492,-4.232123851776123,-2.357123851776123,-4.17745304107666,-2.17745304107666,
train,0,13,30,The calm chick outside the drums behind the bolts past the screws,The calm chicks outside the drum behind the bolt past the screw,-17.09058380126953,-19.09058380126953,-19.15593910217285,-18.68718910217285,-19.122629165649414,-18.716379165649414,
train,0,13,30,The quiet kitten around the dams outside the pots behind the pans,The quiet kittens around the dam outside the pot behind the pan,-3.1688590049743652,-9.168859481811523,-3.1220784187316895,-2.3720784187316895,-3.0288352966308594,-2.2788352966308594,
train,0,13,30,The bright frog behind the bolts past the screws beneath the boilers,The bright frogs behind the bolt past the screw beneath the boiler,-1.3814820051193237,-7.881482124328613,-3.297415256500244,-2.297415256500244,-3.2970595359802246,-2.2970595359802246,
train,0,13,30,The slender chick outside the windows behind the crates past the barrels,The slender chicks outside the window behind the crate past the barrel,-2.0659167766571045,-7.440917015075684,-4.259054660797119,-1.3840545415878296,-4.267520427703857,-1.392520546913147,
train,0,13,30,The sleepy rabbit behind the plants past the logs beneath the columns,The sleepy rabbits behind the plant past the log beneath the column,-1.9623836278915405,-8.837383270263672,-4.099513530731201,-1.3495135307312012,-4.119994163513184,-1.3699939250946045,
train,0,13,30,The small kit around the walls outside the tables behind the houses,The small kits around the wall outside the table behind the house,-1.8730714321136475,-3.1230714321136475,-2.0454769134521484,-0.7954769730567932,-2.118995189666748,-0.7439952492713928,
train,0,13,30,The calm kitten outside the drums behind the bolts past the screws,The calm kittens outside the drum behind the bolt past the screw,-18.6375675201416,-19.6375675201416,-21.343238830566406,-19.093238830566406,-21.12933349609375,-19.19183349609375,
train,0,13,30,The slender lion around the walls outside the tables behind the houses,The slender lions around the wall outside the table behind the house,-13.956009864807129,-16.018510818481445,-14.089753150939941,-12.527253150939941,-14.071417808532715,-12.633917808532715,
train,0,13,30,The quiet rabbit past the cars beneath the boxes around the walls,The quiet rabbits past the car beneath the box around the wall,-3.9927308559417725,-7.867730617523193,-4.948134899139404,-4.073134899139404,-4.994034767150879,-4.119034767150879,
train,0,13,30,The small rabbit around the towers outside the cabins behind the signs,The small rabbits around the tower outside the cabin behind the sign,-15.024749755859375,-16.024749755859375,-16.473968505859375,-15.223968505859375,-16.43138313293457,-15.30638313293457,
train,0,13,30,The small frog past the vines beneath the trenches around the dams,The small frogs past the vine beneath the trench around the dam,-15.371768951416016,-16.434268951416016,-16.012897491455078,-13.575396537780762,-15.987640380859375,-13.737640380859375,
train,0,13,30,The fuzzy dog around the tanks outside the pipes behind the valves,The fuzzy dogs around the tank outside the pipe behind the valve,-14.979299545288086,-16.916799545288086,-16.384273529052734,-14.25927448272705,-16.271595001220703,-14.334094047546387,
train,0,13,30,The quiet shark past the plants beneath the logs around the columns,The quiet sharks past the plant beneath the log around the column,-17.61066436767578,-19.29816436767578,-17.439252853393555,-15.626752853393555,-17.52456283569336,-15.774563789367676,
train,0,13,30,The fuzzy cow behind the houses past the rocks beneath the chairs,The fuzzy cows behind the house past the rock beneath the chair,-1.6593881845474243,-6.909388065338135,-3.263551950454712,-1.138551950454712,-3.2826437950134277,-1.1576436758041382,
train,0,13,30,The sleepy panda outside the stools behind the clocks past the plants,The sleepy pandas outside the stool behind the clock past the plant,-4.067767143249512,-7.442767143249512,-4.698309898376465,-2.198309898376465,-4.673694133758545,-2.298694133758545,
train,0,13,30,The calm rabbit past the crates beneath the barrels around the statues,The calm rabbits past the crate beneath the barrel around the statue,-19.481979370117188,-20.544479370117188,-20.236967086791992,-18.299467086791992,-20.21986961364746,-18.40736961364746,
train,0,13,30,The small kit outside the piles behind the rushes past the vines,The small kits outside the pile behind the rush past the vine,-2.9341037273406982,-6.434103965759277,-6.25369930267334,-5.50369930267334,-6.244237899780273,-5.619237899780273,
train,0,13,30,The timid dog outside the clocks behind the plants past the logs,The timid dogs outside the clock behind the plant past the log,-4.9020304679870605,-8.277029991149902,-5.5375871658325195,-3.5375869274139404,-5.578312397003174,-3.703312397003174,
train,0,13,30,The nervous dog beneath the columns around the towers outside the cabins,The nervous dogs beneath the column around the tower outside the cabin,-1.7634665966033936,-6.013466835021973,-4.1162848472595215,-1.991284728050232,-4.180235385894775,-2.0552353858947754,
train,0,13,30,The small dolphin around the towers outside the cabins behind the signs,The small dolphins around the tower outside the cabin behind the sign,-15.238215446472168,-16.05071449279785,-16.867252349853516,-15.6797513961792,-16.861474990844727,-15.798974990844727,
train,0,13,30,The bright cow outside the pots behind the pans past the cars,The bright cows outside the pot behind the pan past the car,-16.118240356445312,-19.243240356445312,-18.650388717651367,-15.525388717651367,-18.504009246826172,-15.754010200500488,
train,0,13,30,The calm monitor beneath the barrels around the statues outside the stools,The calm monitors beneath the barrel around the statue outside the stool,-3.00372314453125,-5.25372314453125,-4.17042350769043,-3.170423746109009,-4.269224166870117,-3.269224166870117,
train,0,13,30,The small turtle around the tanks outside the pipes behind the valves,The small turtles around the tank outside the pipe behind the valve,-1.2322218418121338,-4.107221603393555,-3.271575927734375,-1.146575927734375,-3.3535375595092773,-1.1035375595092773,
train,0,13,30,The quiet rat beneath the chairs around the carts outside the benches,The quiet rats beneath the chair around the cart outside the bench,-14.437094688415527,-15.187094688415527,-13.882577896118164,-11.945077896118164,-13.768071174621582,-12.018071174621582,
train,0,13,30,The timid monitor outside the tables behind the houses past the rocks,The timid monitors outside the table behind the house past the rock,-13.883015632629395,-14.445515632629395,-14.23457145690918,-10.23457145690918,-13.608972549438477,-10.233972549438477,
train,0,13,30,The sleepy kit behind the pans past the cars beneath the boxes,The sleepy kits behind the pan past the car beneath the box,-14.568205833435059,-15.443205833435059,-15.088517189025879,-13.713517189025879,-15.161805152893066,-13.911805152893066,
train,0,13,30,The slender shark past the logs beneath the columns around the towers,The slender sharks past the log beneath the column around the tower,-12.236949920654297,-14.674449920654297,-13.010323524475098,-9.947823524475098,-13.049822807312012,-9.924822807312012,
train,0,13,30,The quiet monitor behind the windows past the crates beneath the barrels,The quiet monitors behind the window past the crate beneath the barrel,-3.222966194152832,-9.222966194152832,-5.523951530456543,-2.898951530456543,-5.635095119476318,-3.0100951194763184,
train,0,13,30,The timid cock outside the tables behind the houses past the rocks,The timid cocks outside the table behind the house past the rock,-14.905860900878906,-15.655860900878906,-12.951359748840332,-10.576359748840332,-12.458661079406738,-10.583661079406738,
train,0,13,30,The calm cow around the walls outside the tables behind the houses,The calm cows around the wall outside the table behind the house,-3.5138967037200928,-6.513896942138672,-4.259401321411133,-1.5094012022018433,-4.25923490524292,-1.50923490524292,
train,0,13,30,The timid cock outside the tables behind the houses past the rocks,The timid cocks outside the table behind the house past the rock,-4.093360424041748,-6.718360424041748,-4.576359748840332,-3.326359748840332,-4.583661079406738,-3.3336613178253174,
train,0,13,30,The timid turtle outside the clocks behind the plants past the logs,The timid turtles outside the clock behind the plant past the log,-3.921079158782959,-7.796079158782959,-4.647747993469238,-2.6477479934692383,-4.635435104370117,-2.635435104370117,
train,0,13,30,The timid panda past the barrels beneath the statues around the stools,The timid pandas past the barrel beneath the statue around the stool,-5.675882816314697,-8.925882339477539,-6.065060615539551,-4.315060615539551,-5.959863662719727,-4.334863662719727,
train,0,13,30,The slender rabbit around the carts outside the benches behind the windows,The slender rabbits around the cart outside the bench behind the window,-2.8645262718200684,-6.489526271820068,-4.748958110809326,-1.3739579916000366,-4.7355427742004395,-1.48554265499115,
train,0,13,30,The sleepy dog outside the houses behind the rocks past the chairs,The sleepy dogs outside the house behind the rock past the chair,-14.11439323425293,-16.48939323425293,-15.332145690917969,-12.832145690917969,-15.29902458190918,-12.86152458190918,
train,0,13,30,The bright rabbit outside the cabins behind the signs past the nests,The bright rabbits outside the cabin behind the sign past the nest,-3.7129743099212646,-6.837974548339844,-5.352584362030029,-3.6025843620300293,-5.431999206542969,-3.6819992065429688,
train,0,13,30,The small bat outside the stools behind the clocks past the plants,The small bats outside the stool behind the clock past the plant,-17.069904327392578,-18.007404327392578,-18.854219436645508,-17.291719436645508,-18.7852783203125,-17.4102783203125,
train,0,13,30,The quiet turtle behind the signs past the nests beneath the milestones,The quiet turtles behind the sign past the nest beneath the milestone,-4.22981595993042,-9.729816436767578,-6.3383893966674805,-4.8383893966674805,-6.310873985290527,-4.685873985290527,
train,0,13,30,The calm turtle beneath the boxes around the walls outside the tables,The calm turtles beneath the box around the wall outside the table,-17.651100158691406,-18.213600158691406,-19.42516326904297,-16.42516326904297,-19.420305252075195,-16.514055252075195,
train,0,13,30,The small doe beneath the boilers around the tanks outside the pipes,The small does beneath the boiler around the tank outside the pipe,-13.445059776306152,-14.132559776306152,-16.47441291809082,-14.78691291809082,-16.294347763061523,-14.85684871673584,
train,0,13,30,The small panda behind the bolts past the screws beneath the boilers,The small pandas behind the bolt past the screw beneath the boiler,-0.2728433907032013,-7.397843360900879,-2.9225246906280518,-0.547524631023407,-2.920896530151367,-0.5458964109420776,
train,0,13,30,The fuzzy rabbit beneath the trenches around the dams outside the pots,The fuzzy rabbits beneath the trench around the dam outside the pot,-14.649835586547852,-16.08733558654785,-16.194765090942383,-15.444765090942383,-15.929682731628418,-15.679682731628418,
train,0,13,30,The small rat beneath the carts around the benches outside the windows,The small rats beneath the cart around the bench outside the window,-2.628584861755371,-5.003584861755371,-5.111449241638184,-1.6114492416381836,-5.145523548126221,-1.6455236673355103,
train,0,13,30,The bright cow around the tanks outside the pipes behind the valves,The bright cows around the tank outside the pipe behind the valve,-1.774095058441162,-5.649095058441162,-3.1675004959106445,-1.792500615119934,-3.1723339557647705,-1.7973339557647705,
train,0,13,30,The fuzzy monitor behind the houses past the rocks beneath the chairs,The fuzzy monitors behind the house past the rock beneath the chair,-1.9643393754959106,-6.214339256286621,-3.336792230606079,-1.336792230606079,-3.307837963104248,-1.3078378438949585,
train,0,13,30,The bright bat around the columns outside the towers behind the cabins,The bright bats around the column outside the tower behind the cabin,-2.111405849456787,-5.486405849456787,-3.6887874603271484,-2.4387874603271484,-3.657622814178467,-2.532622814178467,
train,0,13,30,The calm rabbit beneath the barrels around the statues outside the stools,The calm rabbits beneath the barrel around the statue outside the stool,-3.45065975189209,-5.70065975189209,-4.220754623413086,-4.220754623413086,-4.268880367279053,-4.268880367279053,
train,0,13,30,The calm frog around the stools outside the clocks behind the plants,The calm frogs around the stool outside the clock behind the plant,-4.036663055419922,-6.911663055419922,-4.506401062011719,-2.6314010620117188,-4.562302589416504,-2.687302827835083,
train,0,13,30,The timid rat behind the signs past the nests beneath the milestones,The timid rats behind the sign past the nest beneath the milestone,-3.655170440673828,-9.155170440673828,-6.502946376800537,-4.377946376800537,-6.4659318923950195,-4.4659318923950195,
train,0,13,30,The bright shark behind the valves past the cables beneath the chains,The bright sharks behind the valve past the cable beneath the chain,-16.801149368286133,-18.957399368286133,-17.982879638671875,-16.420379638671875,-17.801708221435547,-16.364208221435547,
train,0,13,30,The quiet pup beneath the chains around the belts outside the piles,The quiet pups beneath the chain around the belt outside the pile,-5.3932271003723145,-9.018227577209473,-6.462040424346924,-5.087040424346924,-6.5788254737854,-5.2038254737854,
train,0,13,30,The nervous dolphin behind the windows past the crates beneath the barrels,The nervous dolphins behind the window past the crate beneath the barrel,-2.7973146438598633,-8.797314643859863,-5.02317476272583,-3.648174524307251,-4.919753074645996,-3.669753313064575,
train,0,13,30,The timid pup past the screws beneath the boilers around the tanks,The timid pups past the screw beneath the boiler around the tank,-6.558046340942383,-10.808046340942383,-7.277205467224121,-6.652205467224121,-7.409848213195801,-6.784848213195801,
train,0,13,30,The bright cock past the nests beneath the milestones around the thresholds,The bright cocks past the nest beneath the milestone around the threshold,-18.256229400634766,-18.443729400634766,-17.3913631439209,-15.953863143920898,-17.060731887817383,-15.998231887817383,
train,0,13,30,The timid kitten outside the tables behind the houses past the rocks,The timid kittens outside the table behind the house past the rock,-13.419662475585938,-15.419662475585938,-17.512479782104492,-14.699978828430176,-17.400920867919922,-14.713419914245605,
train,0,13,30,The calm monitor past the logs beneath the columns around the towers,The calm monitors past the log beneath the column around the tower,-4.9833807945251465,-8.983380317687988,-8.6187105178833,-7.368710041046143,-8.742583274841309,-7.367583274841309,
train,0,13,30,The quiet horse around the dams outside the pots behind the pans,The quiet horses around the dam outside the pot behind the pan,-18.905120849609375,-20.280120849609375,-19.934907913208008,-17.559907913208008,-19.349285125732422,-17.474285125732422,
train,0,13,30,The quiet turtle around the dams outside the pots behind the pans,The quiet turtles around the dam outside the pot behind the pan,-3.4015681743621826,-8.776568412780762,-2.758974313735962,-1.883974313735962,-2.7059926986694336,-1.8309926986694336,
train,0,13,30,The timid bat outside the tables behind the houses past the rocks,The timid bats outside the table behind the house past the rock,-11.595146179199219,-13.782646179199219,-12.776142120361328,-9.901142120361328,-12.576140403747559,-9.826140403747559,
train,0,13,30,The sleepy bat behind the pans past the cars beneath the boxes,The sleepy bats behind the pan past the car beneath the box,-16.017650604248047,-17.517650604248047,-17.602806091308594,-15.79030704498291,-17.468320846557617,-15.905820846557617,
train,0,13,30,The sleepy dolphin beneath the milestones around the thresholds outside the drums,The sleepy dolphins beneath the milestone around the threshold outside the drum,-19.35825538635254,-19.85825538635254,-15.720240592956543,-14.970240592956543,-14.894404411315918,-15.269404411315918,
train,0,13,30,The fuzzy dog outside the drums behind the bolts past the screws,The fuzzy dogs outside the drum behind the bolt past the screw,-2.9450409412384033,-7.820041179656982,-4.776678085327148,-4.651678085327148,-4.758962631225586,-4.758962631225586,
train,0,13,30,The slender turtle past the vines beneath the trenches around the dams,The slender turtles past the vine beneath the trench around the dam,-2.210871696472168,-6.335871696472168,-4.7465901374816895,-1.3715900182724,-4.7512054443359375,-1.376205325126648,
train,0,13,30,The bright turtle outside the piles behind the rushes past the vines,The bright turtles outside the pile behind the rush past the vine,-5.062836170196533,-8.187835693359375,-7.005640983581543,-5.630640983581543,-7.110269069671631,-5.860269069671631,
train,0,13,30,The slender panda beneath the barrels around the statues outside the stools,The slender pandas beneath the barrel around the statue outside the stool,-12.548209190368652,-14.610709190368652,-12.91321849822998,-11.60071849822998,-12.915316581726074,-11.602816581726074,
train,0,13,30,The timid frog behind the rocks past the chairs beneath the carts,The timid frogs behind the rock past the chair beneath the cart,-1.897627592086792,-7.397627830505371,-6.438154220581055,-1.8131539821624756,-6.254135608673096,-1.8791357278823853,
train,0,13,30,The small pup behind the houses past the rocks beneath the chairs,The small pups behind the house past the rock beneath the chair,-14.339534759521484,-17.089534759521484,-16.833301544189453,-15.020801544189453,-16.647123336791992,-14.959623336791992,
train,0,13,30,The quiet monitor outside the towers behind the cabins past the signs,The quiet monitors outside the tower behind the cabin past the sign,-4.659273147583008,-7.784273147583008,-8.788908958435059,-6.038908958435059,-8.790912628173828,-6.040912628173828,
train,0,13,30,The sleepy frog behind the pans past the cars beneath the boxes,The sleepy frogs behind the pan past the car beneath the box,-13.940634727478027,-16.00313377380371,-16.684940338134766,-14.559941291809082,-16.59239387512207,-14.71739387512207,
test,0,13,30,The round [wug] near the gates beside the fences under the lamps,The round [wugs] near the gate beside the fence under the lamp,-2.5170116424560547,-6.517011642456055,-2.397446870803833,-2.397446870803833,-2.418039560317993,-2.418039560317993,
test,1,13,30,The round [wugs] near the gate beside the fence under the lamp,The round [wug] near the gates beside the fences under the lamps,-2.397446870803833,-2.397446870803833,-6.517011642456055,-2.5170116424560547,-6.489300727844238,-2.6143007278442383,
test,0,13,30,The round [wug] alongside the ropes near the cords beside the straps,The round [wugs] alongside the rope near the cord beside the strap,-15.223875999450684,-16.911375045776367,-15.939359664916992,-15.439359664916992,-15.78445053100586,-15.40945053100586,
test,1,13,30,The round [wugs] alongside the rope near the cord beside the strap,The round [wug] alongside the ropes near the cords beside the straps,-15.439359664916992,-15.939359664916992,-16.911375045776367,-15.223875999450684,-16.89807891845703,-15.335578918457031,
test,0,13,30,The sturdy [wug] alongside the lamps near the sheds beside the posts,The sturdy [wugs] alongside the lamp near the shed beside the post,-17.04935646057129,-18.42435646057129,-21.239992141723633,-18.989992141723633,-20.83738899230957,-19.55613899230957,
test,1,13,30,The sturdy [wugs] alongside the lamp near the shed beside the post,The sturdy [wug] alongside the lamps near the sheds beside the posts,-18.989992141723633,-21.239992141723633,-18.42435646057129,-17.04935646057129,-18.36077117919922,-17.04827117919922,
test,0,13,30,The round [wug] near the bridges beside the gates under the fences,The round [wugs] near the bridge beside the gate under the fence,-2.3244314193725586,-5.699431419372559,-2.1227128505706787,-1.9977128505706787,-2.213315963745117,-2.088315963745117,
test,1,13,30,The round [wugs] near the bridge beside the gate under the fence,The round [wug] near the bridges beside the gates under the fences,-1.9977128505706787,-2.1227128505706787,-5.699431419372559,-2.3244314193725586,-5.651858806610107,-2.4018590450286865,
test,0,13,30,The round [wug] under the lamps by the sheds above the posts,The round [wugs] under the lamp by the shed above the post,-20.106910705566406,-21.294410705566406,-23.339099884033203,-21.667224884033203,-22.865501403808594,-21.568626403808594,
test,1,13,30,The round [wugs] under the lamp by the shed above the post,The round [wug] under the lamps by the sheds above the posts,-21.667224884033203,-23.339099884033203,-21.294410705566406,-20.106910705566406,-21.253997802734375,-20.160247802734375,
test,0,13,30,The strange [wug] below the locks between the jars atop the trees,The strange [wugs] below the lock between the jar atop the tree,-14.46731185913086,-15.21731185913086,-17.237159729003906,-15.549659729003906,-17.16888999938965,-15.856389045715332,
test,1,13,30,The strange [wugs] below the lock between the jar atop the tree,The strange [wug] below the locks between the jars atop the trees,-15.549659729003906,-17.237159729003906,-15.21731185913086,-14.46731185913086,-15.15684700012207,-14.46934700012207,
test,0,13,30,The restless [wug] beside the pillars under the wells by the cabinets,The restless [wugs] beside the pillar under the well by the cabinet,-17.69832420349121,-18.76082420349121,-17.601242065429688,-15.788743019104004,-17.828163146972656,-16.140663146972656,
test,1,13,30,The restless [wugs] beside the pillar under the well by the cabinet,The restless [wug] beside the pillars under the wells by the cabinets,-15.788743019104004,-17.601242065429688,-18.76082420349121,-17.69832420349121,-18.70357894897461,-17.57857894897461,
test,0,13,30,The clever [wug] alongside the locks near the jars beside the trees,The clever [wugs] alongside the lock near the jar beside the tree,-15.242295265197754,-15.367295265197754,-15.98435115814209,-13.92185115814209,-15.661931991577148,-14.099431991577148,
test,1,13,30,The clever [wugs] alongside the lock near the jar beside the tree,The clever [wug] alongside the locks near the jars beside the trees,-13.92185115814209,-15.98435115814209,-15.367295265197754,-15.242295265197754,-15.299764633178711,-15.237264633178711,
test,0,13,30,The round [wug] below the mirrors between the bushes atop the tents,The round [wugs] below the mirror between the bush atop the tent,-1.530624270439148,-3.5306243896484375,-2.2812561988830566,-2.2812561988830566,-2.293288230895996,-2.293288230895996,
test,1,13,30,The round [wugs] below the mirror between the bush atop the tent,The round [wug] below the mirrors between the bushes atop the tents,-2.2812561988830566,-2.2812561988830566,-3.5306243896484375,-1.530624270439148,-3.6131951808929443,-1.4881951808929443,
test,0,13,30,The tiny [wug] opposite the doors alongside the baskets near the pillars,The tiny [wugs] opposite the door alongside the basket near the pillar,-16.454374313354492,-17.454374313354492,-17.759939193725586,-14.822439193725586,-17.64368438720703,-14.893684387207031,
test,1,13,30,The tiny [wugs] opposite the door alongside the basket near the pillar,The tiny [wug] opposite the doors alongside the baskets near the pillars,-14.822439193725586,-17.759939193725586,-17.454374313354492,-16.454374313354492,-17.453100204467773,-16.453100204467773,
test,0,13,30,The tiny [wug] beside the fences under the lamps by the sheds,The tiny [wugs] beside the fence under the lamp by the shed,-2.032940149307251,-4.407939910888672,-3.664841651916504,-1.5398415327072144,-3.668581247329712,-1.543581247329712,
test,1,13,30,The tiny [wugs] beside the fence under the lamp by the shed,The tiny [wug] beside the fences under the lamps by the sheds,-1.5398415327072144,-3.664841651916504,-4.407939910888672,-2.032940149307251,-4.549647331237793,-2.049647331237793,
test,0,13,30,The wary [wug] by the cabinets above the desks below the sofas,The wary [wugs] by the cabinet above the desk below the sofa,-15.844536781311035,-17.78203582763672,-15.239874839782715,-13.552374839782715,-15.093570709228516,-13.656070709228516,
test,1,13,30,The wary [wugs] by the cabinet above the desk below the sofa,The wary [wug] by the cabinets above the desks below the sofas,-13.552374839782715,-15.239874839782715,-17.78203582763672,-15.844536781311035,-17.694019317626953,-15.819019317626953,
test,0,13,30,The tiny [wug] below the hooks between the knobs atop the hinges,The tiny [wugs] below the hook between the knob atop the hinge,-1.9148800373077393,-6.41487979888916,-4.714138984680176,-3.839138984680176,-4.86873722076416,-3.86873722076416,
test,1,13,30,The tiny [wugs] below the hook between the knob atop the hinge,The tiny [wug] below the hooks between the knobs atop the hinges,-3.839138984680176,-4.714138984680176,-6.41487979888916,-1.9148800373077393,-6.511245250701904,-1.8862453699111938,
test,0,13,30,The sturdy [wug] between the jars atop the trees opposite the ponds,The sturdy [wugs] between the jar atop the tree opposite the pond,-17.950660705566406,-19.325660705566406,-18.059356689453125,-16.621856689453125,-18.042987823486328,-16.667987823486328,
test,1,13,30,The sturdy [wugs] between the jar atop the tree opposite the pond,The sturdy [wug] between the jars atop the trees opposite the ponds,-16.621856689453125,-18.059356689453125,-19.325660705566406,-17.950660705566406,-19.22454071044922,-17.91204071044922,
test,0,13,30,The wary [wug] opposite the ponds alongside the bridges near the gates,The wary [wugs] opposite the pond alongside the bridge near the gate,-15.451681137084961,-17.13918113708496,-16.458412170410156,-14.458413124084473,-16.423154830932617,-14.548154830932617,
test,1,13,30,The wary [wugs] opposite the pond alongside the bridge near the gate,The wary [wug] opposite the ponds alongside the bridges near the gates,-14.458413124084473,-16.458412170410156,-17.13918113708496,-15.451681137084961,-17.10662269592285,-15.356623649597168,
test,0,13,30,The fierce [wug] near the buckets beside the sacks under the bins,The fierce [wugs] near the bucket beside the sack under the bin,-12.5235013961792,-15.1485013961792,-14.744661331176758,-12.307161331176758,-14.602643013000488,-12.352643013000488,
test,1,13,30,The fierce [wugs] near the bucket beside the sack under the bin,The fierce [wug] near the buckets beside the sacks under the bins,-12.307161331176758,-14.744661331176758,-15.1485013961792,-12.5235013961792,-15.181398391723633,-12.556398391723633,
test,0,13,30,The round [wug] atop the baskets opposite the pillars alongside the wells,The round [wugs] atop the basket opposite the pillar alongside the well,-12.189557075500488,-14.002057075500488,-12.698390007019043,-11.198390007019043,-12.586528778076172,-11.274028778076172,
test,1,13,30,The round [wugs] atop the basket opposite the pillar alongside the well,The round [wug] atop the baskets opposite the pillars alongside the wells,-11.198390007019043,-12.698390007019043,-14.002057075500488,-12.189557075500488,-13.917668342590332,-12.167668342590332,
test,0,13,30,The strange [wug] beside the desks under the sofas by the mirrors,The strange [wugs] beside the desk under the sofa by the mirror,-3.7037389278411865,-7.828739166259766,-3.6302034854888916,-3.1302034854888916,-3.6502084732055664,-3.1502084732055664,
test,1,13,30,The strange [wugs] beside the desk under the sofa by the mirror,The strange [wug] beside the desks under the sofas by the mirrors,-3.1302034854888916,-3.6302034854888916,-7.828739166259766,-3.7037389278411865,-7.852051258087158,-3.727051019668579,
test,0,13,30,The strange [wug] below the roots between the cliffs atop the slopes,The strange [wugs] below the root between the cliff atop the slope,-12.868627548217773,-15.056127548217773,-13.958992958068848,-13.708992958068848,-13.898963928222656,-13.773963928222656,
