epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
13,5,371,singular,6.079655122448457e-06,6.079655122448457e-06,0.00110626220703125,8.52346420288086e-06,1.9073486328125e-06,0.000171661376953125,1.078125,1.078125,1.671875,-0.2001953125
13,5,372,plural,0.0007516896002925932,0.0007516896002925932,0.031005859375,0.146484375,5.459785461425781e-05,0.000701904296875,1.078125,1.078125,1.671875,-0.2001953125
13,6,373,singular,0.00021908267808612436,0.00021908267808612436,0.037841796875,0.00174713134765625,4.38690185546875e-05,0.00014972686767578125,1.078125,1.078125,1.671875,-0.2001953125
13,6,374,plural,0.0002544794406276196,0.0002544794406276196,0.000804901123046875,0.048095703125,0.0,0.000301361083984375,1.078125,1.078125,1.671875,-0.2001953125
13,7,375,singular,,,0.0,0.0,0.0,1.138448715209961e-05,1.078125,1.078125,1.671875,-0.2001953125
13,7,376,plural,,,0.0,0.0,0.0,7.748603820800781e-06,1.078125,1.078125,1.671875,-0.2001953125
13,8,377,singular,1.4305104514278355e-06,1.4305104514278355e-06,0.000270843505859375,9.825453162193298e-08,0.0,7.68899917602539e-06,1.078125,1.078125,1.671875,-0.2001953125
13,8,378,plural,0.00426787044852972,0.00426787044852972,0.64453125,0.765625,0.00250244140625,0.00299072265625,1.078125,1.078125,1.671875,-0.201171875
13,9,379,singular,,,0.0,0.0,0.0002918243408203125,0.0001964569091796875,1.078125,1.078125,1.671875,-0.201171875
13,9,380,plural,0.1321570724248886,0.1321570724248886,21.25,22.25,0.039306640625,0.039306640625,1.078125,1.078125,1.6796875,-0.2109375
13,10,381,singular,,,0.0,0.0,0.0024566650390625,0.002471923828125,1.078125,1.0859375,1.6796875,-0.208984375
13,10,382,plural,0.001039441442117095,0.001039441442117095,0.125,0.18359375,0.00165557861328125,0.00653076171875,1.078125,1.078125,1.6796875,-0.208984375
13,11,383,singular,0.00013767725613433868,0.00013767725613433868,0.0238037109375,0.004791259765625,0.00099945068359375,0.00262451171875,1.0859375,1.078125,1.6796875,-0.2080078125
13,11,384,plural,0.0019044610671699047,0.0019044610671699047,0.1572265625,0.328125,0.00634765625,0.0021514892578125,1.078125,1.078125,1.671875,-0.208984375
13,12,385,singular,7.748573807475623e-06,7.748573807475623e-06,0.00138092041015625,2.9206275939941406e-05,0.00286865234375,0.0011138916015625,1.078125,1.078125,1.6796875,-0.208984375
13,12,386,plural,0.00505514582619071,0.00505514582619071,0.431640625,0.8828125,0.0028076171875,0.005401611328125,1.078125,1.078125,1.6796875,-0.208984375
13,13,387,singular,2.861018856492592e-06,2.861018856492592e-06,0.000507354736328125,9.350478649139404e-07,0.000324249267578125,0.000568389892578125,1.078125,1.078125,1.6796875,-0.208984375
13,13,388,plural,,,0.0,0.0,0.00010776519775390625,0.0002918243408203125,1.078125,1.078125,1.6796875,-0.208984375
13,14,389,singular,1.7881377516459906e-06,1.7881377516459906e-06,0.000308990478515625,2.9802322387695312e-06,4.506111145019531e-05,0.000164031982421875,1.078125,1.078125,1.6796875,-0.208984375
13,14,390,plural,,,0.0,0.0,8.761882781982422e-06,0.0,1.078125,1.078125,1.6796875,-0.208984375
14,0,391,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6796875,-0.208984375
14,0,392,plural,0.0002985746832564473,0.0002985746832564473,0.01300048828125,0.052001953125,1.823902130126953e-05,0.00013828277587890625,1.078125,1.078125,1.6796875,-0.208984375
14,1,393,singular,,,0.0,0.0,1.9371509552001953e-06,1.633167266845703e-05,1.078125,1.078125,1.6796875,-0.208984375
14,1,394,plural,,,0.0,0.0,0.0,2.905726432800293e-06,1.078125,1.078125,1.6796875,-0.208984375
14,2,395,singular,0.00028701478731818497,0.00028701478731818497,0.04931640625,0.01007080078125,0.0001010894775390625,1.150369644165039e-05,1.078125,1.078125,1.6796875,-0.208984375
14,2,396,plural,0.001057304092682898,0.001057304092682898,0.1083984375,0.1845703125,0.000308990478515625,0.0007476806640625,1.078125,1.078125,1.6796875,-0.208984375
14,3,397,singular,0.0007848043460398912,0.0007848043460398912,0.140625,0.059814453125,0.0003719329833984375,0.0002040863037109375,1.078125,1.078125,1.6796875,-0.208984375
14,3,398,plural,,,0.0,0.0,4.601478576660156e-05,0.00011920928955078125,1.078125,1.078125,1.6796875,-0.208984375
14,4,399,singular,,,0.0,0.0,4.291534423828125e-05,9.72747802734375e-05,1.078125,1.078125,1.6796875,-0.208984375
14,4,400,plural,0.001206504413858056,0.001206504413858056,0.058349609375,0.2099609375,0.00052642822265625,0.0024566650390625,1.078125,1.078125,1.6796875,-0.208984375
14,5,401,singular,0.001321991323493421,0.001321991323493421,0.228515625,0.045166015625,0.003265380859375,0.000701904296875,1.078125,1.078125,1.6796875,-0.208984375
14,5,402,plural,,,0.0,0.0,0.00010442733764648438,0.0003662109375,1.078125,1.078125,1.6796875,-0.208984375
14,6,403,singular,9.536738616588991e-07,9.536738616588991e-07,0.000164031982421875,6.593763828277588e-07,4.4345855712890625e-05,0.0002994537353515625,1.078125,1.078125,1.6796875,-0.208984375
14,6,404,plural,,,0.0,0.0,2.372264862060547e-05,7.43865966796875e-05,1.078125,1.078125,1.6796875,-0.208984375
14,7,405,singular,7.86750388215296e-05,7.86750388215296e-05,0.014404296875,0.000682830810546875,8.726119995117188e-05,7.867813110351562e-06,1.078125,1.078125,1.6796875,-0.208984375
14,7,406,plural,0.0003844952443614602,0.0003844952443614602,0.016357421875,0.06591796875,6.151199340820312e-05,0.000629425048828125,1.078125,1.078125,1.6796875,-0.208984375
14,8,407,singular,,,0.0,0.0,9.59634780883789e-06,9.679794311523438e-05,1.078125,1.078125,1.6796875,-0.208984375
14,8,408,plural,0.00012778419477399439,0.00012778419477399439,0.00156402587890625,0.025390625,1.138448715209961e-05,0.0004119873046875,1.078125,1.078125,1.6796875,-0.208984375
14,9,409,singular,5.006777428206988e-06,5.006777428206988e-06,0.000957489013671875,3.7401914596557617e-06,4.380941390991211e-06,0.000102996826171875,1.078125,1.078125,1.6796875,-0.208984375
14,9,410,plural,0.025512412190437317,0.025512412190437317,4.15625,4.5625,0.033935546875,0.035400390625,1.078125,1.078125,1.6796875,-0.21484375
14,10,411,singular,,,0.0,0.0,0.0025482177734375,0.002410888671875,1.078125,1.0859375,1.6875,-0.2138671875
14,10,412,plural,9.059865078597795e-06,9.059865078597795e-06,3.7670135498046875e-05,0.001617431640625,0.001739501953125,0.006561279296875,1.078125,1.078125,1.6796875,-0.2138671875
14,11,413,singular,7.950943836476654e-05,7.950943836476654e-05,0.0140380859375,0.00051116943359375,0.00109100341796875,0.0026397705078125,1.078125,1.078125,1.6796875,-0.2138671875
14,11,414,plural,3.2186455882765586e-06,3.2186455882765586e-06,3.3993273973464966e-08,0.000606536865234375,0.000507354736328125,0.00191497802734375,1.078125,1.078125,1.6796875,-0.2138671875
14,12,415,singular,2.95634672511369e-05,2.95634672511369e-05,0.0052490234375,0.000583648681640625,2.7060508728027344e-05,0.00125885009765625,1.078125,1.078125,1.6796875,-0.2138671875
14,12,416,plural,3.2186455882765586e-06,3.2186455882765586e-06,3.3993273973464966e-08,0.000606536865234375,6.973743438720703e-06,0.00035858154296875,1.078125,1.078125,1.6796875,-0.2138671875
14,13,417,singular,0.00022957073815632612,0.00022957073815632612,0.04150390625,0.003875732421875,0.000919342041015625,2.574920654296875e-05,1.078125,1.078125,1.6796875,-0.2138671875
14,13,418,plural,,,0.0,0.0,0.00012874603271484375,0.0,1.078125,1.078125,1.6796875,-0.2138671875
14,14,419,singular,3.576272320060525e-06,3.576272320060525e-06,0.000614166259765625,9.119510650634766e-06,0.00010585784912109375,5.587935447692871e-09,1.078125,1.078125,1.6796875,-0.2138671875
14,14,420,plural,3.4570634852570947e-06,3.4570634852570947e-06,4.5299530029296875e-06,0.000621795654296875,7.2479248046875e-05,4.291534423828125e-06,1.078125,1.078125,1.6796875,-0.2138671875
15,0,421,singular,3.576272320060525e-06,3.576272320060525e-06,0.000614166259765625,9.119510650634766e-06,3.0517578125e-05,9.5367431640625e-07,1.078125,1.078125,1.6796875,-0.2138671875
15,0,422,plural,8.821448318485636e-06,8.821448318485636e-06,4.887580871582031e-06,0.001708984375,0.0,2.0503997802734375e-05,1.078125,1.078125,1.6796875,-0.2138671875
15,1,423,singular,,,0.0,0.0,0.0,9.834766387939453e-07,1.078125,1.078125,1.6796875,-0.2138671875
15,1,424,plural,5.364403477869928e-06,5.364403477869928e-06,2.574920654296875e-05,0.000957489013671875,0.0,6.4373016357421875e-06,1.078125,1.078125,1.6796875,-0.2138671875
15,2,425,singular,,,0.0,0.0,0.0,1.9818544387817383e-06,1.078125,1.078125,1.6796875,-0.2138671875
15,2,426,plural,2.90866428258596e-05,2.90866428258596e-05,0.00016307830810546875,0.005035400390625,5.960464477539063e-08,5.316734313964844e-05,1.078125,1.078125,1.6796875,-0.2138671875
15,3,427,singular,,,0.0,0.0,0.0,2.7567148208618164e-06,1.078125,1.078125,1.6796875,-0.2138671875
15,3,428,plural,1.6689286894688848e-06,1.6689286894688848e-06,4.5693013817071915e-09,0.000324249267578125,0.0,3.069639205932617e-06,1.078125,1.078125,1.6796875,-0.2138671875
15,4,429,singular,0.006077500060200691,0.006077500060200691,1.078125,0.81640625,0.0208740234375,0.01611328125,1.078125,1.078125,1.6796875,-0.2158203125
15,4,430,plural,,,0.0,0.0,0.0019683837890625,0.00164794921875,1.078125,1.078125,1.6875,-0.2158203125
15,5,431,singular,0.00027426297310739756,0.00027426297310739756,0.0498046875,0.00439453125,0.0031890869140625,0.0013580322265625,1.078125,1.078125,1.6875,-0.2158203125
15,5,432,plural,1.537788011773955e-05,1.537788011773955e-05,0.000244140625,0.0027313232421875,0.00099945068359375,0.00067138671875,1.078125,1.078125,1.6875,-0.2158203125
15,6,433,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.00020503997802734375,1.4007091522216797e-06,0.000537872314453125,0.00029754638671875,1.078125,1.078125,1.6875,-0.2158203125
15,6,434,plural,,,0.0,0.0,0.0003795623779296875,3.9637088775634766e-06,1.078125,1.078125,1.6875,-0.2158203125
15,7,435,singular,6.437280717364047e-06,6.437280717364047e-06,0.00122833251953125,8.940696716308594e-06,0.00014019012451171875,3.844499588012695e-06,1.078125,1.078125,1.6875,-0.2158203125
15,7,436,plural,,,0.0,0.0,7.748603820800781e-06,0.0,1.078125,1.078125,1.6875,-0.2158203125
15,8,437,singular,0.00021371940965764225,0.00021371940965764225,0.03857421875,0.0034332275390625,0.0028839111328125,0.00011873245239257812,1.078125,1.078125,1.6875,-0.2158203125
15,8,438,plural,,,0.0,0.0,0.000446319580078125,9.894371032714844e-06,1.078125,1.078125,1.6875,-0.2158203125
15,9,439,singular,,,0.0,0.0,0.00031280517578125,4.678964614868164e-06,1.078125,1.078125,1.6875,-0.2158203125
15,9,440,plural,0.00011407678539399058,0.00011407678539399058,0.0028533935546875,0.01953125,0.0002841949462890625,0.0009613037109375,1.078125,1.078125,1.6875,-0.2158203125
15,10,441,singular,8.940656698541716e-06,8.940656698541716e-06,0.00159454345703125,0.0001316070556640625,7.009506225585938e-05,0.00017452239990234375,1.078125,1.078125,1.6875,-0.2158203125
15,10,442,plural,0.0006149308173917234,0.0006149308173917234,0.027587890625,0.107421875,0.0030059814453125,0.010498046875,1.078125,1.0859375,1.6875,-0.2138671875
15,11,443,singular,3.4570634852570947e-06,3.4570634852570947e-06,0.0006103515625,4.4405460357666016e-06,0.0002994537353515625,0.0064697265625,1.078125,1.078125,1.6796875,-0.2138671875
15,11,444,plural,2.861018856492592e-06,2.861018856492592e-06,2.4796463549137115e-08,0.000537872314453125,0.00023937225341796875,0.001953125,1.078125,1.078125,1.6796875,-0.2138671875
15,12,445,singular,0.0005843124235980213,0.0005843124235980213,0.1015625,0.0274658203125,0.01239013671875,0.0033111572265625,1.078125,1.078125,1.6796875,-0.212890625
15,12,446,plural,0.003047704929485917,0.003047704929485917,0.435546875,0.53515625,0.0277099609375,0.0322265625,1.078125,1.078125,1.6796875,-0.216796875
15,13,447,singular,,,0.0,0.0,0.0022125244140625,0.0021209716796875,1.078125,1.078125,1.6796875,-0.216796875
15,13,448,plural,,,0.0,0.0,0.00153350830078125,0.00164031982421875,1.078125,1.078125,1.6875,-0.216796875
15,14,449,singular,0.005235651042312384,0.005235651042312384,0.8984375,0.69921875,0.056396484375,0.048095703125,1.078125,1.078125,1.6875,-0.2216796875
15,14,450,plural,0.0039046963211148977,0.0039046963211148977,0.5625,0.69140625,0.033447265625,0.0390625,1.078125,1.0859375,1.6953125,-0.2275390625
