split,inverse,tok,layer,source_input,base_input,source_logp_A,source_logp_B,base_logp_A,base_logp_B,base_intervention_logp_A,base_intervention_logp_B,error
test,1,4,30,The lively [wugs],The lively [wug],-5.4290056228637695,-7.9290056228637695,-10.810446739196777,-4.3104472160339355,-10.802431106567383,-4.364931106567383,
test,0,4,30,The clumsy [wug],The clumsy [wugs],-11.266850471496582,-11.954350471496582,-12.946267127990723,-10.758767127990723,-12.929019927978516,-10.741519927978516,
test,1,4,30,The clumsy [wugs],The clumsy [wug],-10.758767127990723,-12.946267127990723,-11.954350471496582,-11.266850471496582,-11.917771339416504,-11.230271339416504,
test,0,4,30,The gentle [wug],The gentle [wugs],-14.170866966247559,-14.233366966247559,-15.603120803833008,-14.603120803833008,-15.568682670593262,-14.631182670593262,
test,1,4,30,The gentle [wugs],The gentle [wug],-14.603120803833008,-15.603120803833008,-14.233366966247559,-14.170866966247559,-14.112500190734863,-14.112500190734863,
test,0,4,30,The strange [wug],The strange [wugs],-9.573333740234375,-12.635833740234375,-10.457831382751465,-9.520331382751465,-10.459733963012695,-9.522233963012695,
test,1,4,30,The strange [wugs],The strange [wug],-9.520331382751465,-10.457831382751465,-12.635833740234375,-9.573333740234375,-12.566049575805664,-9.566049575805664,
test,0,4,30,The gentle [wug],The gentle [wugs],-15.295866966247559,-13.295866966247559,-16.228120803833008,-13.103120803833008,-16.318683624267578,-13.193682670593262,
test,1,4,30,The gentle [wugs],The gentle [wug],-13.103120803833008,-16.228120803833008,-13.295866966247559,-15.295866966247559,-13.112500190734863,-15.112500190734863,
test,0,4,30,The graceful [wug],The graceful [wugs],-12.780709266662598,-15.593209266662598,-14.028362274169922,-11.028362274169922,-14.17225456237793,-11.10975456237793,
test,1,4,30,The graceful [wugs],The graceful [wug],-11.028362274169922,-14.028362274169922,-15.593209266662598,-12.780709266662598,-15.419872283935547,-12.607372283935547,
test,0,4,30,The clever [wug],The clever [wugs],-14.263290405273438,-16.732040405273438,-17.425518035888672,-16.300518035888672,-17.421585083007812,-16.390335083007812,
test,1,4,30,The clever [wugs],The clever [wug],-16.300518035888672,-17.425518035888672,-16.732040405273438,-14.263290405273438,-16.596996307373047,-14.221997261047363,
test,0,4,30,The restless [wug],The restless [wugs],-12.666451454162598,-15.166451454162598,-14.06760025024414,-11.69260025024414,-14.08221435546875,-11.76971435546875,
test,1,4,30,The restless [wugs],The restless [wug],-11.69260025024414,-14.06760025024414,-15.166451454162598,-12.666451454162598,-15.088298797607422,-12.588298797607422,
test,0,4,30,The clever [wug],The clever [wugs],-12.013290405273438,-14.450790405273438,-14.613017082214355,-12.800517082214355,-14.609084129333496,-12.796584129333496,
test,1,4,30,The clever [wugs],The clever [wug],-12.800517082214355,-14.613017082214355,-14.450790405273438,-12.013290405273438,-14.346997261047363,-11.909497261047363,
test,0,4,30,The strange [wug],The strange [wugs],-13.073333740234375,-15.573333740234375,-16.77033042907715,-15.645331382751465,-16.959733963012695,-15.772233963012695,
test,1,4,30,The strange [wugs],The strange [wug],-15.645331382751465,-16.77033042907715,-15.573333740234375,-13.073333740234375,-15.441049575805664,-12.878549575805664,
test,0,4,30,The graceful [wug],The graceful [wugs],-12.843209266662598,-14.905709266662598,-14.465862274169922,-11.840862274169922,-14.60975456237793,-11.92225456237793,
test,1,4,30,The graceful [wugs],The graceful [wug],-11.840862274169922,-14.465862274169922,-14.905709266662598,-12.843209266662598,-14.669872283935547,-12.544872283935547,
test,0,4,30,The tiny [wug],The tiny [wugs],-12.086931228637695,-12.961931228637695,-14.352129936218262,-10.602129936218262,-14.342473030090332,-10.654973030090332,
test,1,4,30,The tiny [wugs],The tiny [wug],-10.602129936218262,-14.352129936218262,-12.961931228637695,-12.086931228637695,-12.85964584350586,-12.04714584350586,
test,0,4,30,The restless [wug],The restless [wugs],-12.353951454162598,-13.978951454162598,-12.88010025024414,-9.06760025024414,-12.95721435546875,-9.14471435546875,
test,1,4,30,The restless [wugs],The restless [wug],-9.06760025024414,-12.88010025024414,-13.978951454162598,-12.353951454162598,-13.838298797607422,-12.213298797607422,
test,0,4,30,The clever [wug],The clever [wugs],-14.950790405273438,-16.513290405273438,-16.831768035888672,-15.675517082214355,-17.015335083007812,-15.859084129333496,
test,1,4,30,The clever [wugs],The clever [wug],-15.675517082214355,-16.831768035888672,-16.513290405273438,-14.950790405273438,-16.284496307373047,-14.784497261047363,
test,0,4,30,The round [wug],The round [wugs],-8.0028715133667,-13.3153715133667,-11.676214218139648,-8.613714218139648,-11.770405769348145,-8.582905769348145,
test,1,4,30,The round [wugs],The round [wug],-8.613714218139648,-11.676214218139648,-13.3153715133667,-8.0028715133667,-13.2671480178833,-7.892148017883301,
test,0,4,30,The restless [wug],The restless [wugs],-12.291451454162598,-13.103951454162598,-12.13010025024414,-7.442600250244141,-12.14471435546875,-7.51971435546875,
test,1,4,30,The restless [wugs],The restless [wug],-7.442600250244141,-12.13010025024414,-13.103951454162598,-12.291451454162598,-12.963298797607422,-12.150798797607422,
test,0,4,30,The curious [wug],The curious [wugs],-17.01508903503418,-18.17133903503418,-19.611160278320312,-17.611160278320312,-19.649961471557617,-17.618711471557617,
test,1,4,30,The curious [wugs],The curious [wug],-17.611160278320312,-19.611160278320312,-18.17133903503418,-17.01508903503418,-18.093727111816406,-16.937477111816406,
test,0,4,30,The wary [wug],The wary [wugs],-12.118528366088867,-13.806028366088867,-13.505946159362793,-11.380946159362793,-13.529783248901367,-11.404783248901367,
test,1,4,30,The wary [wugs],The wary [wug],-11.380946159362793,-13.505946159362793,-13.806028366088867,-12.118528366088867,-13.733992576599121,-12.046492576599121,
test,0,4,30,The tiny [wug],The tiny [wugs],-9.461931228637695,-12.711931228637695,-11.039629936218262,-8.914629936218262,-10.967473030090332,-8.967473030090332,
test,1,4,30,The tiny [wugs],The tiny [wug],-8.914629936218262,-11.039629936218262,-12.711931228637695,-9.461931228637695,-12.67214584350586,-9.42214584350586,
test,0,4,30,The bold [wug],The bold [wugs],-16.52228355407715,-16.86603355407715,-17.562530517578125,-15.000029563903809,-17.741323471069336,-15.085073471069336,
test,1,4,30,The bold [wugs],The bold [wug],-15.000029563903809,-17.562530517578125,-16.86603355407715,-16.52228355407715,-16.738162994384766,-16.269412994384766,
test,0,4,30,The sturdy [wug],The sturdy [wugs],-15.000289916992188,-17.656539916992188,-16.14429473876953,-14.206793785095215,-16.18828010559082,-14.31328010559082,
test,1,4,30,The sturdy [wugs],The sturdy [wug],-14.206793785095215,-16.14429473876953,-17.656539916992188,-15.000289916992188,-17.38669776916504,-14.792946815490723,
test,0,4,30,The gentle [wug],The gentle [wugs],-14.545866966247559,-14.483366966247559,-14.540620803833008,-14.353120803833008,-14.506182670593262,-14.318682670593262,
test,1,4,30,The gentle [wugs],The gentle [wug],-14.353120803833008,-14.540620803833008,-14.483366966247559,-14.545866966247559,-14.425000190734863,-14.550000190734863,
test,0,4,30,The clever [wug],The clever [wugs],-15.638290405273438,-18.138290405273438,-14.738017082214355,-17.863018035888672,-14.796584129333496,-18.015335083007812,
test,1,4,30,The clever [wugs],The clever [wug],-17.863018035888672,-14.738017082214355,-18.138290405273438,-15.638290405273438,-18.034496307373047,-15.534497261047363,
test,0,4,30,The lively [wug],The lively [wugs],-13.622946739196777,-14.372946739196777,-14.99150562286377,-11.99150562286377,-15.09249210357666,-12.02999210357666,
test,1,4,30,The lively [wugs],The lively [wug],-11.99150562286377,-14.99150562286377,-14.372946739196777,-13.622946739196777,-14.239931106567383,-13.552431106567383,
test,0,4,30,The strange [wug],The strange [wugs],-13.948333740234375,-16.073333740234375,-16.20783042907715,-14.395331382751465,-16.334733963012695,-14.459733963012695,
test,1,4,30,The strange [wugs],The strange [wug],-14.395331382751465,-16.20783042907715,-16.073333740234375,-13.948333740234375,-16.003549575805664,-13.878549575805664,
test,0,4,30,The bold [wug],The bold [wugs],-14.084784507751465,-17.52228355407715,-16.812530517578125,-14.750029563903809,-16.835073471069336,-14.710073471069336,
test,1,4,30,The bold [wugs],The bold [wug],-14.750029563903809,-16.812530517578125,-17.52228355407715,-14.084784507751465,-17.363162994384766,-13.894412994384766,
test,0,4,30,The graceful [wug],The graceful [wugs],-6.2182087898254395,-11.530709266662598,-7.090861797332764,-5.590861797332764,-6.92225456237793,-5.42225456237793,
test,1,4,30,The graceful [wugs],The graceful [wug],-5.590861797332764,-7.090861797332764,-11.530709266662598,-6.2182087898254395,-11.294872283935547,-6.169871807098389,
test,0,4,30,The spotted [wug],The spotted [wugs],-16.409557342529297,-16.440807342529297,-14.842597007751465,-13.155097007751465,-14.737292289733887,-12.987292289733887,
test,1,4,30,The spotted [wugs],The spotted [wug],-13.155097007751465,-14.842597007751465,-16.440807342529297,-16.409557342529297,-16.416584014892578,-16.354084014892578,
test,0,4,30,The strange [wug],The strange [wugs],-14.448333740234375,-15.979583740234375,-16.83283042907715,-15.145331382751465,-16.897233963012695,-15.147233963012695,
test,1,4,30,The strange [wugs],The strange [wug],-15.145331382751465,-16.83283042907715,-15.979583740234375,-14.448333740234375,-15.909799575805664,-14.378549575805664,
test,0,4,30,The round [wug],The round [wugs],-7.877871513366699,-10.3778715133667,-10.863714218139648,-7.988714218139648,-11.020405769348145,-8.082905769348145,
test,1,4,30,The round [wugs],The round [wug],-7.988714218139648,-10.863714218139648,-10.3778715133667,-7.877871513366699,-10.2046480178833,-7.642148017883301,
test,0,4,30,The bold [wug],The bold [wugs],-15.147284507751465,-14.709784507751465,-15.062529563903809,-13.187529563903809,-15.085073471069336,-13.210073471069336,
test,1,4,30,The bold [wugs],The bold [wug],-13.187529563903809,-15.062529563903809,-14.709784507751465,-15.147284507751465,-14.519412994384766,-14.956912994384766,
test,0,4,30,The fierce [wug],The fierce [wugs],-12.033791542053223,-14.158791542053223,-15.761819839477539,-13.011819839477539,-15.74264907836914,-12.99264907836914,
test,1,4,30,The fierce [wugs],The fierce [wug],-13.011819839477539,-15.761819839477539,-14.158791542053223,-12.033791542053223,-14.180624008178711,-12.118124008178711,
test,0,4,30,The strange [wug],The strange [wugs],-12.698333740234375,-14.510833740234375,-14.457831382751465,-13.270331382751465,-14.522233963012695,-13.272233963012695,
test,1,4,30,The strange [wugs],The strange [wug],-13.270331382751465,-14.457831382751465,-14.510833740234375,-12.698333740234375,-14.503549575805664,-12.691049575805664,
test,0,4,30,The strange [wug],The strange [wugs],-11.198333740234375,-12.885833740234375,-12.957831382751465,-11.395331382751465,-12.959733963012695,-11.459733963012695,
test,1,4,30,The strange [wugs],The strange [wug],-11.395331382751465,-12.957831382751465,-12.885833740234375,-11.198333740234375,-12.878549575805664,-11.191049575805664,
test,0,4,30,The spotted [wug],The spotted [wugs],-12.22205638885498,-16.034557342529297,-15.498847007751465,-13.655097007751465,-15.424792289733887,-13.549792289733887,
test,1,4,30,The spotted [wugs],The spotted [wug],-13.655097007751465,-15.498847007751465,-16.034557342529297,-12.22205638885498,-16.041584014892578,-12.197834014892578,
test,0,4,30,The clever [wug],The clever [wugs],-15.857040405273438,-18.794540405273438,-17.519268035888672,-17.425518035888672,-17.609085083007812,-17.640335083007812,
test,1,4,30,The clever [wugs],The clever [wug],-17.425518035888672,-17.519268035888672,-18.794540405273438,-15.857040405273438,-18.534496307373047,-15.753247261047363,
test,0,4,30,The restless [wug],The restless [wugs],-14.353951454162598,-14.228951454162598,-12.31760025024414,-10.75510025024414,-12.33221435546875,-10.83221435546875,
test,1,4,30,The restless [wugs],The restless [wug],-10.75510025024414,-12.31760025024414,-14.228951454162598,-14.353951454162598,-14.088298797607422,-14.275798797607422,
test,0,4,30,The shy [wug],The shy [wugs],-12.82438850402832,-14.76188850402832,-19.303388595581055,-19.631513595581055,-19.258745193481445,-19.508745193481445,
test,1,4,30,The shy [wugs],The shy [wug],-19.631513595581055,-19.303388595581055,-14.76188850402832,-12.82438850402832,-14.681593894958496,-12.744093894958496,
test,0,4,30,The restless [wug],The restless [wugs],-12.291451454162598,-14.166451454162598,-13.94260025024414,-10.88010025024414,-13.95721435546875,-10.95721435546875,
test,1,4,30,The restless [wugs],The restless [wug],-10.88010025024414,-13.94260025024414,-14.166451454162598,-12.291451454162598,-14.150798797607422,-12.275798797607422,
test,0,4,30,The tiny [wug],The tiny [wugs],-10.774431228637695,-12.211931228637695,-13.664629936218262,-11.852129936218262,-13.717473030090332,-11.842473030090332,
test,1,4,30,The tiny [wugs],The tiny [wug],-11.852129936218262,-13.664629936218262,-12.211931228637695,-10.774431228637695,-12.17214584350586,-10.73464584350586,
test,0,4,30,The fierce [wug],The fierce [wugs],-12.221291542053223,-17.37754249572754,-15.761819839477539,-15.324319839477539,-15.93014907836914,-15.43014907836914,
test,1,4,30,The fierce [wugs],The fierce [wug],-15.324319839477539,-15.761819839477539,-17.37754249572754,-12.221291542053223,-17.21187400817871,-12.118124008178711,
test,0,4,30,The round [wug],The round [wugs],-13.3153715133667,-13.9403715133667,-13.926214218139648,-9.863714218139648,-14.020405769348145,-9.957905769348145,
test,1,4,30,The round [wugs],The round [wug],-9.863714218139648,-13.926214218139648,-13.9403715133667,-13.3153715133667,-13.8296480178833,-13.2046480178833,
test,0,4,30,The lively [wug],The lively [wugs],-11.247946739196777,-14.497946739196777,-13.36650562286377,-10.11650562286377,-13.27999210357666,-10.02999210357666,
test,1,4,30,The lively [wugs],The lively [wug],-10.11650562286377,-13.36650562286377,-14.497946739196777,-11.247946739196777,-14.427431106567383,-11.239931106567383,
test,0,4,30,The clumsy [wug],The clumsy [wugs],-9.579350471496582,-14.829350471496582,-13.633767127990723,-10.946267127990723,-13.554019927978516,-10.929019927978516,
test,1,4,30,The clumsy [wugs],The clumsy [wug],-10.946267127990723,-13.633767127990723,-14.829350471496582,-9.579350471496582,-14.730271339416504,-9.542771339416504,
test,0,4,30,The lively [wug],The lively [wugs],-13.747946739196777,-17.310447692871094,-18.429004669189453,-16.304004669189453,-18.342493057250977,-16.342493057250977,
test,1,4,30,The lively [wugs],The lively [wug],-16.304004669189453,-18.429004669189453,-17.310447692871094,-13.747946739196777,-17.271181106567383,-13.802431106567383,
test,0,4,30,The sturdy [wug],The sturdy [wugs],-15.937789916992188,-14.812789916992188,-14.081793785095215,-13.019293785095215,-14.25078010559082,-13.18828010559082,
test,1,4,30,The sturdy [wugs],The sturdy [wug],-13.019293785095215,-14.081793785095215,-14.812789916992188,-15.937789916992188,-14.605446815490723,-15.667946815490723,
test,0,4,30,The lively [wug],The lively [wugs],-8.435446739196777,-11.560446739196777,-12.11650562286377,-9.49150562286377,-12.09249210357666,-9.52999210357666,
test,1,4,30,The lively [wugs],The lively [wug],-9.49150562286377,-12.11650562286377,-11.560446739196777,-8.435446739196777,-11.427431106567383,-8.489931106567383,
test,0,4,30,The wary [wug],The wary [wugs],-10.431028366088867,-11.868528366088867,-13.005946159362793,-9.443446159362793,-13.154783248901367,-9.467283248901367,
test,1,4,30,The wary [wugs],The wary [wug],-9.443446159362793,-13.005946159362793,-11.868528366088867,-10.431028366088867,-11.858992576599121,-10.358992576599121,
test,0,4,30,The clever [wug],The clever [wugs],-14.200790405273438,-16.200790405273438,-18.925518035888672,-16.956768035888672,-19.109085083007812,-17.140335083007812,
test,1,4,30,The clever [wugs],The clever [wug],-16.956768035888672,-18.925518035888672,-16.200790405273438,-14.200790405273438,-16.096996307373047,-14.096997261047363,
test,0,4,30,The gentle [wug],The gentle [wugs],-13.983366966247559,-16.233367919921875,-15.290620803833008,-13.415620803833008,-15.256182670593262,-13.443682670593262,
test,1,4,30,The gentle [wugs],The gentle [wug],-13.415620803833008,-15.290620803833008,-16.233367919921875,-13.983366966247559,-16.11250114440918,-13.925000190734863,
test,0,4,30,The bold [wug],The bold [wugs],-13.272284507751465,-16.14728355407715,-16.562530517578125,-13.250029563903809,-16.710073471069336,-13.210073471069336,
test,1,4,30,The bold [wugs],The bold [wug],-13.250029563903809,-16.562530517578125,-16.14728355407715,-13.272284507751465,-16.081912994384766,-13.081912994384766,
test,0,4,30,The round [wug],The round [wugs],-13.5653715133667,-13.6903715133667,-13.613714218139648,-11.613714218139648,-13.707905769348145,-11.582905769348145,
test,1,4,30,The round [wugs],The round [wug],-11.613714218139648,-13.613714218139648,-13.6903715133667,-13.5653715133667,-13.6421480178833,-13.4546480178833,
test,0,4,30,The shy [wug],The shy [wugs],-10.07438850402832,-12.51188850402832,-16.834638595581055,-17.022138595581055,-16.727495193481445,-16.821245193481445,
test,1,4,30,The shy [wugs],The shy [wug],-17.022138595581055,-16.834638595581055,-12.51188850402832,-10.07438850402832,-12.556593894958496,-10.056593894958496,
test,0,4,30,The curious [wug],The curious [wugs],-19.20258903503418,-17.26508903503418,-20.329910278320312,-16.673660278320312,-20.337461471557617,-16.681211471557617,
test,1,4,30,The curious [wugs],The curious [wug],-16.673660278320312,-20.329910278320312,-17.26508903503418,-19.20258903503418,-16.968727111816406,-18.874977111816406,
test,0,4,30,The strange [wug],The strange [wugs],-10.448333740234375,-12.510833740234375,-13.332831382751465,-12.770331382751465,-13.397233963012695,-12.834733963012695,
test,1,4,30,The strange [wugs],The strange [wug],-12.770331382751465,-13.332831382751465,-12.510833740234375,-10.448333740234375,-12.503549575805664,-10.503549575805664,
test,0,4,30,The bold [wug],The bold [wugs],-11.334784507751465,-15.397284507751465,-15.437529563903809,-13.500029563903809,-15.460073471069336,-13.522573471069336,
test,1,4,30,The bold [wugs],The bold [wug],-13.500029563903809,-15.437529563903809,-15.397284507751465,-11.334784507751465,-15.269412994384766,-11.331912994384766,
test,0,4,30,The restless [wug],The restless [wugs],-3.6039514541625977,-8.666451454162598,-7.067600250244141,-4.567600250244141,-7.01971435546875,-4.39471435546875,
test,1,4,30,The restless [wugs],The restless [wug],-4.567600250244141,-7.067600250244141,-8.666451454162598,-3.6039514541625977,-8.775798797607422,-3.588298797607422,
test,0,4,30,The strange [wug],The strange [wugs],-12.573333740234375,-14.385833740234375,-14.832831382751465,-13.707831382751465,-14.897233963012695,-13.834733963012695,
test,1,4,30,The strange [wugs],The strange [wug],-13.707831382751465,-14.832831382751465,-14.385833740234375,-12.573333740234375,-14.191049575805664,-12.566049575805664,
test,0,4,30,The clever [wug],The clever [wugs],-14.700790405273438,-19.310165405273438,-13.613017082214355,-10.863017082214355,-13.546584129333496,-10.921584129333496,
test,1,4,30,The clever [wugs],The clever [wug],-10.863017082214355,-13.613017082214355,-19.310165405273438,-14.700790405273438,-19.190746307373047,-14.596997261047363,
test,0,4,30,The shy [wug],The shy [wugs],-11.01188850402832,-12.32438850402832,-16.459638595581055,-16.084638595581055,-16.414995193481445,-15.946245193481445,
test,1,4,30,The shy [wugs],The shy [wug],-16.084638595581055,-16.459638595581055,-12.32438850402832,-11.01188850402832,-12.369093894958496,-11.119093894958496,
test,0,4,30,The clumsy [wug],The clumsy [wugs],-16.423099517822266,-18.798099517822266,-18.97751808166504,-15.446267127990723,-18.991519927978516,-15.616519927978516,
test,1,4,30,The clumsy [wugs],The clumsy [wug],-15.446267127990723,-18.97751808166504,-18.798099517822266,-16.423099517822266,-18.667770385742188,-16.324020385742188,
test,0,4,30,The clumsy [wug],The clumsy [wugs],-15.516850471496582,-18.048099517822266,-18.16501808166504,-16.88376808166504,-18.085269927978516,-16.897769927978516,
test,1,4,30,The clumsy [wugs],The clumsy [wug],-16.88376808166504,-18.16501808166504,-18.048099517822266,-15.516850471496582,-18.042770385742188,-15.605271339416504,
test,0,4,30,The sturdy [wug],The sturdy [wugs],-14.062789916992188,-15.750289916992188,-14.269293785095215,-11.831793785095215,-14.37578010559082,-11.93828010559082,
test,1,4,30,The sturdy [wugs],The sturdy [wug],-11.831793785095215,-14.269293785095215,-15.750289916992188,-14.062789916992188,-15.480446815490723,-13.855446815490723,
test,0,4,30,The tiny [wug],The tiny [wugs],-11.649431228637695,-14.336931228637695,-14.789629936218262,-11.477129936218262,-14.779973030090332,-11.529973030090332,
test,1,4,30,The tiny [wugs],The tiny [wug],-11.477129936218262,-14.789629936218262,-14.336931228637695,-11.649431228637695,-14.29714584350586,-11.60964584350586,
test,0,4,30,The tiny [wug],The tiny [wugs],-13.274431228637695,-13.524431228637695,-12.414629936218262,-9.977129936218262,-12.279973030090332,-9.967473030090332,
test,1,4,30,The tiny [wugs],The tiny [wug],-9.977129936218262,-12.414629936218262,-13.524431228637695,-13.274431228637695,-13.54714584350586,-13.29714584350586,
test,0,4,30,The graceful [wug],The graceful [wugs],-15.280709266662598,-17.62445831298828,-16.965862274169922,-16.340862274169922,-17.17225456237793,-16.42225456237793,
test,1,4,30,The graceful [wugs],The graceful [wug],-16.340862274169922,-16.965862274169922,-17.62445831298828,-15.280709266662598,-17.357372283935547,-15.044872283935547,
test,0,4,30,The curious [wug],The curious [wugs],-10.64008903503418,-12.70258903503418,-13.861161231994629,-12.236161231994629,-13.712461471557617,-12.087461471557617,
test,1,4,30,The curious [wugs],The curious [wug],-12.236161231994629,-13.861161231994629,-12.70258903503418,-10.64008903503418,-12.687478065490723,-10.687478065490723,
test,0,4,30,The gentle [wug],The gentle [wugs],-16.233367919921875,-18.045867919921875,-12.978120803833008,-13.915620803833008,-13.006182670593262,-13.943682670593262,
test,1,4,30,The gentle [wugs],The gentle [wug],-13.915620803833008,-12.978120803833008,-18.045867919921875,-16.233367919921875,-17.80000114440918,-16.05000114440918,
test,0,4,30,The spotted [wug],The spotted [wugs],-12.09705638885498,-14.59705638885498,-11.092597007751465,-10.655097007751465,-11.049792289733887,-10.612292289733887,
test,1,4,30,The spotted [wugs],The spotted [wug],-10.655097007751465,-11.092597007751465,-14.59705638885498,-12.09705638885498,-14.510334014892578,-12.072834014892578,
test,0,4,30,The restless [wug],The restless [wugs],-9.916451454162598,-12.541451454162598,-12.88010025024414,-10.44260025024414,-13.01971435546875,-10.58221435546875,
test,1,4,30,The restless [wugs],The restless [wug],-10.44260025024414,-12.88010025024414,-12.541451454162598,-9.916451454162598,-12.525798797607422,-9.838298797607422,
test,0,4,30,The gentle [wug],The gentle [wugs],-13.170866966247559,-13.858366966247559,-13.728120803833008,-11.540620803833008,-13.756182670593262,-11.568682670593262,
test,1,4,30,The gentle [wugs],The gentle [wug],-11.540620803833008,-13.728120803833008,-13.858366966247559,-13.170866966247559,-13.737500190734863,-13.050000190734863,
test,0,4,30,The clumsy [wug],The clumsy [wugs],-12.266850471496582,-12.016850471496582,-15.071267127990723,-12.321267127990723,-15.179019927978516,-12.429019927978516,
test,1,4,30,The clumsy [wugs],The clumsy [wug],-12.321267127990723,-15.071267127990723,-12.016850471496582,-12.266850471496582,-11.917771339416504,-12.105271339416504,
test,0,4,30,The tiny [wug],The tiny [wugs],-12.649431228637695,-13.211931228637695,-12.727129936218262,-11.414629936218262,-12.717473030090332,-11.404973030090332,
test,1,4,30,The tiny [wugs],The tiny [wug],-11.414629936218262,-12.727129936218262,-13.211931228637695,-12.649431228637695,-13.10964584350586,-12.60964584350586,
test,0,4,30,The lively [wug],The lively [wugs],-14.060446739196777,-17.779197692871094,-13.86650562286377,-15.36650562286377,-13.96749210357666,-15.46749210357666,
test,1,4,30,The lively [wugs],The lively [wug],-15.36650562286377,-13.86650562286377,-17.779197692871094,-14.060446739196777,-17.614931106567383,-13.927431106567383,
test,0,4,30,The fierce [wug],The fierce [wugs],-12.471291542053223,-16.40879249572754,-12.136819839477539,-9.386819839477539,-12.18014907836914,-9.36764907836914,
test,1,4,30,The fierce [wugs],The fierce [wug],-9.386819839477539,-12.136819839477539,-16.40879249572754,-12.471291542053223,-16.39937400817871,-12.430624008178711,
test,0,4,30,The gentle [wug],The gentle [wugs],-14.858366966247559,-15.233366966247559,-12.665620803833008,-12.103120803833008,-12.631182670593262,-12.131182670593262,
test,1,4,30,The gentle [wugs],The gentle [wug],-12.103120803833008,-12.665620803833008,-15.233366966247559,-14.858366966247559,-15.112500190734863,-14.737500190734863,
test,0,4,30,The wary [wug],The wary [wugs],-12.493528366088867,-15.806028366088867,-13.943446159362793,-11.193446159362793,-13.967283248901367,-11.217283248901367,
test,1,4,30,The wary [wugs],The wary [wug],-11.193446159362793,-13.943446159362793,-15.806028366088867,-12.493528366088867,-15.796492576599121,-12.421492576599121,
test,0,4,30,The strange [wug],The strange [wugs],-12.823333740234375,-15.260833740234375,-16.20783042907715,-14.957831382751465,-16.334733963012695,-15.084733963012695,
test,1,4,30,The strange [wugs],The strange [wug],-14.957831382751465,-16.20783042907715,-15.260833740234375,-12.823333740234375,-15.191049575805664,-12.753549575805664,
test,0,4,30,The strange [wug],The strange [wugs],-11.885833740234375,-14.010833740234375,-13.957831382751465,-13.457831382751465,-14.022233963012695,-13.459733963012695,
test,1,4,30,The strange [wugs],The strange [wug],-13.457831382751465,-13.957831382751465,-14.010833740234375,-11.885833740234375,-14.003549575805664,-11.878549575805664,
test,0,4,30,The shy [wug],The shy [wugs],-7.51188850402832,-12.13688850402832,-11.584637641906738,-9.709637641906738,-11.539995193481445,-9.664995193481445,
test,1,4,30,The shy [wugs],The shy [wug],-9.709637641906738,-11.584637641906738,-12.13688850402832,-7.51188850402832,-12.056593894958496,-7.431594371795654,
test,0,4,30,The round [wug],The round [wugs],-9.1278715133667,-13.0028715133667,-11.676214218139648,-8.488714218139648,-11.707905769348145,-8.457905769348145,
test,1,4,30,The round [wugs],The round [wug],-8.488714218139648,-11.676214218139648,-13.0028715133667,-9.1278715133667,-12.9546480178833,-9.1421480178833,
test,0,4,30,The clumsy [wug],The clumsy [wugs],-9.204350471496582,-12.641850471496582,-12.258767127990723,-9.696267127990723,-12.241519927978516,-9.741519927978516,
test,1,4,30,The clumsy [wugs],The clumsy [wug],-9.696267127990723,-12.258767127990723,-12.641850471496582,-9.204350471496582,-12.542771339416504,-9.167771339416504,
test,0,4,30,The restless [wug],The restless [wugs],-11.791451454162598,-11.541451454162598,-12.25510025024414,-8.81760025024414,-12.26971435546875,-8.89471435546875,
test,1,4,30,The restless [wugs],The restless [wug],-8.81760025024414,-12.25510025024414,-11.541451454162598,-11.791451454162598,-11.463298797607422,-11.650798797607422,
test,0,4,30,The gentle [wug],The gentle [wugs],-10.358366966247559,-13.733366966247559,-11.228120803833008,-9.478120803833008,-11.193682670593262,-9.506182670593262,
test,1,4,30,The gentle [wugs],The gentle [wug],-9.478120803833008,-11.228120803833008,-13.733366966247559,-10.358366966247559,-13.675000190734863,-10.237500190734863,
test,0,4,30,The clumsy [wug],The clumsy [wugs],-1.4543503522872925,-9.329350471496582,-5.446267604827881,-2.321267604827881,-5.366519927978516,-2.2415196895599365,
test,1,4,30,The clumsy [wugs],The clumsy [wug],-2.321267604827881,-5.446267604827881,-9.329350471496582,-1.4543503522872925,-9.355271339416504,-1.5427712202072144,
test,0,4,30,The sturdy [wug],The sturdy [wugs],-14.062789916992188,-17.906539916992188,-14.331793785095215,-13.581793785095215,-14.43828010559082,-13.62578010559082,
test,1,4,30,The sturdy [wugs],The sturdy [wug],-13.581793785095215,-14.331793785095215,-17.906539916992188,-14.062789916992188,-17.73044776916504,-13.917946815490723,
test,0,4,30,The curious [wug],The curious [wugs],-15.39008903503418,-16.98383903503418,-15.548661231994629,-13.673661231994629,-15.462461471557617,-13.649961471557617,
test,1,4,30,The curious [wugs],The curious [wug],-13.673661231994629,-15.548661231994629,-16.98383903503418,-15.39008903503418,-16.843727111816406,-15.312478065490723,
test,0,4,30,The tiny [wug],The tiny [wugs],-10.461931228637695,-13.899431228637695,-13.727129936218262,-9.789629936218262,-13.592473030090332,-9.717473030090332,
test,1,4,30,The tiny [wugs],The tiny [wug],-9.789629936218262,-13.727129936218262,-13.899431228637695,-10.461931228637695,-13.92214584350586,-10.48464584350586,
test,0,4,30,The shy [wug],The shy [wugs],-8.19938850402832,-11.82438850402832,-13.584637641906738,-12.084637641906738,-13.477495193481445,-11.852495193481445,
