epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
12,12,356,plural,0.0034647691063582897,0.0034647691063582897,0.0390625,0.58984375,7.987022399902344e-06,0.00067138671875,1.4921875,1.4765625,1.921875,0.1630859375
12,13,357,singular,0.0023180777207016945,0.0023180777207016945,0.35546875,0.1396484375,0.00048828125,0.0002613067626953125,1.4921875,1.4765625,1.921875,0.1630859375
12,13,358,plural,0.00220282468944788,0.00220282468944788,0.287109375,0.328125,0.0003299713134765625,0.000690460205078125,1.4921875,1.4765625,1.921875,0.1630859375
12,14,359,singular,0.0018619834445416927,0.0018619834445416927,0.267578125,0.1904296875,0.0004444122314453125,0.0003528594970703125,1.4921875,1.4765625,1.921875,0.1630859375
12,14,360,plural,0.000563224486541003,0.000563224486541003,0.08642578125,0.08837890625,2.3365020751953125e-05,9.5367431640625e-05,1.4921875,1.4765625,1.921875,0.1630859375
13,0,361,singular,0.013360260054469109,0.013360260054469109,1.90625,0.0255126953125,0.0031585693359375,6.198883056640625e-05,1.4921875,1.4765625,1.921875,0.1630859375
13,0,362,plural,0.0007211944903247058,0.0007211944903247058,0.04150390625,0.11474609375,1.7404556274414062e-05,0.000217437744140625,1.4921875,1.4765625,1.921875,0.1630859375
13,1,363,singular,1.9102721214294434,1.9102721214294434,132.0,132.0,0.025390625,0.025390625,1.5,1.4765625,1.9296875,0.1611328125
13,1,364,plural,0.05036675184965134,0.05036675184965134,7.78125,8.0625,0.005706787109375,0.006103515625,1.5,1.4765625,1.9296875,0.1611328125
13,2,365,singular,0.0019311128417029977,0.0019311128417029977,0.275390625,0.029052734375,0.0003948211669921875,6.198883056640625e-05,1.5,1.4765625,1.9296875,0.1611328125
13,2,366,plural,0.002497175009921193,0.002497175009921193,0.38671875,0.388671875,0.0003414154052734375,0.00051116943359375,1.5,1.4765625,1.9296875,0.1611328125
13,3,367,singular,0.10024604946374893,0.10024604946374893,14.8125,14.8125,0.0035858154296875,0.0035552978515625,1.5,1.4765625,1.9296875,0.1611328125
13,3,368,plural,2.811999559402466,2.811999559402466,146.0,146.0,0.02880859375,0.0289306640625,1.4921875,1.4765625,1.921875,0.162109375
13,4,369,singular,0.0018619834445416927,0.0018619834445416927,0.267578125,0.1904296875,0.000461578369140625,0.000606536865234375,1.4921875,1.4765625,1.921875,0.162109375
13,4,370,plural,0.0029443029779940844,0.0029443029779940844,0.412109375,0.431640625,0.00060272216796875,0.00101470947265625,1.4921875,1.4765625,1.921875,0.162109375
13,5,371,singular,0.006243841722607613,0.006243841722607613,0.99609375,0.068359375,0.001312255859375,2.002716064453125e-05,1.4921875,1.4765625,1.921875,0.162109375
13,5,372,plural,0.1269776076078415,0.1269776076078415,18.5,18.5,0.004180908203125,0.004150390625,1.4921875,1.4765625,1.921875,0.162109375
13,6,373,singular,0.017134958878159523,0.017134958878159523,2.78125,0.51171875,0.003448486328125,0.000598907470703125,1.4921875,1.4765625,1.921875,0.162109375
13,6,374,plural,0.0017160940915346146,0.0017160940915346146,0.2236328125,0.255859375,0.0001659393310546875,0.000705718994140625,1.4921875,1.4765625,1.921875,0.162109375
13,7,375,singular,0.008774060755968094,0.008774060755968094,1.25,1.2265625,0.00191497802734375,0.0023040771484375,1.4921875,1.4765625,1.921875,0.162109375
13,7,376,plural,0.008629413321614265,0.008629413321614265,1.1640625,1.5,0.00121307373046875,0.00171661376953125,1.4921875,1.4765625,1.921875,0.162109375
13,8,377,singular,0.0024391443002969027,0.0024391443002969027,0.375,0.158203125,0.000827789306640625,0.0003833770751953125,1.4921875,1.4765625,1.921875,0.162109375
13,8,378,plural,0.0026595955714583397,0.0026595955714583397,0.023681640625,0.451171875,8.344650268554688e-06,0.00086212158203125,1.4921875,1.4765625,1.921875,0.162109375
13,9,379,singular,0.029798436909914017,0.029798436909914017,4.59375,2.15625,0.005584716796875,0.0034332275390625,1.4921875,1.4765625,1.921875,0.162109375
13,9,380,plural,0.0017431078013032675,0.0017431078013032675,0.27734375,0.28515625,0.000308990478515625,0.0004730224609375,1.4921875,1.4765625,1.921875,0.162109375
13,10,381,singular,0.005258656572550535,0.005258656572550535,0.875,0.3203125,0.00173187255859375,0.000762939453125,1.4921875,1.4765625,1.921875,0.162109375
13,10,382,plural,0.001519954763352871,0.001519954763352871,0.21875,0.220703125,0.0003376007080078125,0.000621795654296875,1.4921875,1.4765625,1.921875,0.162109375
13,11,383,singular,0.06600622832775116,0.06600622832775116,10.5,9.8125,0.00799560546875,0.0081787109375,1.4921875,1.4765625,1.9296875,0.162109375
13,11,384,plural,0.00040522945346310735,0.00040522945346310735,0.0034027099609375,0.06396484375,7.115304470062256e-07,0.0001239776611328125,1.4921875,1.4765625,1.9296875,0.162109375
13,12,385,singular,0.00630615372210741,0.00630615372210741,1.0,0.0771484375,0.00189971923828125,8.392333984375e-05,1.4921875,1.4765625,1.9296875,0.162109375
13,12,386,plural,0.000417741306591779,0.000417741306591779,0.0126953125,0.07080078125,4.380941390991211e-06,0.000125885009765625,1.4921875,1.4765625,1.9296875,0.162109375
13,13,387,singular,0.0037828569766134024,0.0037828569766134024,0.5859375,0.5546875,0.0012054443359375,0.00147247314453125,1.4921875,1.4765625,1.9296875,0.162109375
13,13,388,plural,0.10024616122245789,0.10024616122245789,14.8125,14.8125,0.008056640625,0.0081787109375,1.4921875,1.484375,1.9296875,0.1611328125
13,14,389,singular,3.5297763347625732,3.5297763347625732,150.0,150.0,0.037109375,0.037109375,1.5,1.4765625,1.9296875,0.16015625
13,14,390,plural,0.016069306060671806,0.016069306060671806,2.46875,2.484375,0.0027923583984375,0.00299072265625,1.5,1.4765625,1.9296875,0.16015625
14,0,391,singular,0.004945308435708284,0.004945308435708284,0.8125,0.06201171875,0.001220703125,3.4809112548828125e-05,1.5,1.4765625,1.9296875,0.16015625
14,0,392,plural,0.0009083197801373899,0.0009083197801373899,0.01519775390625,0.1435546875,5.4836273193359375e-06,0.000339508056640625,1.5,1.4765625,1.9296875,0.16015625
14,1,393,singular,0.07893006503582001,0.07893006503582001,11.75,11.75,0.003570556640625,0.0035400390625,1.5,1.4765625,1.9296875,0.16015625
14,1,394,plural,0.010456419549882412,0.010456419549882412,0.287109375,1.765625,0.00038909912109375,0.00323486328125,1.5,1.4765625,1.9296875,0.16015625
14,2,395,singular,0.0017150230705738068,0.0017150230705738068,0.275390625,0.00726318359375,0.00063323974609375,1.9073486328125e-06,1.5,1.4765625,1.9296875,0.16015625
14,2,396,plural,3.0486199855804443,3.0486199855804443,148.0,148.0,0.033447265625,0.03369140625,1.4921875,1.484375,1.9296875,0.1611328125
14,3,397,singular,0.04620595648884773,0.04620595648884773,7.40625,6.875,0.004974365234375,0.004730224609375,1.4921875,1.484375,1.9296875,0.16015625
14,3,398,plural,0.010527316480875015,0.010527316480875015,1.59375,1.7265625,0.0016937255859375,0.0019073486328125,1.4921875,1.484375,1.9296875,0.16015625
14,4,399,singular,2.578930139541626,2.578930139541626,144.0,144.0,0.0289306640625,0.029052734375,1.5,1.4765625,1.9296875,0.16015625
14,4,400,plural,2.350245952606201,2.350245952606201,141.0,141.0,0.02294921875,0.02294921875,1.4921875,1.4765625,1.9296875,0.1611328125
14,5,401,singular,0.004831307101994753,0.004831307101994753,0.76953125,0.046875,0.0010833740234375,1.1622905731201172e-05,1.4921875,1.4765625,1.9296875,0.1611328125
14,5,402,plural,0.0019462230848148465,0.0019462230848148465,0.28125,0.283203125,0.000507354736328125,0.00051116943359375,1.4921875,1.4765625,1.9296875,0.1611328125
14,6,403,singular,0.009187091141939163,0.009187091141939163,1.3203125,0.0155029296875,0.0027008056640625,6.103515625e-05,1.4921875,1.4765625,1.9296875,0.1611328125
14,6,404,plural,0.0027498311828821898,0.0027498311828821898,0.369140625,0.408203125,0.000522613525390625,0.000850677490234375,1.4921875,1.4765625,1.9296875,0.1611328125
14,7,405,singular,0.001722401357255876,0.001722401357255876,0.263671875,0.09619140625,0.0005340576171875,0.000263214111328125,1.4921875,1.4765625,1.9296875,0.1611328125
14,7,406,plural,0.003616936504840851,0.003616936504840851,0.55859375,0.5625,0.0007476806640625,0.000705718994140625,1.4921875,1.4765625,1.9296875,0.1611328125
14,8,407,singular,1.701472520828247,1.701472520828247,127.0,127.0,0.0247802734375,0.024658203125,1.5,1.4765625,1.9296875,0.16015625
14,8,408,plural,0.002474700566381216,0.002474700566381216,0.2392578125,0.392578125,0.000621795654296875,0.0011444091796875,1.5,1.4765625,1.9296875,0.16015625
14,9,409,singular,0.0008503158460371196,0.0008503158460371196,0.12158203125,0.115234375,0.00013446807861328125,0.00021076202392578125,1.5,1.4765625,1.9296875,0.16015625
14,9,410,plural,0.001640999224036932,0.001640999224036932,0.12060546875,0.279296875,0.0002651214599609375,0.000659942626953125,1.5,1.4765625,1.9296875,0.16015625
14,10,411,singular,0.0006554362480528653,0.0006554362480528653,0.109375,0.01251220703125,0.0001239776611328125,3.874301910400391e-06,1.5,1.4765625,1.9296875,0.16015625
14,10,412,plural,2.578930139541626,2.578930139541626,144.0,144.0,0.0289306640625,0.029052734375,1.4921875,1.484375,1.9296875,0.16015625
14,11,413,singular,0.0016436175210401416,0.0016436175210401416,0.2353515625,0.16796875,0.00064849853515625,0.00067138671875,1.4921875,1.484375,1.9296875,0.16015625
14,11,414,plural,0.0019695423543453217,0.0019695423543453217,0.31640625,0.322265625,0.00048065185546875,0.000579833984375,1.4921875,1.484375,1.9296875,0.16015625
14,12,415,singular,0.01844843290746212,0.01844843290746212,2.859375,1.171875,0.0036163330078125,0.001922607421875,1.4921875,1.484375,1.9296875,0.16015625
14,12,416,plural,0.0033170937094837427,0.0033170937094837427,0.46484375,0.484375,0.0010528564453125,0.0014801025390625,1.4921875,1.484375,1.9296875,0.16015625
14,13,417,singular,0.0029472745954990387,0.0029472745954990387,0.45703125,0.435546875,0.0010223388671875,0.00101470947265625,1.4921875,1.484375,1.9296875,0.16015625
14,13,418,plural,0.01191781647503376,0.01191781647503376,1.6875,2.0625,0.00191497802734375,0.0026092529296875,1.4921875,1.484375,1.9296875,0.16015625
14,14,419,singular,0.0030651751440018415,0.0030651751440018415,0.4375,0.0791015625,0.001312255859375,0.000152587890625,1.4921875,1.484375,1.9296875,0.16015625
14,14,420,plural,0.0004957877099514008,0.0004957877099514008,0.076171875,0.07763671875,4.172325134277344e-05,0.0001220703125,1.4921875,1.484375,1.9296875,0.16015625
15,0,421,singular,0.001450320822186768,0.001450320822186768,0.2080078125,0.1474609375,0.000762939453125,0.0004825592041015625,1.4921875,1.484375,1.9296875,0.16015625
15,0,422,plural,0.0019695423543453217,0.0019695423543453217,0.31640625,0.322265625,0.000579833984375,0.0006103515625,1.4921875,1.484375,1.9296875,0.16015625
15,1,423,singular,0.0039220331236720085,0.0039220331236720085,0.65234375,0.220703125,0.00164031982421875,0.000530242919921875,1.4921875,1.484375,1.9296875,0.16015625
15,1,424,plural,0.01191781647503376,0.01191781647503376,1.6875,2.0625,0.0024566650390625,0.0030670166015625,1.4921875,1.484375,1.9296875,0.16015625
15,2,425,singular,0.0030651751440018415,0.0030651751440018415,0.4375,0.0791015625,0.00151824951171875,0.0001926422119140625,1.4921875,1.484375,1.9296875,0.16015625
15,2,426,plural,0.10024616122245789,0.10024616122245789,14.8125,14.8125,0.00732421875,0.00738525390625,1.4921875,1.484375,1.9296875,0.16015625
15,3,427,singular,0.051776446402072906,0.051776446402072906,8.25,7.75,0.00775146484375,0.007659912109375,1.4921875,1.484375,1.9296875,0.1591796875
15,3,428,plural,0.001915883389301598,0.001915883389301598,0.25390625,0.28515625,0.0005645751953125,0.00080108642578125,1.4921875,1.484375,1.9296875,0.1591796875
15,4,429,singular,0.011844072490930557,0.011844072490930557,1.6953125,0.029052734375,0.00457763671875,6.723403930664062e-05,1.4921875,1.484375,1.9296875,0.1591796875
15,4,430,plural,0.03806712105870247,0.03806712105870247,5.8125,5.8125,0.00335693359375,0.0032958984375,1.4921875,1.484375,1.9296875,0.1591796875
15,5,431,singular,3.7732656002044678,3.7732656002044678,152.0,152.0,0.036865234375,0.036865234375,1.5,1.4765625,1.9296875,0.1591796875
15,5,432,plural,0.00865151360630989,0.00865151360630989,1.25,1.25,0.002197265625,0.002593994140625,1.5,1.4765625,1.9296875,0.1591796875
15,6,433,singular,0.07893006503582001,0.07893006503582001,11.75,11.75,0.00341796875,0.0033721923828125,1.5,1.4765625,1.9296875,0.1591796875
15,6,434,plural,0.008327995426952839,0.008327995426952839,0.25390625,1.4140625,0.0003643035888671875,0.00274658203125,1.5,1.4765625,1.9296875,0.1591796875
15,7,435,singular,0.0002444683632347733,0.0002444683632347733,0.037841796875,0.031494140625,3.1739473342895508e-06,7.152557373046875e-06,1.5,1.4765625,1.9296875,0.1591796875
15,7,436,plural,0.003199222730472684,0.003199222730472684,0.49609375,0.498046875,0.00103759765625,0.0010986328125,1.5,1.4765625,1.9296875,0.1591796875
15,8,437,singular,0.00038020533975213766,0.00038020533975213766,0.058349609375,0.01007080078125,0.00012969970703125,5.960464477539063e-08,1.5,1.4765625,1.9296875,0.1591796875
15,8,438,plural,0.002674338174983859,0.002674338174983859,0.271484375,0.42578125,0.000904083251953125,0.0014190673828125,1.5,1.4765625,1.9296875,0.1591796875
15,9,439,singular,0.0038189589977264404,0.0038189589977264404,0.625,0.042724609375,0.00136566162109375,3.123283386230469e-05,1.5,1.4765625,1.9296875,0.1591796875
15,9,440,plural,0.0007177399238571525,0.0007177399238571525,0.013427734375,0.11328125,7.68899917602539e-06,0.0004138946533203125,1.5,1.4765625,1.9296875,0.1591796875
15,10,441,singular,0.0017225203337147832,0.0017225203337147832,0.275390625,0.0081787109375,0.000736236572265625,9.611248970031738e-07,1.5,1.4765625,1.9296875,0.1591796875
15,10,442,plural,0.001640999224036932,0.001640999224036932,0.12060546875,0.279296875,0.0003643035888671875,0.00102996826171875,1.5,1.4765625,1.9296875,0.1591796875
15,11,443,singular,0.006063992157578468,0.006063992157578468,0.94140625,0.2333984375,0.002197265625,0.00049591064453125,1.5,1.4765625,1.9296875,0.1591796875
15,11,444,plural,0.08084560185670853,0.08084560185670853,12.4375,12.75,0.01177978515625,0.011962890625,1.5,1.4765625,1.9296875,0.158203125
15,12,445,singular,0.0008503158460371196,0.0008503158460371196,0.12158203125,0.115234375,0.00010442733764648438,0.0001888275146484375,1.5,1.4765625,1.9296875,0.158203125
15,12,446,plural,0.008636031299829483,0.008636031299829483,1.3359375,1.3359375,0.002105712890625,0.00213623046875,1.5,1.4765625,1.9296875,0.158203125
15,13,447,singular,0.001727875554934144,0.001727875554934144,0.275390625,0.00933837890625,0.0004825592041015625,2.0116567611694336e-06,1.5,1.4765625,1.9296875,0.158203125
15,13,448,plural,0.007784388028085232,0.007784388028085232,1.109375,1.1328125,0.0027008056640625,0.0029754638671875,1.5,1.4765625,1.9375,0.158203125
15,14,449,singular,0.07893006503582001,0.07893006503582001,11.75,11.75,0.0078125,0.0079345703125,1.5,1.4765625,1.9375,0.158203125
15,14,450,plural,3.7732656002044678,3.7732656002044678,152.0,152.0,0.0400390625,0.0400390625,1.4921875,1.484375,1.9296875,0.1591796875
16,0,451,singular,0.004297308158129454,0.004297308158129454,0.71875,0.283203125,0.0014495849609375,0.000492095947265625,1.4921875,1.484375,1.9296875,0.1591796875
16,0,452,plural,0.06199965998530388,0.06199965998530388,9.3125,9.3125,0.001617431640625,0.0016632080078125,1.4921875,1.484375,1.9296875,0.1591796875
16,1,453,singular,3.288067102432251,3.288067102432251,149.0,149.0,0.031494140625,0.031494140625,1.5,1.4765625,1.9296875,0.158203125
16,1,454,plural,2.350245952606201,2.350245952606201,141.0,141.0,0.024658203125,0.0245361328125,1.5,1.484375,1.9296875,0.158203125
16,2,455,singular,0.004717292729765177,0.004717292729765177,0.671875,0.66015625,0.00103759765625,0.000865936279296875,1.5,1.484375,1.9296875,0.158203125
16,2,456,plural,0.0020866068080067635,0.0020866068080067635,0.0208740234375,0.35546875,4.26173210144043e-06,0.000568389892578125,1.5,1.484375,1.9296875,0.158203125
16,3,457,singular,0.008139298297464848,0.008139298297464848,1.171875,0.017578125,0.0025177001953125,4.291534423828125e-06,1.5,1.484375,1.9296875,0.158203125
16,3,458,plural,0.1269776076078415,0.1269776076078415,18.5,18.5,0.003692626953125,0.003631591796875,1.5,1.484375,1.9296875,0.158203125
16,4,459,singular,0.0019000587053596973,0.0019000587053596973,0.291015625,0.12353515625,0.000553131103515625,0.00023555755615234375,1.5,1.484375,1.9296875,0.158203125
16,4,460,plural,0.00025340684805996716,0.00025340684805996716,0.0076904296875,0.04296875,1.1920928955078125e-07,0.00013065338134765625,1.5,1.484375,1.9296875,0.158203125
16,5,461,singular,0.011808141134679317,0.011808141134679317,1.921875,0.35546875,0.0028076171875,0.000537872314453125,1.5,1.484375,1.9296875,0.158203125
16,5,462,plural,0.0009222545195370913,0.0009222545195370913,0.1328125,0.1337890625,0.00018024444580078125,0.0002899169921875,1.5,1.484375,1.9296875,0.158203125
16,6,463,singular,0.001587679609656334,0.001587679609656334,0.2275390625,0.16796875,0.000682830810546875,0.000690460205078125,1.5,1.484375,1.9296875,0.158203125
16,6,464,plural,0.0017866615671664476,0.0017866615671664476,0.2490234375,0.26171875,0.000568389892578125,0.000812530517578125,1.5,1.484375,1.9296875,0.158203125
16,7,465,singular,0.01944596879184246,0.01944596879184246,3.015625,1.3203125,0.004180908203125,0.0024566650390625,1.5,1.484375,1.9296875,0.158203125
16,7,466,plural,0.001534238108433783,0.001534238108433783,0.24609375,0.25,0.000385284423828125,0.00052642822265625,1.5,1.484375,1.9296875,0.158203125
16,8,467,singular,0.004910551942884922,0.004910551942884922,0.7890625,0.060546875,0.00154876708984375,7.2479248046875e-05,1.5,1.484375,1.9296875,0.158203125
16,8,468,plural,0.0014922209084033966,0.0014922209084033966,0.197265625,0.2216796875,0.000461578369140625,0.000720977783203125,1.5,1.484375,1.9296875,0.158203125
16,9,469,singular,0.0027699219062924385,0.0027699219062924385,0.39453125,0.0791015625,0.00122833251953125,0.0002193450927734375,1.5,1.484375,1.9296875,0.158203125
16,9,470,plural,0.0017122859135270119,0.0017122859135270119,0.263671875,0.265625,0.0003528594970703125,0.000701904296875,1.5,1.484375,1.9296875,0.158203125
16,10,471,singular,2.3502461910247803,2.3502461910247803,141.0,141.0,0.034423828125,0.034423828125,1.5,1.4765625,1.9375,0.158203125
16,10,472,plural,0.0007077334448695183,0.0007077334448695183,0.0118408203125,0.11181640625,3.844499588012695e-06,0.00032806396484375,1.5,1.4765625,1.9375,0.158203125
16,11,473,singular,0.004022365435957909,0.004022365435957909,0.66015625,0.51953125,0.00079345703125,0.000640869140625,1.5,1.4765625,1.9375,0.158203125
16,11,474,plural,0.033241916447877884,0.033241916447877884,5.0625,5.6875,0.004791259765625,0.005401611328125,1.5,1.4765625,1.9375,0.158203125
16,12,475,singular,0.00019035911827813834,0.00019035911827813834,0.029541015625,0.0245361328125,5.930662155151367e-06,8.702278137207031e-06,1.5,1.4765625,1.9375,0.158203125
16,12,476,plural,0.034887444227933884,0.034887444227933884,5.40625,5.625,0.0057373046875,0.005950927734375,1.5,1.4765625,1.9375,0.1572265625
16,13,477,singular,0.001729303621686995,0.001729303621686995,0.275390625,0.00927734375,0.000507354736328125,1.9073486328125e-06,1.5,1.4765625,1.9375,0.158203125
16,13,478,plural,0.0024926564656198025,0.0024926564656198025,0.38671875,0.388671875,0.0006561279296875,0.00075531005859375,1.5,1.4765625,1.9375,0.158203125
16,14,479,singular,0.03806712105870247,0.03806712105870247,5.8125,5.8125,0.00152587890625,0.0015869140625,1.5,1.4765625,1.9375,0.158203125
16,14,480,plural,0.0019276624079793692,0.0019276624079793692,0.185546875,0.306640625,0.0005645751953125,0.00115203857421875,1.5,1.4765625,1.9375,0.1572265625
17,0,481,singular,0.0010339635191485286,0.0010339635191485286,0.1474609375,0.0155029296875,0.0004367828369140625,5.900859832763672e-06,1.5,1.4765625,1.9375,0.1572265625
17,0,482,plural,0.007784388028085232,0.007784388028085232,1.109375,1.1328125,0.002838134765625,0.0028533935546875,1.5,1.4765625,1.9375,0.1572265625
17,1,483,singular,0.03806712105870247,0.03806712105870247,5.8125,5.8125,0.001617431640625,0.001678466796875,1.5,1.4765625,1.9375,0.1572265625
17,1,484,plural,3.5297763347625732,3.5297763347625732,150.0,150.0,0.036376953125,0.036376953125,1.5,1.484375,1.9375,0.1572265625
17,2,485,singular,0.0017433458706364036,0.0017433458706364036,0.2490234375,0.1904296875,0.000743865966796875,0.0004177093505859375,1.5,1.484375,1.9375,0.1572265625
17,2,486,plural,0.00024172721896320581,0.00024172721896320581,0.00141143798828125,0.0380859375,0.0,7.534027099609375e-05,1.5,1.484375,1.9375,0.1572265625
17,3,487,singular,2.578930139541626,2.578930139541626,144.0,144.0,0.02978515625,0.0299072265625,1.5,1.4765625,1.9375,0.158203125
17,3,488,plural,2.350245952606201,2.350245952606201,141.0,141.0,0.024658203125,0.024658203125,1.5,1.484375,1.9375,0.1572265625
17,4,489,singular,0.004175516311079264,0.004175516311079264,0.59765625,0.578125,0.0009765625,0.00090789794921875,1.5,1.484375,1.9375,0.1572265625
17,4,490,plural,0.0003415954706724733,0.0003415954706724733,0.052490234375,0.053466796875,1.2516975402832031e-05,3.600120544433594e-05,1.5,1.484375,1.9375,0.1572265625
17,5,491,singular,0.002934794407337904,0.002934794407337904,0.490234375,0.1513671875,0.00107574462890625,0.0003223419189453125,1.5,1.484375,1.9375,0.1572265625
17,5,492,plural,0.0020866068080067635,0.0020866068080067635,0.0208740234375,0.35546875,8.046627044677734e-06,0.00070953369140625,1.5,1.484375,1.9375,0.1572265625
17,6,493,singular,1.9102721214294434,1.9102721214294434,132.0,132.0,0.0244140625,0.0242919921875,1.5,1.4765625,1.9375,0.158203125
17,6,494,plural,2.350245952606201,2.350245952606201,141.0,141.0,0.0224609375,0.0224609375,1.5,1.484375,1.9375,0.1572265625
17,7,495,singular,0.003829765599220991,0.003829765599220991,0.609375,0.047119140625,0.00116729736328125,1.621246337890625e-05,1.5,1.484375,1.9375,0.1572265625
17,7,496,plural,0.0011840007500723004,0.0011840007500723004,0.169921875,0.171875,0.00032806396484375,0.00034332275390625,1.5,1.484375,1.9375,0.1572265625
17,8,497,singular,0.01718030869960785,0.01718030869960785,2.671875,1.171875,0.0033721923828125,0.0019073486328125,1.5,1.484375,1.9375,0.1572265625
17,8,498,plural,0.00043752157944254577,0.00043752157944254577,0.025146484375,0.0693359375,6.198883056640625e-05,0.00020599365234375,1.5,1.484375,1.9375,0.1572265625
17,9,499,singular,0.0037918826565146446,0.0037918826565146446,0.60546875,0.04150390625,0.0012664794921875,1.621246337890625e-05,1.5,1.484375,1.9375,0.1572265625
17,9,500,plural,0.0003252692404203117,0.0003252692404203117,0.0098876953125,0.05517578125,9.834766387939453e-07,0.00016021728515625,1.5,1.484375,1.9375,0.1572265625
17,10,501,singular,0.001813197392039001,0.001813197392039001,0.279296875,0.263671875,0.000614166259765625,0.000591278076171875,1.5,1.484375,1.9375,0.1572265625
17,10,502,plural,0.008404599502682686,0.008404599502682686,1.1640625,1.453125,0.00140380859375,0.001953125,1.5,1.484375,1.9375,0.1572265625
17,11,503,singular,0.028542548418045044,0.028542548418045044,4.625,4.25,0.00439453125,0.004180908203125,1.5,1.484375,1.9375,0.1572265625
17,11,504,plural,0.006531912833452225,0.006531912833452225,0.97265625,1.0703125,0.0013885498046875,0.001678466796875,1.5,1.484375,1.9375,0.1572265625
17,12,505,singular,0.0010450384579598904,0.0010450384579598904,0.16015625,0.058349609375,0.0004405975341796875,0.00014495849609375,1.5,1.484375,1.9375,0.1572265625
17,12,506,plural,0.0019387274514883757,0.0019387274514883757,0.298828125,0.30078125,0.000507354736328125,0.000537872314453125,1.5,1.484375,1.9375,0.1572265625
17,13,507,singular,0.008834561333060265,0.008834561333060265,1.4453125,0.2158203125,0.002838134765625,0.000377655029296875,1.5,1.484375,1.9375,0.1572265625
17,13,508,plural,0.0019695423543453217,0.0019695423543453217,0.31640625,0.322265625,0.000583648681640625,0.0006561279296875,1.5,1.484375,1.9375,0.1572265625
17,14,509,singular,0.007186160422861576,0.007186160422861576,1.03125,0.015625,0.0032196044921875,7.927417755126953e-06,1.5,1.484375,1.9375,0.1572265625
17,14,510,plural,0.0016686100279912353,0.0016686100279912353,0.2236328125,0.2490234375,0.0004482269287109375,0.000823974609375,1.5,1.484375,1.9375,0.1572265625
