epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
12,6,344,plural,0.0013393727131187916,0.0013393727131187916,4.839897155761719e-05,0.2109375,0.0,0.0034637451171875,1.5234375,1.5234375,2.109375,0.04638671875
12,7,345,singular,8.344646857949556e-07,8.344646857949556e-07,0.0001392364501953125,1.7523765563964844e-05,0.0,0.0,1.5234375,1.5234375,2.109375,0.04638671875
12,7,346,plural,3.659658250398934e-05,3.659658250398934e-05,8.535385131835938e-05,0.0062255859375,0.0,1.71661376953125e-05,1.5234375,1.5234375,2.109375,0.04638671875
12,8,347,singular,8.344646857949556e-07,8.344646857949556e-07,0.0001392364501953125,1.7523765563964844e-05,0.0,0.0,1.5234375,1.5234375,2.109375,0.04638671875
12,8,348,plural,0.006294426042586565,0.006294426042586565,0.97265625,1.03125,0.007720947265625,0.008056640625,1.5234375,1.5234375,2.109375,0.046142578125
12,9,349,singular,1.3828182090946939e-05,1.3828182090946939e-05,0.0022735595703125,5.0067901611328125e-05,0.0,0.0,1.5234375,1.5234375,2.109375,0.046142578125
12,9,350,plural,0.009498994797468185,0.009498994797468185,1.1640625,1.6484375,0.007781982421875,0.01019287109375,1.5234375,1.5234375,2.109375,0.045654296875
12,10,351,singular,4.207999518257566e-05,4.207999518257566e-05,0.00604248046875,3.818422555923462e-07,5.173683166503906e-05,0.0,1.5234375,1.5234375,2.109375,0.045654296875
12,10,352,plural,0.0006877202540636063,0.0006877202540636063,0.09326171875,0.10205078125,0.000926971435546875,0.0009918212890625,1.5234375,1.5234375,2.109375,0.045654296875
12,11,353,singular,1.4424220353248529e-05,1.4424220353248529e-05,0.0023040771484375,5.125999450683594e-06,2.6971101760864258e-06,0.0,1.5234375,1.5234375,2.109375,0.045654296875
12,11,354,plural,16.0,16.0,155.0,155.0,0.12890625,0.1279296875,1.5078125,1.5390625,2.109375,0.0458984375
12,12,355,singular,0.0019044610671699047,0.0019044610671699047,0.271484375,0.05419921875,0.002960205078125,0.00048065185546875,1.5078125,1.5390625,2.109375,0.0458984375
12,12,356,plural,8.344646857949556e-07,8.344646857949556e-07,7.295608520507812e-05,0.00012969970703125,0.0,0.0,1.5078125,1.5390625,2.109375,0.0458984375
12,13,357,singular,0.00035124807618558407,0.00035124807618558407,0.0576171875,0.0201416015625,0.000537872314453125,0.00012111663818359375,1.5078125,1.5390625,2.109375,0.0458984375
12,13,358,plural,5.960462772236497e-07,5.960462772236497e-07,6.914138793945312e-05,0.00010156631469726562,0.0,0.0,1.5078125,1.5390625,2.109375,0.0458984375
12,14,359,singular,0.0006781900301575661,0.0006781900301575661,0.09716796875,0.0791015625,0.0009307861328125,0.00072479248046875,1.5078125,1.5390625,2.109375,0.0458984375
12,14,360,plural,3.814689989667386e-06,3.814689989667386e-06,1.385807991027832e-06,0.000640869140625,0.0,3.725290298461914e-09,1.5078125,1.5390625,2.109375,0.0458984375
