epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
12,9,349,singular,0.0004538459761533886,0.0004538459761533886,0.07568359375,0.0299072265625,6.151199340820312e-05,2.956390380859375e-05,1.5,1.4765625,2.0,0.099609375
12,9,350,plural,0.006988250184804201,0.006988250184804201,0.99609375,1.0390625,0.00138092041015625,0.0020751953125,1.5,1.4765625,2.0,0.099609375
12,10,351,singular,0.00021455370006151497,0.00021455370006151497,0.0306396484375,0.00112152099609375,8.64267349243164e-06,2.384185791015625e-07,1.5,1.4765625,2.0,0.099609375
12,10,352,plural,2.1815061700181104e-05,2.1815061700181104e-05,0.001251220703125,0.003448486328125,0.0,2.7418136596679688e-06,1.5,1.4765625,2.0,0.099609375
12,11,353,singular,0.002656147815287113,0.002656147815287113,0.408203125,0.00421142578125,0.0009765625,1.1920928955078125e-06,1.5,1.4765625,2.0,0.099609375
12,11,354,plural,2.3502719402313232,2.3502719402313232,141.0,141.0,0.0296630859375,0.0296630859375,1.5,1.484375,2.0,0.099609375
12,12,355,singular,0.021069630980491638,0.021069630980491638,3.25,0.486328125,0.003509521484375,0.00087738037109375,1.5,1.484375,2.0,0.099609375
12,12,356,plural,2.2291887944447808e-05,2.2291887944447808e-05,9.72747802734375e-05,0.0037994384765625,3.725290298461914e-09,2.205371856689453e-06,1.5,1.484375,2.0,0.099609375
12,13,357,singular,0.005943719297647476,0.005943719297647476,0.9453125,0.01953125,0.00156402587890625,8.940696716308594e-06,1.5,1.484375,2.0,0.099609375
12,13,358,plural,0.0025009801611304283,0.0025009801611304283,0.2470703125,0.412109375,0.0002765655517578125,0.000568389892578125,1.5,1.484375,2.0,0.099609375
12,14,359,singular,0.0047456491738557816,0.0047456491738557816,0.77734375,0.029296875,0.00127410888671875,2.3245811462402344e-05,1.5,1.484375,2.0,0.099609375
12,14,360,plural,7.92710343375802e-05,7.92710343375802e-05,0.0103759765625,0.01239013671875,5.7220458984375e-06,3.337860107421875e-05,1.5,1.484375,2.0,0.099609375
13,0,361,singular,0.013256978243589401,0.013256978243589401,1.8984375,0.01068115234375,0.004180908203125,2.086162567138672e-05,1.5,1.484375,2.0,0.099609375
13,0,362,plural,2.2291887944447808e-05,2.2291887944447808e-05,9.72747802734375e-05,0.0037994384765625,0.0,4.410743713378906e-06,1.5,1.484375,2.0,0.099609375
13,1,363,singular,0.005176237318664789,0.005176237318664789,0.73828125,0.01373291015625,0.0020751953125,3.910064697265625e-05,1.5,1.484375,2.0,0.099609375
13,1,364,plural,0.0025009801611304283,0.0025009801611304283,0.2470703125,0.412109375,0.0003185272216796875,0.00099945068359375,1.5,1.484375,2.0,0.099609375
13,2,365,singular,0.05887247994542122,0.05887247994542122,9.375,6.0,0.007293701171875,0.00628662109375,1.5,1.484375,2.0,0.09912109375
13,2,366,plural,0.002058055717498064,0.002058055717498064,0.287109375,0.306640625,0.0004673004150390625,0.00091552734375,1.5,1.484375,2.0,0.09912109375
13,3,367,singular,0.007358234841376543,0.007358234841376543,1.125,0.03515625,0.0027008056640625,7.82012939453125e-05,1.5,1.484375,2.0,0.09912109375
13,3,368,plural,6.198863957251888e-06,6.198863957251888e-06,0.00019168853759765625,0.0009765625,0.0,0.0,1.5,1.484375,2.0,0.09912109375
13,4,369,singular,2.578941822052002,2.578941822052002,144.0,144.0,0.035888671875,0.036376953125,1.5,1.4765625,2.0,0.0986328125
13,4,370,plural,3.5297834873199463,3.5297834873199463,150.0,150.0,0.0294189453125,0.029541015625,1.5,1.4765625,2.0,0.099609375
13,5,371,singular,0.003582846373319626,0.003582846373319626,0.57421875,0.00823974609375,0.0009613037109375,0.0,1.5,1.4765625,2.0,0.099609375
13,5,372,plural,0.2520218789577484,0.2520218789577484,34.5,34.5,0.0079345703125,0.00787353515625,1.5,1.484375,2.0,0.09912109375
13,6,373,singular,0.0005409446312114596,0.0005409446312114596,0.07763671875,0.0064697265625,3.743171691894531e-05,1.9073486328125e-06,1.5,1.484375,2.0,0.09912109375
13,6,374,plural,0.00038413776201196015,0.00038413776201196015,4.839897155761719e-05,0.060791015625,0.0,0.00016689300537109375,1.5,1.484375,2.0,0.09912109375
13,7,375,singular,2.578941822052002,2.578941822052002,144.0,144.0,0.0257568359375,0.0260009765625,1.5,1.4765625,2.0,0.0986328125
13,7,376,plural,0.0003238391946069896,0.0003238391946069896,0.046142578125,0.05078125,3.814697265625e-05,0.0001430511474609375,1.5,1.4765625,2.0,0.0986328125
13,8,377,singular,0.0001445904199499637,0.0001445904199499637,0.0224609375,0.0002727508544921875,1.537799835205078e-05,0.0,1.5,1.4765625,2.0,0.0986328125
13,8,378,plural,0.008710957132279873,0.008710957132279873,1.3359375,1.34375,0.00177001953125,0.0022735595703125,1.5,1.4765625,2.0,0.0986328125
13,9,379,singular,0.008143081329762936,0.008143081329762936,1.265625,0.09716796875,0.00183868408203125,0.00011301040649414062,1.5,1.4765625,2.0,0.0986328125
13,9,380,plural,0.00010430268594063818,0.00010430268594063818,0.013916015625,0.01708984375,7.68899917602539e-06,3.528594970703125e-05,1.5,1.4765625,2.0,0.0986328125
13,10,381,singular,0.0022763311862945557,0.0022763311862945557,0.32421875,0.00830078125,0.0007781982421875,7.152557373046875e-06,1.5,1.4765625,2.0,0.0986328125
13,10,382,plural,0.0009348789462819695,0.0009348789462819695,0.1171875,0.1357421875,0.0002307891845703125,0.0003910064697265625,1.5,1.4765625,2.0,0.0986328125
13,11,383,singular,0.0021641661878675222,0.0021641661878675222,0.345703125,0.0030059814453125,0.00083160400390625,1.0654330253601074e-06,1.5,1.4765625,2.0,0.0986328125
13,11,384,plural,1.9103034734725952,1.9103034734725952,132.0,132.0,0.029541015625,0.029541015625,1.5,1.484375,2.0,0.0986328125
13,12,385,singular,3.288083553314209,3.288083553314209,149.0,149.0,0.0257568359375,0.02587890625,1.5,1.4765625,2.0,0.09912109375
13,12,386,plural,0.03165523707866669,0.03165523707866669,3.96875,5.40625,0.003387451171875,0.004547119140625,1.5,1.4765625,2.0,0.09912109375
13,13,387,singular,0.0006481691962108016,0.0006481691962108016,0.1083984375,0.04931640625,0.00016117095947265625,5.984306335449219e-05,1.5,1.4765625,2.0,0.09912109375
13,13,388,plural,0.0009532198309898376,0.0009532198309898376,0.0036468505859375,0.162109375,1.1920928955078125e-07,0.0002593994140625,1.5,1.4765625,2.0,0.09912109375
13,14,389,singular,0.0019463420612737536,0.0019463420612737536,0.318359375,0.006561279296875,0.00042724609375,4.26173210144043e-06,1.5,1.4765625,2.0,0.09912109375
13,14,390,plural,0.00603697681799531,0.00603697681799531,0.8671875,0.87890625,0.0017852783203125,0.0019378662109375,1.5,1.4765625,2.0,0.09912109375
14,0,391,singular,0.002781572053208947,0.002781572053208947,0.443359375,0.004364013671875,0.00091552734375,2.9802322387695312e-08,1.5,1.4765625,2.0,0.09912109375
14,0,392,plural,1.5020220279693604,1.5020220279693604,121.0,121.0,0.02490234375,0.0250244140625,1.5,1.484375,2.0,0.09912109375
14,1,393,singular,3.04862904548645,3.04862904548645,148.0,148.0,0.0250244140625,0.025146484375,1.5,1.4765625,2.0,0.09912109375
14,1,394,plural,0.007785452529788017,0.007785452529788017,0.96875,1.2734375,0.00144195556640625,0.0018310546875,1.5,1.4765625,2.0,0.09912109375
14,2,395,singular,0.0027790756430476904,0.0027790756430476904,0.4453125,0.00439453125,0.00086212158203125,1.9073486328125e-06,1.5,1.4765625,2.0,0.09912109375
14,2,396,plural,0.004833323881030083,0.004833323881030083,0.6875,0.71875,0.001251220703125,0.001312255859375,1.5,1.4765625,2.0,0.09912109375
14,3,397,singular,0.00027807659353129566,0.00027807659353129566,0.039794921875,0.001861572265625,1.7404556274414062e-05,0.0,1.5,1.4765625,2.0,0.09912109375
14,3,398,plural,1.5020220279693604,1.5020220279693604,121.0,121.0,0.0223388671875,0.0223388671875,1.5,1.484375,2.0,0.09912109375
14,4,399,singular,0.04830794408917427,0.04830794408917427,7.71875,4.71875,0.00531005859375,0.0040283203125,1.5,1.484375,2.0,0.09912109375
14,4,400,plural,0.0017535799415782094,0.0017535799415782094,0.2490234375,0.2578125,0.000518798828125,0.000530242919921875,1.5,1.484375,2.0,0.09912109375
14,5,401,singular,2.8120205402374268,2.8120205402374268,146.0,146.0,0.0250244140625,0.025146484375,1.5,1.4765625,2.0,0.0986328125
14,5,402,plural,0.0012275787303224206,0.0012275787303224206,0.00531005859375,0.208984375,7.450580596923828e-09,0.0003681182861328125,1.5,1.4765625,2.0,0.0986328125
14,6,403,singular,0.00488303042948246,0.00488303042948246,0.703125,0.001861572265625,0.001708984375,0.0,1.5,1.4765625,2.0,0.0986328125
14,6,404,plural,0.0003238391946069896,0.0003238391946069896,0.046142578125,0.05078125,3.814697265625e-05,7.724761962890625e-05,1.5,1.4765625,2.0,0.0986328125
14,7,405,singular,0.002663994673639536,0.002663994673639536,0.408203125,0.00543212890625,0.000946044921875,2.339482307434082e-06,1.5,1.4765625,2.0,0.0986328125
14,7,406,plural,0.008710957132279873,0.008710957132279873,1.3359375,1.34375,0.00177764892578125,0.0020294189453125,1.5,1.4765625,2.0,0.0986328125
14,8,407,singular,0.0022840620949864388,0.0022840620949864388,0.326171875,0.0093994140625,0.00070953369140625,8.881092071533203e-06,1.5,1.4765625,2.0,0.0986328125
14,8,408,plural,1.7014895677566528,1.7014895677566528,127.0,127.0,0.0250244140625,0.025146484375,1.5,1.484375,2.0,0.0986328125
14,9,409,singular,0.016160450875759125,0.016160450875759125,2.5,0.3359375,0.003082275390625,0.00049591064453125,1.5,1.484375,2.0,0.0986328125
14,9,410,plural,0.00038413776201196015,0.00038413776201196015,4.839897155761719e-05,0.060791015625,0.0,0.00011205673217773438,1.5,1.484375,2.0,0.0986328125
14,10,411,singular,0.004569445736706257,0.004569445736706257,0.65234375,0.0120849609375,0.00174713134765625,1.8835067749023438e-05,1.5,1.484375,2.0,0.0986328125
14,10,412,plural,0.0002411313180346042,0.0002411313180346042,0.026123046875,0.03515625,1.9431114196777344e-05,4.291534423828125e-05,1.5,1.484375,2.0,0.0986328125
14,11,413,singular,2.578941822052002,2.578941822052002,144.0,144.0,0.0289306640625,0.0289306640625,1.5,1.4765625,2.0,0.0986328125
14,11,414,plural,2.288792165927589e-05,2.288792165927589e-05,0.0014190673828125,0.0036468505859375,0.0,2.86102294921875e-06,1.5,1.4765625,2.0,0.0986328125
14,12,415,singular,0.00011240804451517761,0.00011240804451517761,0.0174560546875,0.000186920166015625,1.52587890625e-05,0.0,1.5,1.4765625,2.0,0.0986328125
14,12,416,plural,4.994744449504651e-05,4.994744449504651e-05,0.00063323974609375,0.008544921875,0.0,8.64267349243164e-06,1.5,1.4765625,2.0,0.0986328125
14,13,417,singular,0.0015092422254383564,0.0015092422254383564,0.248046875,0.003997802734375,0.000362396240234375,9.611248970031738e-07,1.5,1.4765625,2.0,0.0986328125
14,13,418,plural,0.00010430268594063818,0.00010430268594063818,0.013916015625,0.01708984375,7.62939453125e-06,2.8133392333984375e-05,1.5,1.4765625,2.0,0.0986328125
14,14,419,singular,0.00043275527423247695,0.00043275527423247695,0.072265625,0.0264892578125,0.0001678466796875,5.698204040527344e-05,1.5,1.4765625,2.0,0.0986328125
14,14,420,plural,0.03468446061015129,0.03468446061015129,4.5,5.9375,0.004547119140625,0.00579833984375,1.5,1.4765625,2.0,0.0986328125
15,0,421,singular,0.009822841733694077,0.009822841733694077,1.6015625,0.5859375,0.001861572265625,0.000743865966796875,1.5,1.4765625,2.0,0.0986328125
15,0,422,plural,4.9470632802695036e-05,4.9470632802695036e-05,0.000560760498046875,0.0084228515625,0.0,3.814697265625e-06,1.5,1.4765625,2.0,0.0986328125
15,1,423,singular,0.002016060519963503,0.002016060519963503,0.287109375,0.00830078125,0.00070953369140625,3.814697265625e-06,1.5,1.4765625,2.0,0.0986328125
15,1,424,plural,2.3502719402313232,2.3502719402313232,141.0,141.0,0.0322265625,0.0322265625,1.5,1.484375,2.0,0.09912109375
15,2,425,singular,0.004402587655931711,0.004402587655931711,0.734375,0.53125,0.0016021728515625,0.001312255859375,1.5,1.484375,2.0,0.09912109375
15,2,426,plural,0.009979356080293655,0.009979356080293655,1.0234375,1.734375,0.0010833740234375,0.0018768310546875,1.5,1.484375,2.0,0.09912109375
15,3,427,singular,0.0042104171589016914,0.0042104171589016914,0.69140625,0.029296875,0.0013580322265625,2.0265579223632812e-05,1.5,1.484375,2.0,0.09912109375
15,3,428,plural,5.566918844124302e-05,5.566918844124302e-05,0.007080078125,0.00872802734375,2.86102294921875e-06,1.773238182067871e-06,1.5,1.484375,2.0,0.09912109375
15,4,429,singular,0.005960072390735149,0.005960072390735149,0.94921875,0.022216796875,0.00213623046875,8.940696716308594e-06,1.5,1.484375,2.0,0.09912109375
15,4,430,plural,0.001553758280351758,0.001553758280351758,0.2197265625,0.2265625,0.000713348388671875,0.000698089599609375,1.5,1.484375,2.0,0.09912109375
15,5,431,singular,0.016771623864769936,0.016771623864769936,2.59375,0.431640625,0.00408935546875,0.000946044921875,1.5,1.484375,2.0,0.0986328125
15,5,432,plural,0.038083530962467194,0.038083530962467194,5.8125,5.8125,0.0013885498046875,0.0014190673828125,1.5,1.484375,2.0,0.09912109375
15,6,433,singular,3.288083553314209,3.288083553314209,149.0,149.0,0.033935546875,0.033935546875,1.5,1.4765625,2.0,0.0986328125
15,6,434,plural,2.3502719402313232,2.3502719402313232,141.0,141.0,0.0255126953125,0.0257568359375,1.5,1.4765625,2.0,0.099609375
15,7,435,singular,0.003589735832065344,0.003589735832065344,0.57421875,0.00933837890625,0.00109100341796875,9.611248970031738e-07,1.5,1.4765625,2.0,0.099609375
15,7,436,plural,0.00038413776201196015,0.00038413776201196015,5.4836273193359375e-05,0.060791015625,0.0,0.00017833709716796875,1.5,1.4765625,2.0,0.099609375
15,8,437,singular,0.0050444710068404675,0.0050444710068404675,0.7734375,0.0213623046875,0.0018157958984375,6.723403930664062e-05,1.5,1.4765625,2.0,0.099609375
15,8,438,plural,6.437280717364047e-06,6.437280717364047e-06,0.00021839141845703125,0.0010223388671875,0.0,0.0,1.5,1.4765625,2.0,0.099609375
15,9,439,singular,0.00805664248764515,0.00805664248764515,1.15625,0.0057373046875,0.00299072265625,1.9073486328125e-06,1.5,1.4765625,2.0,0.099609375
15,9,440,plural,0.00029202012228779495,0.00029202012228779495,0.033447265625,0.04248046875,3.695487976074219e-05,9.34600830078125e-05,1.5,1.4765625,2.0,0.099609375
15,10,441,singular,0.0004211969207972288,0.0004211969207972288,0.060302734375,0.005035400390625,5.0067901611328125e-05,2.130866050720215e-06,1.5,1.4765625,2.0,0.099609375
15,10,442,plural,3.0636318115284666e-05,3.0636318115284666e-05,0.003509521484375,0.0050048828125,4.76837158203125e-07,2.130866050720215e-06,1.5,1.4765625,2.0,0.099609375
15,11,443,singular,1.9103033542633057,1.9103033542633057,132.0,132.0,0.029541015625,0.029541015625,1.5,1.4765625,2.0,0.0986328125
15,11,444,plural,0.008886905387043953,0.008886905387043953,1.2734375,1.3203125,0.0023040771484375,0.0030059814453125,1.5,1.4765625,2.0,0.0986328125
15,12,445,singular,0.0012959185987710953,0.0012959185987710953,0.185546875,0.00128173828125,0.00049591064453125,0.0,1.5,1.4765625,2.0,0.0986328125
15,12,446,plural,0.0015942256432026625,0.0015942256432026625,0.0098876953125,0.271484375,3.814697265625e-06,0.00106048583984375,1.5,1.4765625,2.0,0.0986328125
15,13,447,singular,0.04862900450825691,0.04862900450825691,7.375,7.375,0.00141143798828125,0.001434326171875,1.5,1.4765625,2.0,0.0986328125
15,13,448,plural,0.014286498539149761,0.014286498539149761,2.171875,2.1875,0.003387451171875,0.003631591796875,1.5,1.4765625,2.0,0.0986328125
15,14,449,singular,8.725739462533966e-05,8.725739462533966e-05,0.0135498046875,0.00011396408081054688,1.150369644165039e-05,0.0,1.5,1.4765625,2.0,0.0986328125
15,14,450,plural,0.016841957345604897,0.016841957345604897,2.3125,2.75,0.0034637451171875,0.004150390625,1.5,1.4765625,2.0,0.0986328125
16,0,451,singular,0.0014209183864295483,0.0014209183864295483,0.2177734375,0.0019989013671875,0.000507354736328125,1.4901161193847656e-08,1.5,1.4765625,2.0,0.0986328125
16,0,452,plural,3.28808331489563,3.28808331489563,149.0,149.0,0.033447265625,0.03369140625,1.5,1.484375,2.0,0.09912109375
16,1,453,singular,0.004616555292159319,0.004616555292159319,0.73828125,0.01348876953125,0.0015411376953125,1.214444637298584e-06,1.5,1.484375,2.0,0.09912109375
16,1,454,plural,0.00029905137489549816,0.00029905137489549816,3.337860107421875e-05,0.04736328125,0.0,0.00011968612670898438,1.5,1.484375,2.0,0.09912109375
16,2,455,singular,0.003697940381243825,0.003697940381243825,0.60546875,0.0228271484375,0.00110626220703125,1.3828277587890625e-05,1.5,1.484375,2.0,0.09912109375
16,2,456,plural,2.1815061700181104e-05,2.1815061700181104e-05,0.002410888671875,0.0035552978515625,4.76837158203125e-07,0.0,1.5,1.484375,2.0,0.09912109375
16,3,457,singular,2.578941822052002,2.578941822052002,144.0,144.0,0.02978515625,0.02978515625,1.5,1.4765625,2.0,0.0986328125
16,3,458,plural,4.994744449504651e-05,4.994744449504651e-05,0.00063323974609375,0.008544921875,0.0,2.86102294921875e-06,1.5,1.4765625,2.0,0.0986328125
16,4,459,singular,0.00011240804451517761,0.00011240804451517761,0.0174560546875,0.000186920166015625,1.7881393432617188e-05,0.0,1.5,1.4765625,2.0,0.0986328125
16,4,460,plural,0.0061414809897542,0.0061414809897542,0.8828125,0.9140625,0.00182342529296875,0.002105712890625,1.5,1.4765625,2.0,0.0986328125
16,5,461,singular,0.0038049458526074886,0.0038049458526074886,0.546875,0.0014495849609375,0.00179290771484375,2.384185791015625e-07,1.5,1.4765625,2.0,0.0986328125
16,5,462,plural,0.006012803874909878,0.006012803874909878,0.8671875,0.875,0.0021209716796875,0.0022125244140625,1.5,1.4765625,2.0,0.0986328125
16,6,463,singular,0.00016783259343355894,0.00016783259343355894,0.02392578125,0.00099945068359375,1.5854835510253906e-05,0.0,1.5,1.4765625,2.0,0.0986328125
16,6,464,plural,0.008710957132279873,0.008710957132279873,1.3359375,1.34375,0.002410888671875,0.0024566650390625,1.5,1.4765625,2.0,0.0986328125
16,7,465,singular,0.07894174754619598,0.07894174754619598,11.75,11.75,0.00360107421875,0.0036773681640625,1.5,1.4765625,2.0,0.0986328125
16,7,466,plural,1.764281842042692e-05,1.764281842042692e-05,0.0011138916015625,0.0028076171875,0.0,1.1771917343139648e-06,1.5,1.4765625,2.0,0.0986328125
16,8,467,singular,0.0014697236474603415,0.0014697236474603415,0.2099609375,0.00164031982421875,0.000823974609375,2.1904706954956055e-06,1.5,1.4765625,2.0,0.0986328125
16,8,468,plural,0.01071261614561081,0.01071261614561081,1.40625,1.7578125,0.002716064453125,0.003204345703125,1.5,1.4765625,2.0,0.0986328125
16,9,469,singular,0.0016858663875609636,0.0016858663875609636,0.26953125,0.002349853515625,0.00081634521484375,9.834766387939453e-07,1.5,1.4765625,2.0,0.0986328125
16,9,470,plural,0.0015942256432026625,0.0015942256432026625,0.0098876953125,0.271484375,3.0517578125e-05,0.0012359619140625,1.5,1.4765625,2.0,0.0986328125
16,10,471,singular,0.04862900450825691,0.04862900450825691,7.375,7.375,0.00341796875,0.0034637451171875,1.5,1.4765625,2.0,0.09814453125
16,10,472,plural,0.03067062236368656,0.03067062236368656,3.96875,5.25,0.0054931640625,0.00653076171875,1.5,1.4765625,2.0,0.0986328125
16,11,473,singular,0.0002512616047170013,0.0002512616047170013,0.0419921875,0.01416015625,0.00010538101196289062,7.927417755126953e-06,1.5,1.4765625,2.0,0.0986328125
16,11,474,plural,3.28808331489563,3.28808331489563,149.0,149.0,0.036865234375,0.037109375,1.5,1.484375,2.0,0.09912109375
16,12,475,singular,0.01755579560995102,0.01755579560995102,2.71875,0.5546875,0.0038604736328125,0.00098419189453125,1.5,1.484375,2.0,0.09912109375
16,12,476,plural,0.0001333863037871197,0.0001333863037871197,0.0140380859375,0.0194091796875,8.821487426757812e-06,5.0067901611328125e-06,1.5,1.484375,2.0,0.09912109375
16,13,477,singular,0.005068666767328978,0.005068666767328978,0.72265625,0.053955078125,0.001953125,0.00015926361083984375,1.5,1.484375,2.0,0.09912109375
16,13,478,plural,4.31528314948082e-05,4.31528314948082e-05,0.005523681640625,0.006744384765625,9.611248970031738e-07,4.380941390991211e-06,1.5,1.484375,2.0,0.09912109375
16,14,479,singular,0.05644700303673744,0.05644700303673744,9.0,6.0,0.006927490234375,0.00567626953125,1.5,1.484375,2.0,0.0986328125
16,14,480,plural,0.062020499259233475,0.062020499259233475,9.3125,9.3125,0.003448486328125,0.003509521484375,1.5,1.484375,2.0,0.0986328125
17,0,481,singular,0.00413171062245965,0.00413171062245965,0.6875,0.53125,0.00147247314453125,0.00128173828125,1.5,1.484375,2.0,0.0986328125
17,0,482,plural,3.576272320060525e-06,3.576272320060525e-06,9.059906005859375e-05,0.000568389892578125,0.0,0.0,1.5,1.484375,2.0,0.0986328125
17,1,483,singular,0.04997730627655983,0.04997730627655983,8.0,5.3125,0.006256103515625,0.005096435546875,1.5,1.484375,2.0,0.09814453125
17,1,484,plural,1.7046782886609435e-05,1.7046782886609435e-05,0.0018768310546875,0.0027923583984375,0.0,0.0,1.5,1.484375,2.0,0.09814453125
17,2,485,singular,0.0065884036011993885,0.0065884036011993885,1.0078125,0.045166015625,0.0026092529296875,0.00011157989501953125,1.5,1.484375,2.0,0.09814453125
17,2,486,plural,0.04862900450825691,0.04862900450825691,7.375,7.375,0.0034637451171875,0.0035552978515625,1.5,1.484375,2.0,0.0986328125
17,3,487,singular,0.0005703729693777859,0.0005703729693777859,0.0810546875,0.01068115234375,0.00010585784912109375,8.761882781982422e-06,1.5,1.484375,2.0,0.0986328125
17,3,488,plural,0.006869390141218901,0.006869390141218901,0.70703125,1.1875,0.00092315673828125,0.00189971923828125,1.5,1.484375,2.0,0.0986328125
17,4,489,singular,0.01337343454360962,0.01337343454360962,2.078125,0.380859375,0.00372314453125,0.000774383544921875,1.5,1.484375,2.0,0.09814453125
17,4,490,plural,4.31528314948082e-05,4.31528314948082e-05,0.005523681640625,0.006744384765625,1.5050172805786133e-06,7.867813110351562e-06,1.5,1.484375,2.0,0.09814453125
17,5,491,singular,0.003737489925697446,0.003737489925697446,0.609375,0.0294189453125,0.0015106201171875,3.361701965332031e-05,1.5,1.484375,2.0,0.0986328125
17,5,492,plural,0.0009425011812709272,0.0009425011812709272,0.1337890625,0.1376953125,0.0004405975341796875,0.000576019287109375,1.5,1.484375,2.0,0.0986328125
17,6,493,singular,0.00040951924165710807,0.00040951924165710807,0.0634765625,0.003326416015625,0.00012493133544921875,1.952052116394043e-06,1.5,1.484375,2.0,0.0986328125
17,6,494,plural,0.0002329078270122409,0.0002329078270122409,2.288818359375e-05,0.036865234375,0.0,0.00012683868408203125,1.5,1.484375,2.0,0.0986328125
17,7,495,singular,3.5297837257385254,3.5297837257385254,150.0,150.0,0.040771484375,0.040771484375,1.5078125,1.4765625,2.0,0.09765625
17,7,496,plural,3.288074254989624,3.288074254989624,149.0,149.0,0.0296630859375,0.0296630859375,1.5,1.4765625,2.0,0.0986328125
17,8,497,singular,0.002805347554385662,0.002805347554385662,0.447265625,0.0081787109375,0.00087738037109375,9.5367431640625e-07,1.5,1.4765625,2.0,0.0986328125
17,8,498,plural,0.0034734413493424654,0.0034734413493424654,0.40625,0.5703125,0.000461578369140625,0.0010223388671875,1.5,1.4765625,2.0,0.0986328125
17,9,499,singular,0.0030265499372035265,0.0030265499372035265,0.431640625,0.025634765625,0.00113677978515625,9.34600830078125e-05,1.5,1.4765625,2.0,0.0986328125
17,9,500,plural,1.764281842042692e-05,1.764281842042692e-05,0.00011014938354492188,0.0030059814453125,0.0,0.0,1.5,1.4765625,2.0,0.0986328125
17,10,501,singular,0.002796788467094302,0.002796788467094302,0.447265625,0.00726318359375,0.0010833740234375,3.933906555175781e-06,1.5,1.4765625,2.0,0.0986328125
17,10,502,plural,0.0018030828796327114,0.0018030828796327114,0.25390625,0.267578125,0.00057220458984375,0.00086212158203125,1.5,1.4765625,2.0,0.0986328125
17,11,503,singular,1.7014893293380737,1.7014893293380737,127.0,127.0,0.02880859375,0.0286865234375,1.5078125,1.4765625,2.0,0.09765625
17,11,504,plural,3.04862904548645,3.04862904548645,148.0,148.0,0.025634765625,0.02587890625,1.5,1.4765625,2.0,0.0986328125
17,12,505,singular,1.3133490085601807,1.3133490085601807,113.5,113.5,0.0205078125,0.0205078125,1.5078125,1.4765625,2.0,0.09765625
17,12,506,plural,0.0008116050157696009,0.0008116050157696009,0.10302734375,0.1181640625,0.00018405914306640625,0.0003528594970703125,1.5078125,1.4765625,2.0,0.09765625
17,13,507,singular,0.0012984187342226505,0.0012984187342226505,0.185546875,0.00164031982421875,0.0005340576171875,0.0,1.5078125,1.4765625,2.0,0.09765625
17,13,508,plural,0.0012417471734806895,0.0012417471734806895,0.0076904296875,0.2109375,1.1920928955078125e-06,0.00080108642578125,1.5078125,1.4765625,2.0,0.09765625
17,14,509,singular,0.0029645089525729418,0.0029645089525729418,0.427734375,0.00113677978515625,0.0014190673828125,4.470348358154297e-08,1.5078125,1.4765625,2.0,0.09765625
17,14,510,plural,0.008689330890774727,0.008689330890774727,1.3359375,1.34375,0.002105712890625,0.00244140625,1.5078125,1.4765625,2.0,0.09765625
18,0,511,singular,0.0014267513761296868,0.0014267513761296868,0.21875,0.0029144287109375,0.000518798828125,4.917383193969727e-07,1.5078125,1.4765625,2.0,0.09765625
18,0,512,plural,0.011851612478494644,0.011851612478494644,1.59375,1.9375,0.002410888671875,0.003173828125,1.5078125,1.4765625,2.0,0.09765625
18,1,513,singular,0.0029645089525729418,0.0029645089525729418,0.427734375,0.00113677978515625,0.001434326171875,0.0,1.5078125,1.4765625,2.0,0.09765625
18,1,514,plural,2.350257396697998,2.350257396697998,141.0,141.0,0.029052734375,0.029052734375,1.5,1.484375,2.0,0.09814453125
18,2,515,singular,0.002881305990740657,0.002881305990740657,0.474609375,0.017822265625,0.000713348388671875,1.0132789611816406e-05,1.5,1.484375,2.0,0.09814453125
18,2,516,plural,2.372236667724792e-05,2.372236667724792e-05,0.0027313232421875,0.0038604736328125,1.4901161193847656e-08,1.2852251529693604e-07,1.5,1.484375,2.0,0.09814453125
18,3,517,singular,0.00031537804170511663,0.00031537804170511663,0.048828125,0.00201416015625,6.29425048828125e-05,5.21540641784668e-08,1.5,1.484375,2.0,0.09814453125
18,3,518,plural,0.0004457433824427426,0.0004457433824427426,0.00092315673828125,0.07568359375,1.4901161193847656e-08,0.0002498626708984375,1.5,1.484375,2.0,0.09814453125
18,4,519,singular,2.578941822052002,2.578941822052002,144.0,144.0,0.029052734375,0.0289306640625,1.5078125,1.4765625,2.0,0.09765625
18,4,520,plural,2.350257396697998,2.350257396697998,141.0,141.0,0.0230712890625,0.0230712890625,1.5,1.4765625,2.0,0.0986328125
18,5,521,singular,0.002796788467094302,0.002796788467094302,0.447265625,0.00726318359375,0.00101470947265625,0.0,1.5,1.4765625,2.0,0.0986328125
18,5,522,plural,1.764281842042692e-05,1.764281842042692e-05,0.00011014938354492188,0.0030059814453125,0.0,0.0,1.5,1.4765625,2.0,0.0986328125
18,6,523,singular,0.002805347554385662,0.002805347554385662,0.447265625,0.0081787109375,0.0010528564453125,7.62939453125e-06,1.5,1.4765625,2.0,0.0986328125
18,6,524,plural,5.125986263010418e-06,5.125986263010418e-06,0.00019168853759765625,0.000804901123046875,0.0,0.0,1.5,1.4765625,2.0,0.0986328125
