epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
13,5,372,plural,1.537788011773955e-05,1.537788011773955e-05,5.7220458984375e-06,0.002716064453125,0.0025177001953125,0.0015106201171875,1.078125,1.078125,1.6796875,-0.2119140625
13,6,373,singular,0.004084459971636534,0.004084459971636534,0.703125,0.2001953125,0.004547119140625,0.00135040283203125,1.078125,1.078125,1.6796875,-0.2119140625
13,6,374,plural,,,0.0,0.0,0.00130462646484375,0.0003681182861328125,1.078125,1.078125,1.6796875,-0.2119140625
13,7,375,singular,0.00013457823661156,0.00013457823661156,0.0234375,0.002899169921875,0.00080108642578125,0.00013637542724609375,1.078125,1.078125,1.6796875,-0.2119140625
13,7,376,plural,0.031950514763593674,0.031950514763593674,5.15625,5.53125,0.0233154296875,0.0238037109375,1.078125,1.0859375,1.6875,-0.21484375
13,8,377,singular,0.00014220656885299832,0.00014220656885299832,0.0245361328125,0.0028839111328125,0.002349853515625,0.00677490234375,1.078125,1.078125,1.6796875,-0.21484375
13,8,378,plural,1.1920928244535389e-07,1.1920928244535389e-07,8.512870408594608e-10,2.2411346435546875e-05,0.0016021728515625,0.00244140625,1.078125,1.078125,1.6796875,-0.21484375
13,9,379,singular,8.689979586051777e-05,8.689979586051777e-05,0.0150146484375,0.0012054443359375,0.001068115234375,0.00182342529296875,1.078125,1.078125,1.6796875,-0.21484375
13,9,380,plural,,,0.0,0.0,0.0003509521484375,0.000919342041015625,1.078125,1.078125,1.6796875,-0.21484375
13,10,381,singular,0.00015221867943182588,0.00015221867943182588,0.0277099609375,0.0011138916015625,0.00013256072998046875,0.0003566741943359375,1.078125,1.078125,1.6796875,-0.21484375
13,10,382,plural,0.0009773960337042809,0.0009773960337042809,0.03515625,0.1689453125,0.0002689361572265625,0.00116729736328125,1.078125,1.078125,1.6796875,-0.21484375
13,11,383,singular,6.246371776796877e-05,6.246371776796877e-05,0.01116943359375,0.00075531005859375,0.00012874603271484375,0.00024127960205078125,1.078125,1.078125,1.6796875,-0.21484375
13,11,384,plural,0.00017295771976932883,0.00017295771976932883,0.0032958984375,0.0299072265625,1.245737075805664e-05,0.0002460479736328125,1.078125,1.078125,1.6796875,-0.21484375
13,12,385,singular,3.397406908334233e-05,3.397406908334233e-05,0.006011962890625,0.000354766845703125,1.6450881958007812e-05,0.000194549560546875,1.078125,1.078125,1.6796875,-0.21484375
13,12,386,plural,,,0.0,0.0,1.430511474609375e-06,6.723403930664062e-05,1.078125,1.078125,1.6796875,-0.21484375
13,13,387,singular,0.003189241047948599,0.003189241047948599,0.5703125,0.162109375,0.0050048828125,0.00115203857421875,1.0859375,1.078125,1.6796875,-0.2138671875
13,13,388,plural,0.0017548889154568315,0.0017548889154568315,0.0986328125,0.3125,0.006378173828125,0.0031585693359375,1.078125,1.078125,1.6796875,-0.2138671875
13,14,389,singular,,,0.0,0.0,0.0026702880859375,0.000545501708984375,1.078125,1.078125,1.6796875,-0.2138671875
13,14,390,plural,1.1920928244535389e-07,1.1920928244535389e-07,7.494236342608929e-10,2.2411346435546875e-05,0.0005340576171875,0.000530242919921875,1.078125,1.078125,1.6796875,-0.2138671875
