epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
19,7,555,singular,9.524368942948058e-05,9.524368942948058e-05,0.017333984375,0.0012664794921875,0.000232696533203125,0.0001392364501953125,1.078125,1.078125,1.6875,-0.2197265625
19,7,556,plural,,,0.0,0.0,3.2901763916015625e-05,7.009506225585938e-05,1.078125,1.078125,1.6875,-0.2197265625
19,8,557,singular,0.0005314130103215575,0.0005314130103215575,0.09130859375,0.03955078125,0.00170135498046875,0.0006256103515625,1.078125,1.078125,1.6875,-0.2197265625
19,8,558,plural,,,0.0,0.0,0.000225067138671875,4.315376281738281e-05,1.078125,1.078125,1.6875,-0.2197265625
19,9,559,singular,2.2649508537142538e-05,2.2649508537142538e-05,0.0042724609375,9.441375732421875e-05,0.00021648406982421875,1.5616416931152344e-05,1.078125,1.078125,1.6875,-0.2197265625
19,9,560,plural,3.2186455882765586e-06,3.2186455882765586e-06,2.014636993408203e-05,0.000576019287109375,9.870529174804688e-05,7.987022399902344e-06,1.078125,1.078125,1.6875,-0.2197265625
19,10,561,singular,,,0.0,0.0,1.5854835510253906e-05,9.5367431640625e-07,1.078125,1.078125,1.6875,-0.2197265625
19,10,562,plural,,,0.0,0.0,4.0531158447265625e-06,5.960464477539063e-08,1.078125,1.078125,1.6875,-0.2197265625
19,11,563,singular,,,0.0,0.0,0.0,5.960464477539063e-08,1.078125,1.078125,1.6875,-0.2197265625
19,11,564,plural,1.4066597032069694e-05,1.4066597032069694e-05,4.1484832763671875e-05,0.0027618408203125,0.0,4.9114227294921875e-05,1.078125,1.078125,1.6875,-0.2197265625
19,12,565,singular,0.0017695259302854538,0.0017695259302854538,0.3046875,0.09521484375,0.00823974609375,0.0023040771484375,1.078125,1.078125,1.6875,-0.21875
19,12,566,plural,3.838465272565372e-05,3.838465272565372e-05,0.0004444122314453125,0.00665283203125,0.0022125244140625,0.000396728515625,1.078125,1.078125,1.6875,-0.21875
19,13,567,singular,7.986990567587782e-06,7.986990567587782e-06,0.0014190673828125,7.009506225585938e-05,0.00115203857421875,0.000347137451171875,1.078125,1.078125,1.6875,-0.21875
19,13,568,plural,9.536738616588991e-07,9.536738616588991e-07,5.50062395632267e-09,0.000179290771484375,0.0003414154052734375,0.0003032684326171875,1.078125,1.078125,1.6875,-0.21875
19,14,569,singular,,,0.0,0.0,0.0001239776611328125,7.200241088867188e-05,1.078125,1.078125,1.6875,-0.21875
19,14,570,plural,,,0.0,0.0,7.62939453125e-06,9.5367431640625e-07,1.078125,1.078125,1.6875,-0.21875
20,0,571,singular,3.862306402879767e-05,3.862306402879767e-05,0.007049560546875,0.000598907470703125,0.00018024444580078125,3.6209821701049805e-06,1.078125,1.078125,1.6875,-0.21875
20,0,572,plural,6.9141146923357155e-06,6.9141146923357155e-06,1.0251998901367188e-05,0.00133514404296875,3.9577484130859375e-05,1.633167266845703e-05,1.078125,1.078125,1.6875,-0.21875
20,1,573,singular,3.3378044463461265e-05,3.3378044463461265e-05,0.00634765625,0.0002613067626953125,0.000270843505859375,2.3990869522094727e-06,1.078125,1.078125,1.6875,-0.21875
20,1,574,plural,0.0004316828562878072,0.0004316828562878072,0.018798828125,0.07470703125,0.000782012939453125,0.0037841796875,1.078125,1.078125,1.6875,-0.2197265625
20,2,575,singular,,,0.0,0.0,6.628036499023438e-05,0.000560760498046875,1.078125,1.078125,1.6875,-0.2197265625
20,2,576,plural,3.015949550899677e-05,3.015949550899677e-05,0.0003452301025390625,0.00518798828125,5.841255187988281e-05,0.000518798828125,1.078125,1.078125,1.6875,-0.2197265625
20,3,577,singular,0.0002833203470800072,0.0002833203470800072,0.05029296875,0.0172119140625,0.00177001953125,0.00046539306640625,1.078125,1.078125,1.6875,-0.21875
20,3,578,plural,,,0.0,0.0,0.00019073486328125,0.00015163421630859375,1.078125,1.078125,1.6875,-0.21875
20,4,579,singular,6.794906312279636e-06,6.794906312279636e-06,0.0012054443359375,0.0001316070556640625,0.00015544891357421875,4.2438507080078125e-05,1.078125,1.078125,1.6875,-0.21875
20,4,580,plural,,,0.0,0.0,9.870529174804688e-05,1.5854835510253906e-05,1.078125,1.078125,1.6875,-0.21875
20,5,581,singular,1.0371154530730564e-05,1.0371154530730564e-05,0.00185394287109375,3.7670135498046875e-05,4.9591064453125e-05,0.0,1.078125,1.078125,1.6875,-0.21875
20,5,582,plural,9.536738616588991e-07,9.536738616588991e-07,5.908077582716942e-09,0.000179290771484375,4.231929779052734e-06,1.4528632164001465e-06,1.078125,1.078125,1.6875,-0.21875
20,6,583,singular,,,0.0,0.0,3.635883331298828e-06,2.9802322387695312e-08,1.078125,1.078125,1.6875,-0.21875
20,6,584,plural,0.0008447177824564278,0.0008447177824564278,0.099609375,0.15234375,0.0062255859375,0.0101318359375,1.078125,1.078125,1.6796875,-0.2197265625
20,7,585,singular,3.576272320060525e-06,3.576272320060525e-06,0.000614166259765625,2.8252601623535156e-05,0.000759124755859375,0.0025177001953125,1.078125,1.078125,1.6875,-0.2197265625
20,7,586,plural,,,0.0,0.0,0.0004520416259765625,0.0017547607421875,1.078125,1.078125,1.6875,-0.2197265625
20,8,587,singular,,,0.0,0.0,0.0002727508544921875,0.000782012939453125,1.078125,1.078125,1.6875,-0.2197265625
20,8,588,plural,0.000301673193462193,0.000301673193462193,0.0130615234375,0.052490234375,0.000728607177734375,0.0040283203125,1.078125,1.078125,1.6875,-0.21875
20,9,589,singular,0.00022098960471339524,0.00022098960471339524,0.038330078125,0.0167236328125,0.004058837890625,0.001708984375,1.078125,1.078125,1.6875,-0.21875
20,9,590,plural,1.9073468138230965e-06,1.9073468138230965e-06,1.2218952178955078e-05,0.0003509521484375,0.0005035400390625,0.000507354736328125,1.078125,1.078125,1.6875,-0.21875
20,10,591,singular,0.0012454380048438907,0.0012454380048438907,0.2158203125,0.1083984375,0.0184326171875,0.01007080078125,1.078125,1.078125,1.6875,-0.220703125
20,10,592,plural,9.536738616588991e-07,9.536738616588991e-07,1.0360963642597198e-08,0.000179290771484375,0.0023956298828125,0.0010528564453125,1.078125,1.078125,1.6875,-0.220703125
20,11,593,singular,,,0.0,0.0,0.00193023681640625,0.000732421875,1.078125,1.078125,1.6875,-0.220703125
20,11,594,plural,2.145764938177308e-06,2.145764938177308e-06,9.47713851928711e-06,0.0003833770751953125,0.000888824462890625,0.000431060791015625,1.078125,1.078125,1.6875,-0.220703125
20,12,595,singular,4.756337511935271e-05,4.756337511935271e-05,0.0086669921875,0.000766754150390625,0.001312255859375,0.00018787384033203125,1.078125,1.078125,1.6875,-0.220703125
20,12,596,plural,,,0.0,0.0,0.000156402587890625,1.71661376953125e-05,1.078125,1.078125,1.6875,-0.220703125
20,13,597,singular,,,0.0,0.0,0.000125885009765625,1.52587890625e-05,1.078125,1.078125,1.6875,-0.220703125
20,13,598,plural,,,0.0,0.0,0.000102996826171875,1.52587890625e-05,1.078125,1.078125,1.6875,-0.220703125
20,14,599,singular,2.264974000354414e-06,2.264974000354414e-06,0.0003910064697265625,1.9431114196777344e-05,4.4345855712890625e-05,1.1920928955078125e-07,1.078125,1.078125,1.6875,-0.220703125
20,14,600,plural,0.010485085658729076,0.010485085658729076,1.7109375,1.84375,0.087890625,0.08544921875,1.078125,1.078125,1.6953125,-0.23046875
