epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
19,5,551,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.276897430419922e-05,5.2677933126688e-09,0.00225830078125,0.0020904541015625,1.078125,1.0859375,1.6875,-0.224609375
19,5,552,plural,1.2755313036905136e-05,1.2755313036905136e-05,2.2351741790771484e-06,0.0023956298828125,0.00167083740234375,0.00653076171875,1.078125,1.078125,1.6875,-0.2255859375
19,6,553,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.1219253540039062e-05,4.0745362639427185e-09,0.000965118408203125,0.002838134765625,1.078125,1.078125,1.6875,-0.2255859375
19,6,554,plural,0.025406543165445328,0.025406543165445328,3.921875,4.3125,0.07861328125,0.07861328125,1.078125,1.078125,1.6953125,-0.23828125
19,7,555,singular,,,0.0,0.0,0.0023651123046875,0.0025634765625,1.078125,1.078125,1.6953125,-0.23828125
19,7,556,plural,0.001479246304370463,0.001479246304370463,0.2109375,0.267578125,0.0057373046875,0.00732421875,1.078125,1.078125,1.703125,-0.240234375
19,8,557,singular,,,0.0,0.0,0.0014495849609375,0.00147247314453125,1.078125,1.078125,1.703125,-0.240234375
19,8,558,plural,,,0.0,0.0,0.0009765625,0.00121307373046875,1.078125,1.0859375,1.703125,-0.23828125
19,9,559,singular,1.1444026313256472e-05,1.1444026313256472e-05,0.001983642578125,0.00023746490478515625,0.0006103515625,0.006439208984375,1.078125,1.078125,1.6953125,-0.2392578125
19,9,560,plural,,,0.0,0.0,0.00035858154296875,0.0027313232421875,1.078125,1.078125,1.6953125,-0.2392578125
19,10,561,singular,0.002702990546822548,0.002702990546822548,0.462890625,0.2265625,0.02490234375,0.0140380859375,1.078125,1.078125,1.6953125,-0.2392578125
19,10,562,plural,1.311301275563892e-06,1.311301275563892e-06,5.908077582716942e-09,0.000247955322265625,0.00213623046875,0.00152587890625,1.078125,1.078125,1.6953125,-0.2392578125
19,11,563,singular,0.002525594551116228,0.002525594551116228,0.4375,0.333984375,0.01904296875,0.0157470703125,1.078125,1.078125,1.6953125,-0.240234375
19,11,564,plural,0.00013612773909699172,0.00013612773909699172,0.005401611328125,0.0235595703125,0.0022735595703125,0.0020294189453125,1.078125,1.078125,1.6953125,-0.240234375
19,12,565,singular,,,0.0,0.0,0.00167083740234375,0.00128173828125,1.078125,1.078125,1.703125,-0.240234375
19,12,566,plural,1.07287787614041e-05,1.07287787614041e-05,0.0004062652587890625,0.001922607421875,0.0009613037109375,0.000835418701171875,1.078125,1.078125,1.703125,-0.240234375
19,13,567,singular,2.2291887944447808e-05,2.2291887944447808e-05,0.0040283203125,0.0003185272216796875,0.0003490447998046875,0.000274658203125,1.078125,1.078125,1.703125,-0.240234375
19,13,568,plural,1.311301275563892e-06,1.311301275563892e-06,3.516674041748047e-06,0.00023555755615234375,3.266334533691406e-05,4.601478576660156e-05,1.078125,1.078125,1.703125,-0.240234375
19,14,569,singular,,,0.0,0.0,3.147125244140625e-05,2.384185791015625e-07,1.078125,1.078125,1.703125,-0.240234375
19,14,570,plural,2.52720492426306e-05,2.52720492426306e-05,0.00016117095947265625,0.004913330078125,1.4975666999816895e-06,0.000518798828125,1.078125,1.078125,1.703125,-0.240234375
20,0,571,singular,,,0.0,0.0,0.0,7.62939453125e-05,1.078125,1.078125,1.703125,-0.240234375
20,0,572,plural,0.0002980979916173965,0.0002980979916173965,0.03662109375,0.053466796875,0.0021820068359375,0.0035247802734375,1.078125,1.078125,1.703125,-0.2412109375
20,1,573,singular,1.2159273865108844e-05,1.2159273865108844e-05,0.00213623046875,1.3649463653564453e-05,0.0004062652587890625,0.000690460205078125,1.078125,1.078125,1.703125,-0.2412109375
20,1,574,plural,,,0.0,0.0,0.0003566741943359375,0.000576019287109375,1.078125,1.078125,1.703125,-0.2412109375
20,2,575,singular,0.0001616347290109843,0.0001616347290109843,0.028076171875,0.00897216796875,0.0024566650390625,0.000732421875,1.078125,1.078125,1.703125,-0.2412109375
20,2,576,plural,5.960462772236497e-07,5.960462772236497e-07,7.101334631443024e-09,0.00012302398681640625,0.000514984130859375,9.870529174804688e-05,1.078125,1.078125,1.703125,-0.2412109375
20,3,577,singular,1.7523612768854946e-05,1.7523612768854946e-05,0.003143310546875,0.000247955322265625,0.00049591064453125,4.744529724121094e-05,1.078125,1.078125,1.703125,-0.2412109375
20,3,578,plural,1.7881377516459906e-06,1.7881377516459906e-06,1.6996636986732483e-08,0.0003376007080078125,0.00022792816162109375,4.458427429199219e-05,1.078125,1.078125,1.703125,-0.2412109375
20,4,579,singular,0.0004109491710551083,0.0004109491710551083,0.07275390625,0.041015625,0.005889892578125,0.0032196044921875,1.078125,1.078125,1.703125,-0.2412109375
20,4,580,plural,,,0.0,0.0,0.00106048583984375,0.000331878662109375,1.078125,1.078125,1.703125,-0.2412109375
20,5,581,singular,5.006777428206988e-06,5.006777428206988e-06,0.000919342041015625,7.200241088867188e-05,0.000904083251953125,0.0002460479736328125,1.078125,1.078125,1.703125,-0.2412109375
20,5,582,plural,2.729855441430118e-05,2.729855441430118e-05,0.00064849853515625,0.004730224609375,0.000690460205078125,0.000286102294921875,1.078125,1.078125,1.703125,-0.2412109375
20,6,583,singular,2.7418097943154862e-06,2.7418097943154862e-06,0.000476837158203125,2.574920654296875e-05,0.00018405914306640625,0.00015544891357421875,1.078125,1.078125,1.703125,-0.2412109375
20,6,584,plural,2.729855441430118e-05,2.729855441430118e-05,0.00064849853515625,0.004730224609375,1.4483928680419922e-05,0.00023174285888671875,1.078125,1.078125,1.703125,-0.2412109375
20,7,585,singular,,,0.0,0.0,7.927417755126953e-06,3.4809112548828125e-05,1.078125,1.078125,1.703125,-0.2412109375
20,7,586,plural,2.622600959512056e-06,2.622600959512056e-06,2.276897430419922e-05,0.0004673004150390625,1.1026859283447266e-06,3.790855407714844e-05,1.078125,1.078125,1.703125,-0.2412109375
20,8,587,singular,1.0728830375228426e-06,1.0728830375228426e-06,0.000202178955078125,6.407499313354492e-07,3.1948089599609375e-05,1.8596649169921875e-05,1.078125,1.078125,1.703125,-0.2412109375
20,8,588,plural,,,0.0,0.0,1.52587890625e-05,2.250075340270996e-06,1.078125,1.078125,1.703125,-0.2412109375
20,9,589,singular,5.6503606174374e-05,5.6503606174374e-05,0.00982666015625,0.0019989013671875,0.0023193359375,0.0003452301025390625,1.078125,1.078125,1.703125,-0.2412109375
20,9,590,plural,2.622600959512056e-06,2.622600959512056e-06,2.574920654296875e-05,0.0004673004150390625,0.000457763671875,8.535385131835938e-05,1.078125,1.078125,1.703125,-0.2412109375
20,10,591,singular,1.311301275563892e-06,1.311301275563892e-06,0.0002269744873046875,8.106231689453125e-06,0.000392913818359375,7.963180541992188e-05,1.078125,1.078125,1.703125,-0.2412109375
20,10,592,plural,0.0006781900301575661,0.0006781900301575661,0.08544921875,0.11865234375,0.0211181640625,0.0283203125,1.078125,1.078125,1.703125,-0.2421875
20,11,593,singular,,,0.0,0.0,0.0016326904296875,0.001953125,1.078125,1.078125,1.703125,-0.2421875
20,11,594,plural,5.483612312673358e-06,5.483612312673358e-06,1.3232231140136719e-05,0.00106048583984375,0.0012054443359375,0.00107574462890625,1.078125,1.0859375,1.703125,-0.2412109375
20,12,595,singular,3.2186455882765586e-06,3.2186455882765586e-06,0.00055694580078125,5.2928924560546875e-05,0.0008087158203125,0.006256103515625,1.078125,1.078125,1.703125,-0.2412109375
20,12,596,plural,,,0.0,0.0,0.0003452301025390625,0.0023956298828125,1.078125,1.078125,1.703125,-0.2412109375
20,13,597,singular,,,0.0,0.0,9.357929229736328e-06,0.000579833984375,1.078125,1.078125,1.703125,-0.2412109375
20,13,598,plural,,,0.0,0.0,8.52346420288086e-06,0.00019931793212890625,1.078125,1.078125,1.703125,-0.2412109375
20,14,599,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.703125,-0.2412109375
20,14,600,plural,0.0003955773718189448,0.0003955773718189448,0.052001953125,0.06982421875,0.01373291015625,0.01806640625,1.078125,1.078125,1.703125,-0.2431640625
21,0,601,singular,0.008368072099983692,0.008368072099983692,1.453125,1.3203125,0.09375,0.0966796875,1.078125,1.078125,1.703125,-0.25390625
21,0,602,plural,0.18188340961933136,0.18188340961933136,28.75,29.125,0.1103515625,0.10595703125,1.078125,1.0859375,1.71875,-0.267578125
21,1,603,singular,0.005025611724704504,0.005025611724704504,0.890625,0.72265625,0.0162353515625,0.01519775390625,1.078125,1.078125,1.71875,-0.26953125
21,1,604,plural,3.933898824470816e-06,3.933898824470816e-06,6.318092346191406e-06,0.00067901611328125,0.0020599365234375,0.0027618408203125,1.078125,1.078125,1.71875,-0.26953125
21,2,605,singular,8.940297266235575e-05,8.940297266235575e-05,0.016357421875,0.0057373046875,0.0015869140625,0.0020751953125,1.078125,1.078125,1.71875,-0.26953125
21,2,606,plural,,,0.0,0.0,0.0009765625,0.00110626220703125,1.078125,1.078125,1.71875,-0.26953125
21,3,607,singular,0.0021207479294389486,0.0021207479294389486,0.369140625,0.26171875,0.01043701171875,0.007232666015625,1.078125,1.078125,1.71875,-0.26953125
21,3,608,plural,2.3841855067985307e-07,2.3841855067985307e-07,6.472691893577576e-08,4.291534423828125e-05,0.002593994140625,0.000705718994140625,1.078125,1.078125,1.71875,-0.26953125
21,4,609,singular,5.9960475482512265e-05,5.9960475482512265e-05,0.0107421875,0.0003147125244140625,0.000888824462890625,0.00057220458984375,1.078125,1.078125,1.71875,-0.26953125
21,4,610,plural,,,0.0,0.0,0.0003528594970703125,0.0003223419189453125,1.078125,1.078125,1.71875,-0.26953125
21,5,611,singular,,,0.0,0.0,4.9114227294921875e-05,9.1552734375e-05,1.078125,1.078125,1.71875,-0.26953125
21,5,612,plural,6.842378934379667e-05,6.842378934379667e-05,0.0025787353515625,0.01190185546875,3.9577484130859375e-05,0.0003261566162109375,1.078125,1.078125,1.71875,-0.26953125
21,6,613,singular,,,0.0,0.0,3.814697265625e-06,4.935264587402344e-05,1.078125,1.078125,1.71875,-0.26953125
21,6,614,plural,7.152531907195225e-06,7.152531907195225e-06,1.704692840576172e-05,0.00122833251953125,3.725290298461914e-09,3.695487976074219e-05,1.078125,1.078125,1.71875,-0.26953125
21,7,615,singular,,,0.0,0.0,0.0,3.0994415283203125e-05,1.078125,1.078125,1.71875,-0.26953125
21,7,616,plural,2.3841855067985307e-07,2.3841855067985307e-07,1.4042598195374012e-09,4.482269287109375e-05,0.0,4.172325134277344e-07,1.078125,1.078125,1.71875,-0.26953125
21,8,617,singular,4.2437604861333966e-05,4.2437604861333966e-05,0.007568359375,0.00159454345703125,0.0003604888916015625,2.4080276489257812e-05,1.078125,1.078125,1.71875,-0.26953125
21,8,618,plural,,,0.0,0.0,0.0001277923583984375,8.52346420288086e-06,1.078125,1.078125,1.71875,-0.26953125
21,9,619,singular,1.7523612768854946e-05,1.7523612768854946e-05,0.00299072265625,0.000728607177734375,0.00014209747314453125,1.0848045349121094e-05,1.078125,1.078125,1.71875,-0.26953125
21,9,620,plural,,,0.0,0.0,0.00012683868408203125,0.0,1.078125,1.078125,1.71875,-0.26953125
21,10,621,singular,,,0.0,0.0,7.152557373046875e-07,0.0,1.078125,1.078125,1.71875,-0.26953125
21,10,622,plural,0.0001720042055239901,0.0001720042055239901,0.01513671875,0.030517578125,0.000644683837890625,0.0014801025390625,1.078125,1.078125,1.71875,-0.26953125
21,11,623,singular,1.7523612768854946e-05,1.7523612768854946e-05,0.00299072265625,0.000728607177734375,0.00015354156494140625,0.00018596649169921875,1.078125,1.078125,1.71875,-0.26953125
21,11,624,plural,,,0.0,0.0,6.580352783203125e-05,0.00011491775512695312,1.078125,1.078125,1.71875,-0.26953125
21,12,625,singular,5.1616290875244886e-05,5.1616290875244886e-05,0.00970458984375,0.000156402587890625,0.000972747802734375,7.104873657226562e-05,1.078125,1.078125,1.71875,-0.26953125
21,12,626,plural,5.960462772236497e-07,5.960462772236497e-07,1.8277205526828766e-08,0.0001239776611328125,9.298324584960938e-05,2.175569534301758e-06,1.078125,1.078125,1.71875,-0.26953125
21,13,627,singular,8.570780482841656e-05,8.570780482841656e-05,0.0157470703125,0.005035400390625,0.0011749267578125,0.0004138946533203125,1.078125,1.078125,1.71875,-0.26953125
21,13,628,plural,4.291525328881107e-06,4.291525328881107e-06,2.950429916381836e-06,0.00083160400390625,0.00016117095947265625,9.298324584960938e-05,1.078125,1.078125,1.71875,-0.26953125
21,14,629,singular,,,0.0,0.0,4.76837158203125e-05,4.673004150390625e-05,1.078125,1.078125,1.71875,-0.26953125
21,14,630,plural,2.3841855067985307e-07,2.3841855067985307e-07,6.472691893577576e-08,4.291534423828125e-05,3.24249267578125e-05,3.528594970703125e-05,1.078125,1.078125,1.71875,-0.26953125
22,0,631,singular,4.172238186583854e-05,4.172238186583854e-05,0.00738525390625,0.002960205078125,0.000576019287109375,0.00021648406982421875,1.078125,1.078125,1.71875,-0.26953125
22,0,632,plural,,,0.0,0.0,6.914138793945312e-05,3.647804260253906e-05,1.078125,1.078125,1.71875,-0.26953125
22,1,633,singular,2.1934269170742482e-05,2.1934269170742482e-05,0.0037841796875,0.000728607177734375,0.00024318695068359375,5.650520324707031e-05,1.078125,1.078125,1.71875,-0.26953125
22,1,634,plural,,,0.0,0.0,6.532669067382812e-05,3.814697265625e-06,1.078125,1.078125,1.71875,-0.26953125
22,2,635,singular,0.00022659118985757232,0.00022659118985757232,0.041015625,0.0135498046875,0.0050048828125,0.00180816650390625,1.078125,1.078125,1.71875,-0.271484375
22,2,636,plural,,,0.0,0.0,0.00058746337890625,0.0003662109375,1.078125,1.078125,1.71875,-0.271484375
22,3,637,singular,6.997340824455023e-05,6.997340824455023e-05,0.01275634765625,0.0030364990234375,0.00177764892578125,0.000423431396484375,1.078125,1.078125,1.71875,-0.271484375
22,3,638,plural,2.3841855067985307e-07,2.3841855067985307e-07,1.4842953532934189e-09,4.482269287109375e-05,0.0003376007080078125,0.00014209747314453125,1.078125,1.078125,1.71875,-0.271484375
22,4,639,singular,0.00621363241225481,0.00621363241225481,1.078125,0.91015625,0.036376953125,0.034912109375,1.078125,1.078125,1.7265625,-0.28125
22,4,640,plural,3.325883881188929e-05,3.325883881188929e-05,0.000301361083984375,0.005706787109375,0.00238037109375,0.0028076171875,1.078125,1.078125,1.7265625,-0.28125
22,5,641,singular,8.821448318485636e-06,8.821448318485636e-06,0.0016632080078125,4.172325134277344e-06,0.00173187255859375,0.00225830078125,1.078125,1.078125,1.7265625,-0.28125
22,5,642,plural,,,0.0,0.0,0.00106048583984375,0.00121307373046875,1.078125,1.078125,1.7265625,-0.28125
22,6,643,singular,,,0.0,0.0,0.00024318695068359375,0.0003948211669921875,1.078125,1.078125,1.7265625,-0.28125
22,6,644,plural,9.905801562126726e-05,9.905801562126726e-05,0.005523681640625,0.0174560546875,0.000431060791015625,0.002105712890625,1.078125,1.078125,1.7265625,-0.28125
22,7,645,singular,,,0.0,0.0,9.393692016601562e-05,0.0002460479736328125,1.078125,1.078125,1.7265625,-0.28125
22,7,646,plural,0.01953224651515484,0.01953224651515484,3.25,3.5,0.0810546875,0.080078125,1.078125,1.078125,1.734375,-0.2890625
22,8,647,singular,,,0.0,0.0,0.0022430419921875,0.0022430419921875,1.078125,1.078125,1.734375,-0.2890625
22,8,648,plural,0.0,0.0,6.87805368215777e-12,0.0,0.00177001953125,0.00159454345703125,1.0859375,1.078125,1.734375,-0.287109375
22,9,649,singular,0.0016280265990644693,0.0016280265990644693,0.2890625,0.1259765625,0.0145263671875,0.0069580078125,1.078125,1.078125,1.734375,-0.2890625
22,9,650,plural,4.768370445162873e-07,4.768370445162873e-07,1.0896474123001099e-07,8.296966552734375e-05,0.0019683837890625,0.00113677978515625,1.078125,1.078125,1.734375,-0.2890625
22,10,651,singular,0.7638555765151978,0.7638555765151978,95.0,93.5,0.10595703125,0.1103515625,1.078125,1.078125,1.7421875,-0.30078125
22,10,652,plural,0.0019249258330091834,0.0019249258330091834,0.265625,0.33984375,0.0028533935546875,0.003631591796875,1.078125,1.078125,1.7421875,-0.30078125
22,11,653,singular,4.768370445162873e-07,4.768370445162873e-07,8.20159912109375e-05,5.178153514862061e-07,0.00151824951171875,0.002288818359375,1.078125,1.078125,1.7421875,-0.302734375
22,11,654,plural,,,0.0,0.0,0.00106048583984375,0.0013885498046875,1.078125,1.078125,1.7421875,-0.302734375
22,12,655,singular,,,0.0,0.0,0.000518798828125,0.0003833770751953125,1.078125,1.078125,1.7421875,-0.302734375
22,12,656,plural,1.6093124941107817e-05,1.6093124941107817e-05,0.00013065338134765625,0.00286865234375,5.7697296142578125e-05,4.601478576660156e-05,1.078125,1.078125,1.7421875,-0.302734375
22,13,657,singular,,,0.0,0.0,0.0,1.1920928955078125e-07,1.078125,1.078125,1.7421875,-0.302734375
22,13,658,plural,6.305972783593461e-05,6.305972783593461e-05,0.0015411376953125,0.0123291015625,8.64267349243164e-06,0.00011110305786132812,1.078125,1.078125,1.7421875,-0.302734375
22,14,659,singular,6.294052582234144e-05,6.294052582234144e-05,0.01080322265625,0.00038909912109375,0.00013637542724609375,4.678964614868164e-06,1.078125,1.078125,1.7421875,-0.302734375
22,14,660,plural,5.8412379075889476e-06,5.8412379075889476e-06,2.5987625122070312e-05,0.0010528564453125,1.9073486328125e-05,4.76837158203125e-06,1.078125,1.078125,1.7421875,-0.302734375
23,0,661,singular,3.6954811548639555e-06,3.6954811548639555e-06,0.000652313232421875,6.780028343200684e-07,1.7523765563964844e-05,4.291534423828125e-06,1.078125,1.078125,1.7421875,-0.302734375
23,0,662,plural,,,0.0,0.0,1.5735626220703125e-05,1.9073486328125e-06,1.078125,1.078125,1.7421875,-0.302734375
23,1,663,singular,,,0.0,0.0,3.814697265625e-06,0.0,1.078125,1.078125,1.7421875,-0.302734375
23,1,664,plural,0.0019044610671699047,0.0019044610671699047,0.1572265625,0.328125,0.0028076171875,0.00762939453125,1.078125,1.078125,1.7421875,-0.30078125
23,2,665,singular,8.308542601298541e-05,8.308542601298541e-05,0.0142822265625,0.0012054443359375,0.000423431396484375,0.002899169921875,1.078125,1.078125,1.7421875,-0.30078125
23,2,666,plural,,,0.0,0.0,0.0003337860107421875,0.00043487548828125,1.078125,1.078125,1.7421875,-0.30078125
23,3,667,singular,,,0.0,0.0,0.00011157989501953125,0.00017642974853515625,1.078125,1.078125,1.7421875,-0.30078125
23,3,668,plural,7.390948667307384e-06,7.390948667307384e-06,3.427267074584961e-07,0.0013885498046875,3.0517578125e-05,3.147125244140625e-05,1.078125,1.078125,1.7421875,-0.30078125
23,4,669,singular,1.6212332411669195e-05,1.6212332411669195e-05,0.0028839111328125,0.00011491775512695312,3.0517578125e-05,0.0,1.078125,1.078125,1.7421875,-0.30078125
23,4,670,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.7421875,-0.30078125
23,5,671,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.7421875,-0.30078125
23,5,672,plural,2.0503786799963564e-05,2.0503786799963564e-05,1.2993812561035156e-05,0.0038909912109375,0.0,5.125999450683594e-05,1.078125,1.078125,1.7421875,-0.30078125
23,6,673,singular,8.344646857949556e-07,8.344646857949556e-07,0.00017070770263671875,1.83936208486557e-08,2.9802322387695312e-08,3.844499588012695e-06,1.078125,1.078125,1.7421875,-0.30078125
23,6,674,plural,1.537788011773955e-05,1.537788011773955e-05,0.000244140625,0.0027313232421875,1.2293457984924316e-07,3.218650817871094e-05,1.078125,1.078125,1.7421875,-0.30078125
23,7,675,singular,1.4305104514278355e-06,1.4305104514278355e-06,0.0002574920654296875,3.0994415283203125e-06,9.5367431640625e-07,5.364418029785156e-07,1.078125,1.078125,1.7421875,-0.30078125
23,7,676,plural,0.00023278864682652056,0.00023278864682652056,0.0032806396484375,0.0458984375,6.723403930664062e-05,0.00186920166015625,1.078125,1.078125,1.7421875,-0.30078125
23,8,677,singular,,,0.0,0.0,7.808208465576172e-06,0.0002593994140625,1.078125,1.078125,1.7421875,-0.30078125
23,8,678,plural,0.002159527037292719,0.002159527037292719,0.294921875,0.373046875,0.00836181640625,0.01007080078125,1.078125,1.078125,1.7421875,-0.302734375
23,9,679,singular,5.960462772236497e-07,5.960462772236497e-07,0.00011348724365234375,4.302710294723511e-07,0.000774383544921875,0.000827789306640625,1.078125,1.078125,1.7421875,-0.302734375
23,9,680,plural,0.48053622245788574,0.48053622245788574,68.0,69.0,0.1044921875,0.10009765625,1.0859375,1.078125,1.75,-0.314453125
23,10,681,singular,0.0011923355050384998,0.0011923355050384998,0.2158203125,0.11328125,0.007232666015625,0.002960205078125,1.078125,1.078125,1.75,-0.314453125
23,10,682,plural,,,0.0,0.0,0.0027923583984375,0.0019683837890625,1.078125,1.078125,1.75,-0.314453125
23,11,683,singular,0.0002196785935666412,0.0002196785935666412,0.037841796875,0.018798828125,0.002227783203125,0.001373291015625,1.078125,1.078125,1.75,-0.314453125
23,11,684,plural,1.585470999998506e-05,1.585470999998506e-05,6.866455078125e-05,0.002777099609375,0.00115966796875,0.000377655029296875,1.078125,1.078125,1.75,-0.314453125
23,12,685,singular,0.02738506905734539,0.02738506905734539,4.625,3.453125,0.02783203125,0.023681640625,1.078125,1.078125,1.75,-0.314453125
23,12,686,plural,6.794906312279636e-06,6.794906312279636e-06,3.382563591003418e-06,0.00116729736328125,0.0024261474609375,0.00165557861328125,1.078125,1.078125,1.75,-0.314453125
23,13,687,singular,0.0003364712174516171,0.0003364712174516171,0.06103515625,0.0174560546875,0.00177764892578125,0.00116729736328125,1.078125,1.078125,1.75,-0.31640625
23,13,688,plural,3.576278118089249e-07,3.576278118089249e-07,1.3597309589385986e-07,6.389617919921875e-05,0.00093841552734375,0.00051116943359375,1.078125,1.078125,1.75,-0.31640625
23,14,689,singular,,,0.0,0.0,0.0003566741943359375,0.00015544891357421875,1.078125,1.078125,1.75,-0.31640625
23,14,690,plural,,,0.0,0.0,3.981590270996094e-05,5.5730342864990234e-06,1.078125,1.078125,1.75,-0.31640625
24,0,691,singular,9.107174992095679e-05,9.107174992095679e-05,0.015625,0.003692626953125,6.103515625e-05,6.794929504394531e-06,1.078125,1.078125,1.75,-0.31640625
24,0,692,plural,,,0.0,0.0,3.9637088775634766e-06,0.0,1.078125,1.078125,1.75,-0.31640625
24,1,693,singular,0.0020035686902701855,0.0020035686902701855,0.345703125,0.177734375,0.0034942626953125,0.0017547607421875,1.078125,1.078125,1.75,-0.31640625
24,1,694,plural,8.344646857949556e-07,8.344646857949556e-07,5.3783878684043884e-08,0.00017261505126953125,0.000736236572265625,0.0003070831298828125,1.078125,1.078125,1.75,-0.31640625
24,2,695,singular,6.55629628454335e-05,6.55629628454335e-05,0.01141357421875,0.0025482177734375,0.000659942626953125,0.000209808349609375,1.078125,1.078125,1.75,-0.31640625
24,2,696,plural,2.109982233378105e-05,2.109982233378105e-05,0.00018596649169921875,0.0036773681640625,0.000598907470703125,0.0001392364501953125,1.078125,1.078125,1.75,-0.31640625
24,3,697,singular,0.03933838754892349,0.03933838754892349,6.65625,5.6875,0.038330078125,0.03662109375,1.0859375,1.078125,1.7578125,-0.318359375
24,3,698,plural,2.3841574147809297e-05,2.3841574147809297e-05,5.984306335449219e-05,0.004119873046875,0.006622314453125,0.0024261474609375,1.078125,1.078125,1.75,-0.3203125
24,4,699,singular,7.843663479434326e-05,7.843663479434326e-05,0.01416015625,0.00125885009765625,0.00244140625,0.00165557861328125,1.078125,1.0859375,1.7578125,-0.318359375
24,4,700,plural,4.768370445162873e-07,4.768370445162873e-07,2.7466739993542433e-10,8.96453857421875e-05,0.00176239013671875,0.006500244140625,1.078125,1.078125,1.75,-0.318359375
24,5,701,singular,,,0.0,0.0,0.000789642333984375,0.0029144287109375,1.078125,1.078125,1.75,-0.318359375
24,5,702,plural,3.576278118089249e-07,3.576278118089249e-07,4.377216100692749e-08,6.389617919921875e-05,0.000247955322265625,0.000972747802734375,1.078125,1.078125,1.75,-0.318359375
24,6,703,singular,,,0.0,0.0,0.0,0.00031280517578125,1.078125,1.078125,1.75,-0.318359375
24,6,704,plural,3.576278118089249e-07,3.576278118089249e-07,6.798654794692993e-08,6.389617919921875e-05,0.0,0.0,1.078125,1.078125,1.75,-0.318359375
24,7,705,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.75,-0.318359375
24,7,706,plural,5.483612312673358e-06,5.483612312673358e-06,4.351139068603516e-06,0.00095367431640625,0.0,7.636845111846924e-07,1.078125,1.078125,1.75,-0.318359375
24,8,707,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.75,-0.318359375
24,8,708,plural,3.182837463100441e-05,3.182837463100441e-05,0.00084686279296875,0.005615234375,5.21540641784668e-07,1.0609626770019531e-05,1.078125,1.078125,1.75,-0.318359375
24,9,709,singular,0.00026639728457666934,0.00026639728457666934,0.04736328125,0.002044677734375,0.00046539306640625,3.606081008911133e-06,1.078125,1.078125,1.75,-0.318359375
24,9,710,plural,,,0.0,0.0,8.58306884765625e-05,4.917383193969727e-07,1.078125,1.078125,1.75,-0.318359375
24,10,711,singular,3.933898824470816e-06,3.933898824470816e-06,0.000751495361328125,3.293156623840332e-06,8.296966552734375e-05,4.76837158203125e-07,1.078125,1.078125,1.75,-0.318359375
24,10,712,plural,,,0.0,0.0,8.153915405273438e-05,0.0,1.078125,1.078125,1.75,-0.318359375
24,11,713,singular,2.1815061700181104e-05,2.1815061700181104e-05,0.0038604736328125,0.0002765655517578125,6.437301635742188e-05,9.546056389808655e-08,1.078125,1.078125,1.75,-0.318359375
24,11,714,plural,,,0.0,0.0,5.327165126800537e-07,1.4901161193847656e-08,1.078125,1.078125,1.75,-0.318359375
24,12,715,singular,,,0.0,0.0,2.384185791015625e-07,1.4901161193847656e-08,1.078125,1.078125,1.75,-0.318359375
24,12,716,plural,1.1920928244535389e-07,1.1920928244535389e-07,9.458744898438454e-11,2.2411346435546875e-05,2.384185791015625e-07,0.0,1.078125,1.078125,1.75,-0.318359375
24,13,717,singular,1.8358061424805783e-05,1.8358061424805783e-05,0.00335693359375,0.0003204345703125,2.2649765014648438e-05,1.996755599975586e-06,1.078125,1.078125,1.75,-0.318359375
24,13,718,plural,4.2914423829643056e-05,4.2914423829643056e-05,0.00098419189453125,0.007781982421875,1.1026859283447266e-06,1.1622905731201172e-05,1.078125,1.078125,1.75,-0.318359375
24,14,719,singular,0.0471540242433548,0.0471540242433548,8.1875,7.46875,0.06689453125,0.068359375,1.078125,1.078125,1.7578125,-0.330078125
24,14,720,plural,,,0.0,0.0,0.0023193359375,0.0023193359375,1.078125,1.078125,1.7578125,-0.330078125
