epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
13,14,389,singular,0.0001551984460093081,0.0001551984460093081,0.024169921875,0.0008392333984375,0.002960205078125,0.004608154296875,1.4453125,1.453125,2.234375,-0.1865234375
13,14,390,plural,0.033076200634241104,0.033076200634241104,4.8125,5.34375,0.01031494140625,0.0106201171875,1.453125,1.4453125,2.234375,-0.1875
14,0,391,singular,,,0.0,0.0,0.0042724609375,0.004302978515625,1.4453125,1.453125,2.234375,-0.1875
14,0,392,plural,0.0001147919538198039,0.0001147919538198039,0.00016307830810546875,0.0177001953125,0.002960205078125,0.003021240234375,1.453125,1.4453125,2.234375,-0.1875
14,1,393,singular,0.01135906670242548,0.01135906670242548,1.8515625,1.5859375,0.00518798828125,0.004119873046875,1.4453125,1.4453125,2.234375,-0.1884765625
14,1,394,plural,0.00019524575327523053,0.00019524575327523053,0.0106201171875,0.03125,0.0029296875,0.0031280517578125,1.453125,1.453125,2.234375,-0.1865234375
14,2,395,singular,9.131014667218551e-05,9.131014667218551e-05,0.01416015625,0.000659942626953125,0.0026397705078125,0.0029144287109375,1.4453125,1.4453125,2.234375,-0.1884765625
14,2,396,plural,0.00017510310863144696,0.00017510310863144696,0.00933837890625,0.0281982421875,0.0025482177734375,0.0028228759765625,1.453125,1.453125,2.234375,-0.1865234375
14,3,397,singular,0.0002703301142901182,0.0002703301142901182,0.042236328125,0.0033416748046875,0.0025482177734375,0.0028228759765625,1.4453125,1.4453125,2.234375,-0.1884765625
14,3,398,plural,,,0.0,0.0,0.0025482177734375,0.0028228759765625,1.453125,1.453125,2.234375,-0.1865234375
14,4,399,singular,,,0.0,0.0,0.0025482177734375,0.0028228759765625,1.4453125,1.4453125,2.234375,-0.1884765625
14,4,400,plural,0.0003784178989008069,0.0003784178989008069,0.01220703125,0.0615234375,0.0025482177734375,0.0028228759765625,1.453125,1.453125,2.234375,-0.1865234375
14,5,401,singular,0.0001559135998832062,0.0001559135998832062,0.024169921875,0.000949859619140625,0.0025482177734375,0.0028228759765625,1.4453125,1.4453125,2.234375,-0.1884765625
14,5,402,plural,0.029985174536705017,0.029985174536705017,4.21875,4.8125,0.01611328125,0.0169677734375,1.453125,1.4453125,2.234375,-0.1884765625
14,6,403,singular,0.0041901180520653725,0.0041901180520653725,0.6640625,0.392578125,0.00433349609375,0.00457763671875,1.453125,1.453125,2.234375,-0.1884765625
14,6,404,plural,0.0030791987664997578,0.0030791987664997578,0.357421875,0.50390625,0.00142669677734375,0.0033721923828125,1.453125,1.4453125,2.234375,-0.1884765625
14,7,405,singular,,,0.0,0.0,0.00035858154296875,0.0028228759765625,1.453125,1.453125,2.234375,-0.1884765625
14,7,406,plural,7.10462118149735e-05,7.10462118149735e-05,7.724761962890625e-05,0.01092529296875,0.0,0.00274658203125,1.453125,1.4453125,2.234375,-0.1884765625
14,8,407,singular,0.005032728426158428,0.005032728426158428,0.8515625,0.609375,0.0047607421875,0.004547119140625,1.453125,1.453125,2.234375,-0.1884765625
14,8,408,plural,,,0.0,0.0,0.00092315673828125,0.0029449462890625,1.453125,1.4453125,2.234375,-0.189453125
14,9,409,singular,0.058328233659267426,0.058328233659267426,9.375,6.0625,0.041015625,0.0281982421875,1.4453125,1.4453125,2.234375,-0.193359375
14,9,410,plural,,,0.0,0.0,0.005126953125,0.005401611328125,1.453125,1.453125,2.234375,-0.1923828125
14,10,411,singular,,,0.0,0.0,0.0040283203125,0.0032196044921875,1.453125,1.4453125,2.234375,-0.193359375
14,10,412,plural,,,0.0,0.0,0.00064849853515625,0.0027923583984375,1.453125,1.453125,2.234375,-0.1923828125
14,11,413,singular,0.0005794276366941631,0.0005794276366941631,0.0986328125,0.04443359375,0.0004138946533203125,0.002716064453125,1.453125,1.453125,2.234375,-0.1923828125
14,11,414,plural,,,0.0,0.0,0.000148773193359375,6.151199340820312e-05,1.453125,1.453125,2.234375,-0.1923828125
14,12,415,singular,0.043239228427410126,0.043239228427410126,6.84375,6.03125,0.045166015625,0.042236328125,1.4453125,1.453125,2.25,-0.197265625
14,12,416,plural,0.03101634792983532,0.03101634792983532,4.875,5.09375,0.028564453125,0.0299072265625,1.453125,1.4453125,2.234375,-0.1982421875
14,13,417,singular,,,0.0,0.0,0.003631591796875,0.005462646484375,1.4453125,1.453125,2.25,-0.1982421875
14,13,418,plural,1.8135676383972168,1.8135676383972168,132.0,133.0,0.1318359375,0.12890625,1.453125,1.4453125,2.25,-0.203125
14,14,419,singular,0.14679113030433655,0.14679113030433655,23.375,22.75,0.041015625,0.041259765625,1.453125,1.453125,2.25,-0.20703125
14,14,420,plural,3.158996332786046e-05,3.158996332786046e-05,7.808208465576172e-06,0.0052490234375,0.003753662109375,0.003936767578125,1.4453125,1.453125,2.25,-0.2080078125
15,0,421,singular,0.002721180208027363,0.002721180208027363,0.41796875,0.1796875,0.00531005859375,0.00060272216796875,1.453125,1.4453125,2.25,-0.2080078125
15,0,422,plural,2.52720492426306e-05,2.52720492426306e-05,0.00022411346435546875,0.004150390625,0.0027618408203125,0.0036468505859375,1.453125,1.453125,2.25,-0.20703125
15,1,423,singular,0.0016747985500842333,0.0016747985500842333,0.26171875,0.111328125,0.000881195068359375,0.0027618408203125,1.453125,1.453125,2.25,-0.20703125
15,1,424,plural,,,0.0,0.0,0.00037384033203125,5.817413330078125e-05,1.453125,1.453125,2.25,-0.20703125
15,2,425,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.25,-0.20703125
15,2,426,plural,3.40932747349143e-05,3.40932747349143e-05,0.00041961669921875,0.005584716796875,0.0,3.814697265625e-06,1.453125,1.453125,2.25,-0.20703125
15,3,427,singular,0.21243396401405334,0.21243396401405334,31.75,26.375,0.07080078125,0.06591796875,1.453125,1.453125,2.265625,-0.2119140625
15,3,428,plural,1.5020257706055418e-05,1.5020257706055418e-05,0.00017070770263671875,0.002410888671875,0.0040283203125,0.0040283203125,1.453125,1.4453125,2.265625,-0.212890625
15,4,429,singular,,,0.0,0.0,0.0010833740234375,0.003509521484375,1.453125,1.453125,2.265625,-0.2119140625
15,4,430,plural,2.7179348762729205e-05,2.7179348762729205e-05,0.000682830810546875,0.00439453125,4.470348358154297e-08,0.002716064453125,1.453125,1.453125,2.265625,-0.2119140625
15,5,431,singular,2.028635025024414,2.028635025024414,138.0,137.0,0.1142578125,0.1171875,1.453125,1.453125,2.265625,-0.220703125
15,5,432,plural,0.002157385926693678,0.002157385926693678,0.051513671875,0.330078125,0.004608154296875,0.0040283203125,1.4453125,1.453125,2.265625,-0.220703125
15,6,433,singular,4.303362584323622e-05,4.303362584323622e-05,0.00665283203125,5.364418029785156e-05,0.005035400390625,0.000621795654296875,1.453125,1.453125,2.265625,-0.220703125
15,6,434,plural,,,0.0,0.0,0.0025787353515625,0.0,1.4453125,1.453125,2.265625,-0.220703125
15,7,435,singular,9.298280929215252e-06,9.298280929215252e-06,0.0015716552734375,2.1576881408691406e-05,0.00250244140625,0.0,1.453125,1.453125,2.265625,-0.220703125
15,7,436,plural,0.003602326614782214,0.003602326614782214,0.302734375,0.56640625,0.00250244140625,0.00183868408203125,1.4453125,1.453125,2.265625,-0.220703125
15,8,437,singular,,,0.0,0.0,0.00244140625,0.000545501708984375,1.453125,1.453125,2.265625,-0.2197265625
15,8,438,plural,,,0.0,0.0,0.0024261474609375,0.0,1.4453125,1.453125,2.265625,-0.220703125
15,9,439,singular,0.00015937011630740017,0.00015937011630740017,0.02587890625,0.0014495849609375,0.0024261474609375,0.0,1.453125,1.453125,2.265625,-0.2197265625
15,9,440,plural,0.3496585190296173,0.3496585190296173,38.0,49.0,0.07470703125,0.08203125,1.453125,1.4453125,2.265625,-0.2265625
15,10,441,singular,4.088794958079234e-05,4.088794958079234e-05,0.007049560546875,0.0015411376953125,0.0040283203125,0.005035400390625,1.4453125,1.453125,2.265625,-0.2265625
15,10,442,plural,0.0012038849527016282,0.0012038849527016282,0.150390625,0.19921875,0.003509521484375,0.00433349609375,1.453125,1.4453125,2.265625,-0.2265625
15,11,443,singular,0.0006006343755871058,0.0006006343755871058,0.0986328125,0.055419921875,0.002532958984375,0.0025634765625,1.4453125,1.453125,2.265625,-0.2265625
15,11,444,plural,0.015383047983050346,0.015383047983050346,1.9921875,2.453125,0.00714111328125,0.00787353515625,1.453125,1.4453125,2.265625,-0.2265625
15,12,445,singular,,,0.0,0.0,0.0029296875,0.003082275390625,1.453125,1.453125,2.265625,-0.2255859375
15,12,446,plural,0.5926873683929443,0.5926873683929443,68.5,71.0,0.08642578125,0.08447265625,1.453125,1.453125,2.28125,-0.2314453125
15,13,447,singular,0.007548145018517971,0.007548145018517971,1.2734375,1.0,0.004974365234375,0.0048828125,1.453125,1.4453125,2.28125,-0.232421875
15,13,448,plural,,,0.0,0.0,0.00113677978515625,0.004974365234375,1.453125,1.453125,2.28125,-0.2314453125
15,14,449,singular,,,0.0,0.0,0.0,0.003143310546875,1.453125,1.453125,2.28125,-0.2314453125
15,14,450,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.28125,-0.2314453125
16,0,451,singular,0.07376935333013535,0.07376935333013535,11.625,11.0,0.029296875,0.02685546875,1.453125,1.4453125,2.28125,-0.2353515625
16,0,452,plural,,,0.0,0.0,0.00244140625,0.004852294921875,1.453125,1.453125,2.28125,-0.234375
16,1,453,singular,,,0.0,0.0,0.0,0.003265380859375,1.453125,1.453125,2.28125,-0.234375
16,1,454,plural,8.689979586051777e-05,8.689979586051777e-05,0.00012159347534179688,0.01434326171875,0.0,2.9206275939941406e-06,1.453125,1.453125,2.28125,-0.234375
16,2,455,singular,0.012271380983293056,0.012271380983293056,1.890625,1.03125,0.006622314453125,0.0030670166015625,1.453125,1.4453125,2.28125,-0.2353515625
16,2,456,plural,,,0.0,0.0,0.0012664794921875,0.0032958984375,1.453125,1.453125,2.28125,-0.234375
16,3,457,singular,,,0.0,0.0,0.0,0.0029296875,1.453125,1.4453125,2.28125,-0.2353515625
16,3,458,plural,0.0010725465836003423,0.0010725465836003423,0.0703125,0.173828125,0.00017261505126953125,0.0029296875,1.453125,1.453125,2.28125,-0.234375
16,4,459,singular,0.014486024156212807,0.014486024156212807,2.328125,1.765625,0.01177978515625,0.00885009765625,1.453125,1.4453125,2.28125,-0.2353515625
16,4,460,plural,3.2782016205601394e-05,3.2782016205601394e-05,3.266334533691406e-05,0.005096435546875,0.001861572265625,0.00390625,1.4453125,1.453125,2.28125,-0.2353515625
16,5,461,singular,0.0007884969236329198,0.0007884969236329198,0.134765625,0.064453125,0.0047607421875,0.0030517578125,1.453125,1.4453125,2.28125,-0.236328125
16,5,462,plural,3.6238969187252223e-05,3.6238969187252223e-05,0.00011587142944335938,0.005706787109375,0.002593994140625,0.0029144287109375,1.453125,1.453125,2.28125,-0.234375
16,6,463,singular,9.321732068201527e-05,9.321732068201527e-05,0.01446533203125,0.00095367431640625,2.276897430419922e-05,0.002899169921875,1.453125,1.4453125,2.28125,-0.236328125
16,6,464,plural,,,0.0,0.0,9.119510650634766e-06,0.002899169921875,1.453125,1.453125,2.28125,-0.234375
16,7,465,singular,,,0.0,0.0,0.0,0.002899169921875,1.453125,1.4453125,2.28125,-0.236328125
16,7,466,plural,2.7179348762729205e-05,2.7179348762729205e-05,0.00060272216796875,0.00439453125,0.0,0.002899169921875,1.453125,1.453125,2.28125,-0.234375
16,8,467,singular,,,0.0,0.0,0.0,0.002899169921875,1.453125,1.4453125,2.28125,-0.236328125
16,8,468,plural,0.0012305553536862135,0.0012305553536862135,0.06884765625,0.1953125,8.153915405273438e-05,0.0029296875,1.453125,1.453125,2.28125,-0.234375
16,9,469,singular,0.0001045410826918669,0.0001045410826918669,0.0162353515625,0.0010833740234375,7.43865966796875e-05,0.002899169921875,1.453125,1.4453125,2.28125,-0.236328125
16,9,470,plural,,,0.0,0.0,1.1801719665527344e-05,0.002899169921875,1.453125,1.453125,2.28125,-0.234375
16,10,471,singular,,,0.0,0.0,0.0,0.002899169921875,1.453125,1.4453125,2.28125,-0.236328125
16,10,472,plural,0.0002613918040879071,0.0002613918040879071,0.0140380859375,0.043212890625,1.4841556549072266e-05,0.002899169921875,1.453125,1.453125,2.28125,-0.234375
16,11,473,singular,0.0005489272880367935,0.0005489272880367935,0.09375,0.05029296875,0.0006256103515625,0.002899169921875,1.453125,1.4453125,2.28125,-0.236328125
16,11,474,plural,0.0002797450579237193,0.0002797450579237193,0.0263671875,0.046630859375,0.00024318695068359375,0.002899169921875,1.453125,1.453125,2.28125,-0.234375
16,12,475,singular,0.7746231555938721,0.7746231555938721,85.0,82.5,0.12890625,0.130859375,1.4453125,1.4453125,2.28125,-0.25
16,12,476,plural,2.0277485847473145,2.0277485847473145,140.0,141.0,0.111328125,0.10986328125,1.453125,1.4453125,2.296875,-0.255859375
16,13,477,singular,0.017914164811372757,0.017914164811372757,2.921875,0.8515625,0.00921630859375,0.00555419921875,1.4453125,1.453125,2.296875,-0.255859375
16,13,478,plural,5.2927523938706145e-05,5.2927523938706145e-05,0.00098419189453125,0.00848388671875,0.00396728515625,0.004425048828125,1.453125,1.4453125,2.296875,-0.255859375
16,14,479,singular,0.0005385617259889841,0.0005385617259889841,0.091796875,0.03466796875,0.00286865234375,0.003021240234375,1.4453125,1.4453125,2.296875,-0.2578125
16,14,480,plural,,,0.0,0.0,0.0028839111328125,0.000335693359375,1.453125,1.4453125,2.296875,-0.255859375
