epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
14,5,401,singular,0.025287527590990067,0.025287527590990067,4.125,2.296875,0.00555419921875,0.003662109375,1.4453125,1.4453125,1.984375,0.06494140625
14,5,402,plural,0.5318063497543335,0.5318063497543335,64.5,65.5,0.0301513671875,0.0302734375,1.4453125,1.4453125,1.9765625,0.06640625
14,6,403,singular,0.9080674648284912,0.9080674648284912,94.0,92.0,0.0299072265625,0.0301513671875,1.453125,1.453125,1.984375,0.0625
14,6,404,plural,,,0.0,0.0,0.0017547607421875,0.0034332275390625,1.453125,1.453125,1.984375,0.0625
14,7,405,singular,0.09330113232135773,0.09330113232135773,14.4375,13.75,0.00897216796875,0.00982666015625,1.453125,1.4453125,1.984375,0.0615234375
14,7,406,plural,0.08026324212551117,0.08026324212551117,12.5,12.75,0.00811767578125,0.0089111328125,1.4453125,1.453125,1.984375,0.061767578125
14,8,407,singular,,,0.0,0.0,0.004638671875,0.0028228759765625,1.453125,1.453125,1.984375,0.0615234375
14,8,408,plural,0.05069417878985405,0.05069417878985405,7.75,8.0625,0.004974365234375,0.004791259765625,1.4453125,1.4453125,1.984375,0.062255859375
14,9,409,singular,0.0006972504197619855,0.0006972504197619855,0.1083984375,0.06689453125,0.003143310546875,0.0030670166015625,1.453125,1.453125,1.984375,0.061767578125
14,9,410,plural,0.005929617211222649,0.005929617211222649,0.82421875,0.93359375,0.0026397705078125,0.0023040771484375,1.453125,1.453125,1.984375,0.061767578125
14,10,411,singular,0.024934817105531693,0.024934817105531693,4.0625,3.78125,0.002655029296875,0.00299072265625,1.4453125,1.4453125,1.984375,0.06201171875
14,10,412,plural,0.2066328376531601,0.2066328376531601,29.75,30.625,0.0191650390625,0.01953125,1.4453125,1.4453125,1.984375,0.06298828125
14,11,413,singular,0.01649973727762699,0.01649973727762699,2.78125,2.390625,0.0035858154296875,0.004425048828125,1.453125,1.453125,1.984375,0.0625
14,11,414,plural,,,0.0,0.0,0.0038909912109375,0.002777099609375,1.4453125,1.4453125,1.984375,0.06298828125
14,12,415,singular,0.0011456600623205304,0.0011456600623205304,0.177734375,0.125,0.0026702880859375,0.0023193359375,1.453125,1.453125,1.984375,0.0625
14,12,416,plural,,,0.0,0.0,0.0025634765625,0.002227783203125,1.4453125,1.4453125,1.984375,0.06298828125
14,13,417,singular,,,0.0,0.0,0.0025634765625,0.0022430419921875,1.453125,1.453125,1.984375,0.0625
14,13,418,plural,,,0.0,0.0,0.0025634765625,0.0022430419921875,1.4453125,1.4453125,1.984375,0.06298828125
14,14,419,singular,,,0.0,0.0,0.0025634765625,0.0022430419921875,1.453125,1.453125,1.984375,0.0625
14,14,420,plural,0.029102317988872528,0.029102317988872528,2.9375,4.75,0.004730224609375,0.007049560546875,1.453125,1.4453125,1.984375,0.0634765625
15,0,421,singular,0.08348708599805832,0.08348708599805832,13.25,11.0,0.01513671875,0.013916015625,1.453125,1.453125,1.984375,0.061279296875
15,0,422,plural,,,0.0,0.0,0.0021514892578125,0.003265380859375,1.453125,1.453125,1.984375,0.061279296875
15,1,423,singular,,,0.0,0.0,0.0,0.0002956390380859375,1.453125,1.453125,1.984375,0.061279296875
15,1,424,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.984375,0.061279296875
15,2,425,singular,0.0134189547970891,0.0134189547970891,2.265625,1.875,0.00262451171875,0.00250244140625,1.453125,1.453125,1.984375,0.06103515625
15,2,426,plural,,,0.0,0.0,0.0007171630859375,0.000640869140625,1.453125,1.453125,1.984375,0.06103515625
15,3,427,singular,0.005526976194232702,0.005526976194232702,0.9453125,0.78515625,0.00103759765625,0.0009918212890625,1.453125,1.453125,1.984375,0.06103515625
15,3,428,plural,0.03970003500580788,0.03970003500580788,6.125,6.34375,0.007781982421875,0.007720947265625,1.453125,1.4453125,1.984375,0.0615234375
15,4,429,singular,,,0.0,0.0,0.002960205078125,0.0036773681640625,1.453125,1.453125,1.984375,0.061279296875
15,4,430,plural,0.06328743696212769,0.06328743696212769,10.0,10.1875,0.0123291015625,0.01300048828125,1.453125,1.4453125,1.984375,0.062255859375
15,5,431,singular,0.0015567338559776545,0.0015567338559776545,0.2412109375,0.181640625,0.003387451171875,0.004150390625,1.453125,1.453125,1.984375,0.06201171875
15,5,432,plural,,,0.0,0.0,0.0003070831298828125,0.0026092529296875,1.453125,1.4453125,1.984375,0.062255859375
15,6,433,singular,0.09189324826002121,0.09189324826002121,14.5,14.0,0.0169677734375,0.0179443359375,1.453125,1.453125,1.9921875,0.05908203125
15,6,434,plural,0.07719296216964722,0.07719296216964722,9.8125,12.3125,0.0162353515625,0.019287109375,1.453125,1.453125,1.9921875,0.060302734375
15,7,435,singular,,,0.0,0.0,0.0033416748046875,0.002105712890625,1.453125,1.453125,1.9921875,0.060302734375
15,7,436,plural,0.0034306738525629044,0.0034306738525629044,0.515625,0.5546875,0.00064849853515625,0.000598907470703125,1.453125,1.453125,1.9921875,0.060302734375
15,8,437,singular,0.022680755704641342,0.022680755704641342,3.46875,3.140625,0.00579833984375,0.006072998046875,1.453125,1.453125,1.9921875,0.0595703125
15,8,438,plural,0.0027218933682888746,0.0027218933682888746,0.396484375,0.435546875,0.001312255859375,0.00146484375,1.453125,1.453125,1.984375,0.0595703125
15,9,439,singular,0.0016389759257435799,0.0016389759257435799,0.255859375,0.2080078125,0.000335693359375,0.0003070831298828125,1.453125,1.453125,1.984375,0.0595703125
15,9,440,plural,0.002756963949650526,0.002756963949650526,0.337890625,0.423828125,0.000682830810546875,0.000804901123046875,1.453125,1.453125,1.984375,0.0595703125
15,10,441,singular,0.059014420956373215,0.059014420956373215,9.0625,8.4375,0.01422119140625,0.013916015625,1.453125,1.4453125,1.984375,0.0576171875
15,10,442,plural,0.09231465309858322,0.09231465309858322,13.8125,14.375,0.0213623046875,0.02294921875,1.4453125,1.453125,1.9921875,0.05908203125
15,11,443,singular,,,0.0,0.0,0.002593994140625,0.004180908203125,1.453125,1.453125,1.9921875,0.058837890625
15,11,444,plural,,,0.0,0.0,0.0038604736328125,0.0003414154052734375,1.4453125,1.453125,1.984375,0.05908203125
15,12,445,singular,0.8363853693008423,0.8363853693008423,91.0,89.0,0.0380859375,0.03955078125,1.4453125,1.453125,1.9921875,0.053466796875
15,12,446,plural,0.20595119893550873,0.20595119893550873,29.875,30.625,0.0174560546875,0.0177001953125,1.4453125,1.453125,1.9921875,0.054443359375
15,13,447,singular,0.002054010983556509,0.002054010983556509,0.345703125,0.2236328125,0.002593994140625,0.0020751953125,1.453125,1.453125,1.9921875,0.05419921875
15,13,448,plural,0.5821332931518555,0.5821332931518555,69.5,70.5,0.0272216796875,0.027587890625,1.4453125,1.4453125,1.9921875,0.05615234375
15,14,449,singular,,,0.0,0.0,0.002960205078125,0.00439453125,1.453125,1.453125,1.9921875,0.055908203125
15,14,450,plural,0.004087546374648809,0.004087546374648809,0.56640625,0.64453125,0.004241943359375,0.0028839111328125,1.4453125,1.453125,1.9921875,0.05615234375
16,0,451,singular,0.059050269424915314,0.059050269424915314,8.9375,8.25,0.006591796875,0.00537109375,1.453125,1.4453125,1.9921875,0.0556640625
16,0,452,plural,0.09191858768463135,0.09191858768463135,13.8125,14.3125,0.0081787109375,0.00738525390625,1.4453125,1.4453125,1.9921875,0.055908203125
16,1,453,singular,0.0017867805436253548,0.0017867805436253548,0.27734375,0.2060546875,0.00439453125,0.0037994384765625,1.453125,1.4453125,1.9921875,0.0556640625
16,1,454,plural,0.010704832151532173,0.010704832151532173,1.5859375,1.734375,0.0030670166015625,0.001068115234375,1.4453125,1.4453125,1.9921875,0.055908203125
16,2,455,singular,0.08946544677019119,0.08946544677019119,14.125,10.9375,0.01116943359375,0.0103759765625,1.4453125,1.453125,1.9921875,0.0546875
16,2,456,plural,0.0019462230848148465,0.0019462230848148465,0.267578125,0.3046875,0.003814697265625,0.0031280517578125,1.453125,1.453125,1.9921875,0.054443359375
16,3,457,singular,0.13376276195049286,0.13376276195049286,20.125,19.0,0.0103759765625,0.01123046875,1.4453125,1.4453125,1.9921875,0.05322265625
16,3,458,plural,0.11692944914102554,0.11692944914102554,17.0,17.625,0.0101318359375,0.0113525390625,1.453125,1.453125,2.0,0.0537109375
16,4,459,singular,0.4819573760032654,0.4819573760032654,61.0,59.75,0.02587890625,0.0264892578125,1.453125,1.4453125,2.0,0.05029296875
16,4,460,plural,0.004415524657815695,0.004415524657815695,0.5546875,0.6796875,0.00225830078125,0.0047607421875,1.453125,1.453125,2.0,0.05029296875
16,5,461,singular,0.002809508005157113,0.002809508005157113,0.478515625,0.328125,0.00017833709716796875,0.002532958984375,1.453125,1.453125,2.0,0.05029296875
16,5,462,plural,0.08135662972927094,0.08135662972927094,12.5,12.875,0.0084228515625,0.007354736328125,1.4453125,1.4453125,2.0,0.050537109375
16,6,463,singular,,,0.0,0.0,0.00457763671875,0.003448486328125,1.453125,1.453125,2.0,0.05029296875
16,6,464,plural,,,0.0,0.0,0.003173828125,0.0023651123046875,1.453125,1.4453125,2.0,0.050537109375
16,7,465,singular,,,0.0,0.0,0.0,0.0020599365234375,1.453125,1.453125,2.0,0.05029296875
16,7,466,plural,,,0.0,0.0,0.0,0.0020599365234375,1.453125,1.4453125,2.0,0.050537109375
16,8,467,singular,0.017275569960474968,0.017275569960474968,2.796875,2.59375,0.00201416015625,0.002899169921875,1.453125,1.453125,2.0,0.050048828125
16,8,468,plural,,,0.0,0.0,0.0005340576171875,0.0021820068359375,1.453125,1.4453125,2.0,0.05029296875
16,9,469,singular,0.00043108707177452743,0.00043108707177452743,0.06689453125,0.03564453125,3.337860107421875e-05,0.00213623046875,1.453125,1.453125,2.0,0.050048828125
16,9,470,plural,0.007410064339637756,0.007410064339637756,1.0546875,1.1640625,0.00145721435546875,0.0025177001953125,1.453125,1.4453125,2.0,0.05029296875
16,10,471,singular,0.002904722234234214,0.002904722234234214,0.4921875,0.37109375,0.00052642822265625,0.00213623046875,1.453125,1.453125,2.0,0.050048828125
16,10,472,plural,,,0.0,0.0,8.296966552734375e-05,0.0020751953125,1.453125,1.4453125,2.0,0.05029296875
16,11,473,singular,,,0.0,0.0,0.0,0.0020599365234375,1.453125,1.453125,2.0,0.050048828125
16,11,474,plural,0.1444462239742279,0.1444462239742279,22.125,22.5,0.0189208984375,0.01953125,1.453125,1.4453125,2.0,0.05126953125
16,12,475,singular,,,0.0,0.0,0.003662109375,0.00445556640625,1.4453125,1.453125,2.0,0.05126953125
16,12,476,plural,,,0.0,0.0,0.0036468505859375,0.0026397705078125,1.453125,1.453125,2.0,0.05126953125
16,13,477,singular,,,0.0,0.0,0.0026092529296875,0.0,1.453125,1.453125,2.0,0.05126953125
16,13,478,plural,0.002696927171200514,0.002696927171200514,0.400390625,0.4375,0.00028228759765625,0.000308990478515625,1.453125,1.453125,2.0,0.05126953125
16,14,479,singular,0.007964401505887508,0.007964401505887508,1.3515625,1.1328125,0.001556396484375,0.00141143798828125,1.453125,1.453125,2.0,0.051025390625
16,14,480,plural,0.026690052822232246,0.026690052822232246,2.9375,4.34375,0.006378173828125,0.00848388671875,1.453125,1.4453125,2.0,0.0517578125
17,0,481,singular,0.08232323825359344,0.08232323825359344,12.8125,12.25,0.0159912109375,0.0162353515625,1.453125,1.453125,2.0,0.04931640625
17,0,482,plural,0.021912721917033195,0.021912721917033195,3.34375,3.578125,0.0050048828125,0.005462646484375,1.453125,1.453125,2.0,0.04931640625
17,1,483,singular,0.04475635290145874,0.04475635290145874,7.15625,6.875,0.0089111328125,0.009521484375,1.453125,1.4453125,2.0,0.0478515625
17,1,484,plural,,,0.0,0.0,0.00138092041015625,0.00408935546875,1.4453125,1.453125,2.0,0.048095703125
17,2,485,singular,,,0.0,0.0,0.004241943359375,0.002349853515625,1.453125,1.4453125,2.0,0.048095703125
17,2,486,plural,,,0.0,0.0,0.0025787353515625,0.0022125244140625,1.453125,1.453125,2.0,0.048095703125
17,3,487,singular,,,0.0,0.0,0.0,0.0020904541015625,1.453125,1.4453125,2.0,0.048095703125
17,3,488,plural,0.22823159396648407,0.22823159396648407,32.5,33.0,0.030517578125,0.031005859375,1.4453125,1.453125,2.0,0.050048828125
17,4,489,singular,0.026087701320648193,0.026087701320648193,4.375,3.90625,0.008056640625,0.006195068359375,1.453125,1.4453125,2.0,0.04931640625
17,4,490,plural,0.0006438804557546973,0.0006438804557546973,0.0771484375,0.1015625,0.004180908203125,0.004638671875,1.4453125,1.453125,2.0,0.04931640625
17,5,491,singular,0.2879406213760376,0.2879406213760376,39.25,38.25,0.029296875,0.029541015625,1.453125,1.4453125,2.0,0.045166015625
17,5,492,plural,0.008911716751754284,0.008911716751754284,1.1171875,1.4765625,0.0030059814453125,0.00518798828125,1.453125,1.453125,2.0,0.045166015625
17,6,493,singular,,,0.0,0.0,0.000560760498046875,0.0028076171875,1.453125,1.453125,2.0,0.045166015625
17,6,494,plural,0.004979708231985569,0.004979708231985569,0.7265625,0.78125,0.0008087158203125,0.000698089599609375,1.453125,1.453125,2.0,0.045166015625
17,7,495,singular,0.004034713376313448,0.004034713376313448,0.625,0.4921875,0.000698089599609375,0.000492095947265625,1.453125,1.453125,2.0,0.045166015625
17,7,496,plural,0.0034184374380856752,0.0034184374380856752,0.5078125,0.546875,0.000514984130859375,0.00052642822265625,1.453125,1.453125,2.0,0.045166015625
17,8,497,singular,0.0054336716420948505,0.0054336716420948505,0.921875,0.78125,0.00115966796875,0.000946044921875,1.453125,1.453125,2.0,0.044921875
17,8,498,plural,0.9048922061920166,0.9048922061920166,93.5,94.5,0.03662109375,0.03759765625,1.4453125,1.4453125,2.0,0.0478515625
17,9,499,singular,0.004190236795693636,0.004190236795693636,0.6484375,0.5546875,0.0029296875,0.00469970703125,1.453125,1.453125,2.0,0.047607421875
17,9,500,plural,0.0007117837085388601,0.0007117837085388601,0.08740234375,0.1123046875,0.003997802734375,0.002685546875,1.4453125,1.453125,2.0,0.047607421875
17,10,501,singular,,,0.0,0.0,0.002716064453125,1.621246337890625e-05,1.4453125,1.453125,2.0,0.047607421875
17,10,502,plural,,,0.0,0.0,1.8715858459472656e-05,0.0,1.4453125,1.453125,2.0,0.047607421875
17,11,503,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.0,0.047607421875
17,11,504,plural,0.005509074777364731,0.005509074777364731,0.87109375,0.9140625,0.000762939453125,0.00070953369140625,1.4453125,1.453125,2.0,0.0478515625
17,12,505,singular,0.05728950724005699,0.05728950724005699,9.5625,9.1875,0.00927734375,0.00927734375,1.4453125,1.4453125,2.0,0.046630859375
17,12,506,plural,,,0.0,0.0,0.003448486328125,0.003387451171875,1.453125,1.453125,2.0,0.04638671875
17,13,507,singular,0.1382368505001068,0.1382368505001068,21.375,19.5,0.0198974609375,0.0198974609375,1.453125,1.453125,2.015625,0.0439453125
17,13,508,plural,0.0031436095014214516,0.0031436095014214516,0.458984375,0.515625,0.0023193359375,0.003631591796875,1.453125,1.453125,2.0,0.0439453125
17,14,509,singular,0.002939548809081316,0.002939548809081316,0.455078125,0.3828125,0.000362396240234375,0.000331878662109375,1.453125,1.453125,2.0,0.0439453125
17,14,510,plural,,,0.0,0.0,7.152557373046875e-05,8.630752563476562e-05,1.453125,1.453125,2.0,0.0439453125
18,0,511,singular,0.005341662093997002,0.005341662093997002,0.90625,0.78125,0.0007781982421875,0.00069427490234375,1.453125,1.453125,2.0,0.043701171875
18,0,512,plural,0.0010596857173368335,0.0010596857173368335,0.1435546875,0.1669921875,0.00020599365234375,0.0002346038818359375,1.453125,1.453125,2.0,0.043701171875
18,1,513,singular,0.05703270062804222,0.05703270062804222,9.0625,8.6875,0.009521484375,0.010009765625,1.453125,1.4453125,2.0,0.04248046875
18,1,514,plural,0.08123409003019333,0.08123409003019333,12.3125,12.6875,0.01422119140625,0.014892578125,1.453125,1.4453125,2.0,0.043212890625
18,2,515,singular,,,0.0,0.0,0.003143310546875,0.004150390625,1.453125,1.453125,2.0,0.043212890625
18,2,516,plural,0.0003922408213838935,0.0003922408213838935,0.03564453125,0.060791015625,0.000186920166015625,0.0023345947265625,1.453125,1.4453125,2.0,0.043212890625
18,3,517,singular,0.001500552985817194,0.001500552985817194,0.232421875,0.1806640625,0.0002193450927734375,0.0021209716796875,1.453125,1.453125,2.0,0.043212890625
18,3,518,plural,0.0003916450368706137,0.0003916450368706137,0.03564453125,0.060302734375,5.53131103515625e-05,0.0020904541015625,1.453125,1.4453125,2.0,0.043212890625
18,4,519,singular,,,0.0,0.0,9.5367431640625e-07,0.0020904541015625,1.453125,1.453125,2.0,0.043212890625
18,4,520,plural,0.0058944206684827805,0.0058944206684827805,0.85546875,0.96875,0.00101470947265625,0.0022430419921875,1.453125,1.4453125,2.0,0.043212890625
18,5,521,singular,,,0.0,0.0,0.0002918243408203125,0.00213623046875,1.453125,1.453125,2.0,0.043212890625
18,5,522,plural,,,0.0,0.0,0.0,0.0020904541015625,1.453125,1.4453125,2.0,0.043212890625
18,6,523,singular,0.016304483637213707,0.016304483637213707,2.625,1.21875,0.00555419921875,0.002716064453125,1.4453125,1.4453125,2.0,0.043212890625
18,6,524,plural,0.0031436095014214516,0.0031436095014214516,0.458984375,0.515625,0.0036163330078125,0.0024871826171875,1.453125,1.453125,2.0,0.043212890625
18,7,525,singular,0.25664132833480835,0.25664132833480835,36.0,35.25,0.0301513671875,0.0308837890625,1.4453125,1.453125,2.015625,0.038818359375
18,7,526,plural,,,0.0,0.0,0.005157470703125,0.0037841796875,1.453125,1.453125,2.015625,0.038818359375
18,8,527,singular,,,0.0,0.0,0.00457763671875,8.392333984375e-05,1.4453125,1.453125,2.015625,0.0390625
18,8,528,plural,,,0.0,0.0,0.002838134765625,0.0,1.4453125,1.453125,2.015625,0.0390625
18,9,529,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.015625,0.0390625
18,9,530,plural,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.015625,0.0390625
18,10,531,singular,0.0023883646354079247,0.0023883646354079247,0.40625,0.291015625,0.000621795654296875,0.0003662109375,1.4453125,1.453125,2.015625,0.0390625
18,10,532,plural,0.0381668396294117,0.0381668396294117,5.5,6.21875,0.0125732421875,0.014404296875,1.453125,1.453125,2.015625,0.039794921875
18,11,533,singular,0.00404349947348237,0.00404349947348237,0.625,0.494140625,0.0036163330078125,0.0021514892578125,1.4453125,1.4453125,2.0,0.0400390625
18,11,534,plural,0.012999550439417362,0.012999550439417362,2.0,2.078125,0.004974365234375,0.004486083984375,1.453125,1.4453125,2.015625,0.0400390625
18,12,535,singular,0.00017236177518498152,0.00017236177518498152,0.02685546875,0.01495361328125,0.00286865234375,0.00408935546875,1.4453125,1.453125,2.015625,0.0400390625
18,12,536,plural,,,0.0,0.0,0.00286865234375,0.002410888671875,1.453125,1.453125,2.015625,0.0400390625
18,13,537,singular,0.0020814912859350443,0.0020814912859350443,0.35546875,0.291015625,0.002685546875,0.0005035400390625,1.4453125,1.453125,2.015625,0.0400390625
18,13,538,plural,0.699618935585022,0.699618935585022,79.0,80.0,0.039306640625,0.039306640625,1.4453125,1.4453125,2.0,0.04248046875
18,14,539,singular,0.35248878598213196,0.35248878598213196,47.75,47.25,0.0260009765625,0.0267333984375,1.453125,1.453125,2.015625,0.038330078125
18,14,540,plural,0.034248773008584976,0.034248773008584976,5.375,5.5,0.004425048828125,0.00518798828125,1.453125,1.4453125,2.015625,0.038330078125
19,0,541,singular,,,0.0,0.0,0.00109100341796875,0.0032501220703125,1.453125,1.453125,2.015625,0.038330078125
19,0,542,plural,,,0.0,0.0,0.0,0.0020751953125,1.453125,1.453125,2.015625,0.038330078125
19,1,543,singular,0.0038549411110579967,0.0038549411110579967,0.65234375,0.5390625,0.00046539306640625,0.000339508056640625,1.453125,1.453125,2.015625,0.038330078125
19,1,544,plural,,,0.0,0.0,9.250640869140625e-05,5.030632019042969e-05,1.453125,1.453125,2.015625,0.038330078125
19,2,545,singular,0.28714507818222046,0.28714507818222046,39.25,38.25,0.0198974609375,0.0206298828125,1.453125,1.453125,2.015625,0.035400390625
19,2,546,plural,0.0036819064989686012,0.0036819064989686012,0.490234375,0.56640625,0.0023345947265625,0.003875732421875,1.453125,1.453125,2.015625,0.035400390625
19,3,547,singular,0.00024720950750634074,0.00024720950750634074,0.038330078125,0.021728515625,0.00016307830810546875,0.000400543212890625,1.453125,1.453125,2.015625,0.035400390625
19,3,548,plural,0.020330028608441353,0.020330028608441353,2.96875,3.34375,0.00469970703125,0.004730224609375,1.4453125,1.453125,2.015625,0.03564453125
19,4,549,singular,0.005661405622959137,0.005661405622959137,0.9296875,0.4609375,0.005096435546875,0.00118255615234375,1.453125,1.453125,2.015625,0.03564453125
19,4,550,plural,0.003808983601629734,0.003808983601629734,0.57421875,0.609375,0.002655029296875,0.00040435791015625,1.453125,1.453125,2.015625,0.03564453125
19,5,551,singular,,,0.0,0.0,0.0001277923583984375,3.7670135498046875e-05,1.453125,1.453125,2.015625,0.03564453125
19,5,552,plural,0.20517289638519287,0.20517289638519287,29.0,29.625,0.0186767578125,0.01953125,1.453125,1.4453125,2.015625,0.036376953125
19,6,553,singular,,,0.0,0.0,0.0037689208984375,0.00390625,1.453125,1.453125,2.015625,0.036376953125
19,6,554,plural,,,0.0,0.0,0.000331878662109375,0.0025177001953125,1.453125,1.4453125,2.015625,0.036376953125
19,7,555,singular,0.03620437905192375,0.03620437905192375,5.5,5.09375,0.006744384765625,0.006317138671875,1.453125,1.4453125,2.015625,0.035888671875
19,7,556,plural,0.09004998952150345,0.09004998952150345,13.625,13.8125,0.0145263671875,0.01470947265625,1.453125,1.4453125,2.015625,0.036376953125
19,8,557,singular,0.01369661744683981,0.01369661744683981,2.34375,2.125,0.004119873046875,0.004852294921875,1.453125,1.4453125,2.015625,0.035888671875
19,8,558,plural,0.000841025379486382,0.000841025379486382,0.11181640625,0.1318359375,0.0007476806640625,0.00118255615234375,1.453125,1.453125,2.015625,0.035888671875
19,9,559,singular,0.0056862980127334595,0.0056862980127334595,0.96484375,0.78125,0.0012359619140625,0.0026092529296875,1.453125,1.4453125,2.015625,0.035888671875
19,9,560,plural,,,0.0,0.0,0.0002765655517578125,0.0019989013671875,1.453125,1.4453125,2.015625,0.035888671875
19,10,561,singular,0.0011193446116521955,0.0011193446116521955,0.17578125,0.1435546875,0.00018787384033203125,0.00013446807861328125,1.453125,1.4453125,2.015625,0.035888671875
19,10,562,plural,0.00281461956910789,0.00281461956910789,0.40625,0.4609375,0.000347137451171875,0.000457763671875,1.453125,1.4453125,2.015625,0.035888671875
19,11,563,singular,,,0.0,0.0,7.43865966796875e-05,0.00011014938354492188,1.453125,1.4453125,2.015625,0.035888671875
19,11,564,plural,,,0.0,0.0,0.0,3.5762786865234375e-05,1.453125,1.4453125,2.015625,0.035888671875
19,12,565,singular,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.015625,0.035888671875
19,12,566,plural,0.006585916969925165,0.006585916969925165,0.9765625,1.078125,0.00170135498046875,0.00189971923828125,1.453125,1.4453125,2.015625,0.035888671875
19,13,567,singular,0.0636918693780899,0.0636918693780899,10.125,9.875,0.01458740234375,0.015625,1.453125,1.453125,2.015625,0.033447265625
19,13,568,plural,0.016453418880701065,0.016453418880701065,2.609375,2.703125,0.005096435546875,0.005218505859375,1.453125,1.453125,2.015625,0.033447265625
19,14,569,singular,0.11575113236904144,0.11575113236904144,17.75,17.25,0.022705078125,0.0233154296875,1.453125,1.4453125,2.015625,0.0299072265625
19,14,570,plural,0.00588636239990592,0.00588636239990592,0.80859375,0.90625,0.00323486328125,0.005096435546875,1.453125,1.453125,2.015625,0.0299072265625
20,0,571,singular,,,0.0,0.0,0.000583648681640625,0.0027008056640625,1.453125,1.4453125,2.015625,0.0299072265625
20,0,572,plural,0.1811608225107193,0.1811608225107193,26.75,27.125,0.0255126953125,0.02587890625,1.453125,1.4453125,2.015625,0.03173828125
20,1,573,singular,0.04050055518746376,0.04050055518746376,6.4375,6.03125,0.008056640625,0.00885009765625,1.4453125,1.453125,2.015625,0.0306396484375
20,1,574,plural,0.001022769371047616,0.001022769371047616,0.126953125,0.1611328125,0.0038299560546875,0.003509521484375,1.453125,1.453125,2.015625,0.0306396484375
20,2,575,singular,0.01917223632335663,0.01917223632335663,3.109375,2.921875,0.003875732421875,0.003662109375,1.4453125,1.453125,2.015625,0.0301513671875
20,2,576,plural,,,0.0,0.0,0.0027923583984375,0.00093841552734375,1.453125,1.453125,2.015625,0.030029296875
20,3,577,singular,,,0.0,0.0,0.0026092529296875,0.0,1.4453125,1.453125,2.015625,0.0301513671875
20,3,578,plural,0.007456566672772169,0.007456566672772169,1.09375,1.2109375,0.00299072265625,0.00180816650390625,1.453125,1.453125,2.015625,0.0301513671875
20,4,579,singular,0.0034395840484648943,0.0034395840484648943,0.58203125,0.474609375,0.002655029296875,0.0007476806640625,1.453125,1.453125,2.015625,0.0301513671875
20,4,580,plural,0.0031885281205177307,0.0031885281205177307,0.458984375,0.5234375,0.000698089599609375,0.000713348388671875,1.4453125,1.453125,2.015625,0.0301513671875
20,5,581,singular,0.03609606996178627,0.03609606996178627,5.46875,5.09375,0.011474609375,0.0118408203125,1.4453125,1.453125,2.015625,0.028564453125
20,5,582,plural,0.0005428509321063757,0.0005428509321063757,0.052001953125,0.083984375,0.003814697265625,0.0035552978515625,1.453125,1.453125,2.015625,0.028564453125
20,6,583,singular,,,0.0,0.0,0.002899169921875,0.000148773193359375,1.4453125,1.453125,2.015625,0.0286865234375
20,6,584,plural,,,0.0,0.0,0.00250244140625,0.0,1.453125,1.453125,2.015625,0.028564453125
20,7,585,singular,0.004729276057332754,0.004729276057332754,0.8046875,0.61328125,0.0027618408203125,0.0012664794921875,1.4453125,1.453125,2.015625,0.028564453125
20,7,586,plural,0.014222096651792526,0.014222096651792526,2.046875,2.328125,0.0074462890625,0.008056640625,1.453125,1.453125,2.015625,0.02880859375
20,8,587,singular,0.00047291061491705477,0.00047291061491705477,0.0732421875,0.045654296875,0.0027923583984375,0.00138092041015625,1.453125,1.453125,2.015625,0.02880859375
20,8,588,plural,,,0.0,0.0,7.390975952148438e-05,1.043081283569336e-05,1.453125,1.453125,2.015625,0.02880859375
20,9,589,singular,0.0027781245298683643,0.0027781245298683643,0.47265625,0.37109375,0.00109100341796875,0.000843048095703125,1.453125,1.453125,2.015625,0.0286865234375
20,9,590,plural,0.0009210634743794799,0.0009210634743794799,0.12890625,0.1474609375,0.0003261566162109375,0.000308990478515625,1.453125,1.453125,2.015625,0.0286865234375
20,10,591,singular,,,0.0,0.0,3.528594970703125e-05,9.870529174804688e-05,1.453125,1.453125,2.015625,0.0286865234375
20,10,592,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.015625,0.0286865234375
20,11,593,singular,0.1843719780445099,0.1843719780445099,26.75,26.125,0.034423828125,0.035400390625,1.453125,1.453125,2.03125,0.0240478515625
20,11,594,plural,1.5080325603485107,1.5080325603485107,122.5,123.5,0.040283203125,0.040771484375,1.453125,1.453125,2.03125,0.026611328125
20,12,595,singular,,,0.0,0.0,0.0032196044921875,0.0020294189453125,1.453125,1.453125,2.03125,0.026611328125
20,12,596,plural,0.0011600677389651537,0.0011600677389651537,0.1650390625,0.1865234375,0.000396728515625,0.000148773193359375,1.453125,1.453125,2.03125,0.026611328125
20,13,597,singular,0.008891277015209198,0.008891277015209198,1.4609375,0.85546875,0.002532958984375,0.00157928466796875,1.453125,1.453125,2.03125,0.026611328125
20,13,598,plural,,,0.0,0.0,0.00051116943359375,0.0002880096435546875,1.453125,1.453125,2.03125,0.026611328125
