epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
14,6,404,plural,,,0.0,0.0,0.0034637451171875,0.0010528564453125,1.078125,1.078125,1.4140625,0.142578125
14,7,405,singular,0.13681061565876007,0.13681061565876007,22.125,8.5625,0.004547119140625,0.0018768310546875,1.078125,1.078125,1.4140625,0.142578125
14,7,406,plural,1.26949942111969,1.26949942111969,118.0,125.5,0.010009765625,0.0123291015625,1.078125,1.078125,1.4140625,0.142578125
14,8,407,singular,0.48347580432891846,0.48347580432891846,68.0,66.0,0.008056640625,0.007720947265625,1.078125,1.078125,1.4140625,0.142578125
14,8,408,plural,0.04711228981614113,0.04711228981614113,7.46875,8.1875,0.003570556640625,0.0023651123046875,1.078125,1.078125,1.4140625,0.142578125
14,9,409,singular,,,0.0,0.0,0.0018157958984375,0.00118255615234375,1.078125,1.078125,1.4140625,0.142578125
14,9,410,plural,0.2583790123462677,0.2583790123462677,38.25,39.25,0.004058837890625,0.00482177734375,1.078125,1.0859375,1.4140625,0.142578125
14,10,411,singular,,,0.0,0.0,0.00066375732421875,0.0057373046875,1.078125,1.078125,1.4140625,0.142578125
14,10,412,plural,,,0.0,0.0,0.0003604888916015625,0.003875732421875,1.078125,1.078125,1.4140625,0.142578125
14,11,413,singular,0.14724332094192505,0.14724332094192505,23.625,20.25,0.00311279296875,0.0029449462890625,1.078125,1.078125,1.4140625,0.142578125
14,11,414,plural,,,0.0,0.0,0.0003662109375,0.00045013427734375,1.078125,1.078125,1.4140625,0.142578125
14,12,415,singular,,,0.0,0.0,0.0002422332763671875,0.0002613067626953125,1.078125,1.078125,1.4140625,0.142578125
14,12,416,plural,0.4777090549468994,0.4777090549468994,66.5,67.0,0.00653076171875,0.007659912109375,1.078125,1.0859375,1.4140625,0.142578125
14,13,417,singular,0.2887125313282013,0.2887125313282013,44.25,43.0,0.00726318359375,0.005828857421875,1.078125,1.0859375,1.4140625,0.1416015625
14,13,418,plural,,,0.0,0.0,0.003662109375,0.005706787109375,1.078125,1.078125,1.4140625,0.1416015625
14,14,419,singular,0.058383334428071976,0.058383334428071976,10.3125,7.5625,0.00189971923828125,0.0037078857421875,1.078125,1.078125,1.4140625,0.1416015625
14,14,420,plural,0.0915280282497406,0.0915280282497406,6.84375,17.0,0.00110626220703125,0.0034332275390625,1.078125,1.078125,1.4140625,0.1416015625
15,0,421,singular,,,0.0,0.0,0.000324249267578125,0.0004291534423828125,1.078125,1.078125,1.4140625,0.1416015625
15,0,422,plural,0.030171645805239677,0.030171645805239677,0.314453125,5.625,0.0001983642578125,0.0013275146484375,1.078125,1.078125,1.4140625,0.142578125
15,1,423,singular,,,0.0,0.0,9.34600830078125e-05,0.00023746490478515625,1.078125,1.078125,1.4140625,0.142578125
15,1,424,plural,,,0.0,0.0,3.528594970703125e-05,0.000156402587890625,1.078125,1.078125,1.4140625,0.142578125
15,2,425,singular,0.06462384015321732,0.06462384015321732,10.75,9.125,0.0019989013671875,0.00179290771484375,1.078125,1.078125,1.4140625,0.1416015625
15,2,426,plural,0.10427765548229218,0.10427765548229218,16.25,16.875,0.0027313232421875,0.003387451171875,1.078125,1.078125,1.4140625,0.142578125
15,3,427,singular,0.05631224438548088,0.05631224438548088,9.4375,8.125,0.0020294189453125,0.00177001953125,1.078125,1.078125,1.4140625,0.142578125
15,3,428,plural,,,0.0,0.0,0.0003643035888671875,0.0003833770751953125,1.078125,1.078125,1.4140625,0.142578125
15,4,429,singular,0.6930588483810425,0.6930588483810425,95.0,21.25,0.01165771484375,0.00567626953125,1.078125,1.078125,1.4140625,0.1416015625
15,4,430,plural,0.622334361076355,0.622334361076355,74.0,81.5,0.0087890625,0.0111083984375,1.078125,1.078125,1.4140625,0.1416015625
15,5,431,singular,,,0.0,0.0,0.002685546875,0.0033111572265625,1.078125,1.078125,1.4140625,0.142578125
15,5,432,plural,0.05759543180465698,0.05759543180465698,9.1875,9.6875,0.00189208984375,0.003021240234375,1.078125,1.078125,1.4140625,0.142578125
15,6,433,singular,0.05839604139328003,0.05839604139328003,10.375,7.59375,0.00170135498046875,0.00179290771484375,1.078125,1.078125,1.4140625,0.142578125
15,6,434,plural,,,0.0,0.0,0.0003719329833984375,0.000469207763671875,1.078125,1.078125,1.4140625,0.142578125
15,7,435,singular,0.35674890875816345,0.35674890875816345,53.5,51.75,0.00677490234375,0.007720947265625,1.0859375,1.078125,1.421875,0.1416015625
15,7,436,plural,0.08982139825820923,0.08982139825820923,6.84375,16.625,0.005828857421875,0.0064697265625,1.078125,1.078125,1.4140625,0.1416015625
15,8,437,singular,0.040127746760845184,0.040127746760845184,7.1875,4.6875,0.00390625,0.00372314453125,1.078125,1.078125,1.4140625,0.1416015625
15,8,438,plural,,,0.0,0.0,0.0009613037109375,0.001373291015625,1.078125,1.078125,1.4140625,0.1416015625
15,9,439,singular,0.10774659365415573,0.10774659365415573,18.25,14.9375,0.0030364990234375,0.0029754638671875,1.078125,1.078125,1.4140625,0.1416015625
15,9,440,plural,0.05906667560338974,0.05906667560338974,0.076171875,10.75,0.00048828125,0.0035858154296875,1.078125,1.078125,1.4140625,0.1416015625
15,10,441,singular,0.17107276618480682,0.17107276618480682,27.0,25.25,0.004241943359375,0.004425048828125,1.0859375,1.078125,1.4140625,0.1416015625
15,10,442,plural,0.03234519809484482,0.03234519809484482,5.28125,5.71875,0.00567626953125,0.00147247314453125,1.078125,1.078125,1.4140625,0.1416015625
15,11,443,singular,0.08556607365608215,0.08556607365608215,14.625,13.375,0.0047607421875,0.002716064453125,1.078125,1.078125,1.4140625,0.1416015625
15,11,444,plural,0.6971928477287292,0.6971928477287292,90.0,91.5,0.00921630859375,0.0111083984375,1.078125,1.078125,1.4140625,0.1416015625
15,12,445,singular,,,0.0,0.0,0.00154876708984375,0.003326416015625,1.078125,1.078125,1.4140625,0.1416015625
15,12,446,plural,,,0.0,0.0,0.000621795654296875,0.0023345947265625,1.0859375,1.078125,1.4140625,0.140625
15,13,447,singular,0.2761807143688202,0.2761807143688202,41.75,22.75,0.008056640625,0.00439453125,1.078125,1.078125,1.4140625,0.1416015625
15,13,448,plural,0.39043107628822327,0.39043107628822327,55.5,56.0,0.006805419921875,0.008544921875,1.078125,1.078125,1.4140625,0.140625
15,14,449,singular,,,0.0,0.0,0.002349853515625,0.0035552978515625,1.078125,1.078125,1.4140625,0.140625
15,14,450,plural,0.023276660591363907,0.023276660591363907,3.625,4.09375,0.000926971435546875,0.00225830078125,1.078125,1.078125,1.4140625,0.140625
16,0,451,singular,0.12890270352363586,0.12890270352363586,21.0,18.125,0.003509521484375,0.003509521484375,1.078125,1.078125,1.4140625,0.140625
16,0,452,plural,,,0.0,0.0,0.0003871917724609375,0.00060272216796875,1.078125,1.078125,1.4140625,0.140625
16,1,453,singular,0.20849545300006866,0.20849545300006866,32.5,16.75,0.0052490234375,0.003265380859375,1.0859375,1.078125,1.421875,0.140625
16,1,454,plural,0.05114247277379036,0.05114247277379036,8.4375,8.875,0.0059814453125,0.0019989013671875,1.078125,1.078125,1.4140625,0.140625
16,2,455,singular,0.09554924070835114,0.09554924070835114,16.25,15.0625,0.004638671875,0.0030059814453125,1.078125,1.078125,1.4140625,0.140625
16,2,456,plural,,,0.0,0.0,0.00124359130859375,0.00048065185546875,1.078125,1.078125,1.4140625,0.140625
16,3,457,singular,0.03239136189222336,0.03239136189222336,5.5,4.4375,0.00104522705078125,0.000885009765625,1.078125,1.078125,1.4140625,0.140625
16,3,458,plural,0.20740178227424622,0.20740178227424622,31.375,32.5,0.005218505859375,0.007659912109375,1.078125,1.078125,1.4140625,0.140625
16,4,459,singular,,,0.0,0.0,0.000782012939453125,0.00372314453125,1.078125,1.078125,1.4140625,0.140625
16,4,460,plural,,,0.0,0.0,0.0003662109375,0.0019989013671875,1.078125,1.078125,1.4140625,0.140625
16,5,461,singular,0.13076668977737427,0.13076668977737427,21.75,18.625,0.006988525390625,0.00457763671875,1.078125,1.078125,1.4140625,0.1396484375
16,5,462,plural,0.06292235106229782,0.06292235106229782,0.30078125,11.5,0.0038299560546875,0.004364013671875,1.078125,1.078125,1.4140625,0.140625
16,6,463,singular,0.0404895655810833,0.0404895655810833,7.25,5.28125,0.0021514892578125,0.00145721435546875,1.078125,1.078125,1.4140625,0.140625
16,6,464,plural,0.4761146903038025,0.4761146903038025,58.5,67.0,0.00885009765625,0.010986328125,1.078125,1.078125,1.4140625,0.140625
16,7,465,singular,,,0.0,0.0,0.00193023681640625,0.00335693359375,1.078125,1.078125,1.4140625,0.140625
16,7,466,plural,0.35108113288879395,0.35108113288879395,51.75,52.5,0.00677490234375,0.007659912109375,1.0859375,1.0859375,1.421875,0.1396484375
16,8,467,singular,0.6773827075958252,0.6773827075958252,93.5,40.25,0.01153564453125,0.01007080078125,1.078125,1.078125,1.4140625,0.1396484375
16,8,468,plural,0.10897607356309891,0.10897607356309891,12.875,20.5,0.003326416015625,0.00531005859375,1.078125,1.078125,1.4140625,0.140625
16,9,469,singular,,,0.0,0.0,0.00179290771484375,0.0023345947265625,1.078125,1.078125,1.4140625,0.140625
16,9,470,plural,0.02042791061103344,0.02042791061103344,0.0257568359375,3.8125,0.00090789794921875,0.00146484375,1.078125,1.078125,1.4140625,0.140625
16,10,471,singular,,,0.0,0.0,0.0003261566162109375,0.000560760498046875,1.078125,1.078125,1.4140625,0.140625
16,10,472,plural,0.11573977023363113,0.11573977023363113,19.0,19.5,0.002960205078125,0.003753662109375,1.078125,1.0859375,1.421875,0.1396484375
16,11,473,singular,0.5299698114395142,0.5299698114395142,73.5,72.0,0.0093994140625,0.009033203125,1.078125,1.0859375,1.4140625,0.1396484375
16,11,474,plural,,,0.0,0.0,0.003509521484375,0.00567626953125,1.078125,1.078125,1.4140625,0.1396484375
16,12,475,singular,0.04382780194282532,0.04382780194282532,7.78125,5.25,0.002532958984375,0.00372314453125,1.078125,1.078125,1.4140625,0.1396484375
16,12,476,plural,0.015975572168827057,0.015975572168827057,2.53125,2.859375,0.00080108642578125,0.00109100341796875,1.078125,1.078125,1.4140625,0.1396484375
16,13,477,singular,0.17101679742336273,0.17101679742336273,27.25,25.5,0.003997802734375,0.003997802734375,1.078125,1.078125,1.4140625,0.140625
16,13,478,plural,,,0.0,0.0,0.000568389892578125,0.000728607177734375,1.078125,1.078125,1.4140625,0.140625
16,14,479,singular,,,0.0,0.0,0.00041961669921875,0.000461578369140625,1.078125,1.078125,1.4140625,0.140625
16,14,480,plural,0.1038002297282219,0.1038002297282219,16.25,16.875,0.00299072265625,0.003570556640625,1.078125,1.078125,1.421875,0.1396484375
17,0,481,singular,,,0.0,0.0,0.0004100799560546875,0.0003681182861328125,1.078125,1.078125,1.421875,0.1396484375
17,0,482,plural,0.11529158800840378,0.11529158800840378,19.125,19.625,0.0034942626953125,0.00408935546875,1.078125,1.0859375,1.421875,0.1396484375
17,1,483,singular,0.12918204069137573,0.12918204069137573,21.625,18.75,0.004486083984375,0.004486083984375,1.0859375,1.0859375,1.421875,0.138671875
17,1,484,plural,0.39066582918167114,0.39066582918167114,49.0,56.5,0.007720947265625,0.0101318359375,1.0859375,1.078125,1.4140625,0.138671875
17,2,485,singular,0.3706958591938019,0.3706958591938019,59.0,20.125,0.00970458984375,0.005706787109375,1.078125,1.078125,1.4140625,0.1396484375
17,2,486,plural,0.04497576132416725,0.04497576132416725,7.53125,7.875,0.0035552978515625,0.0028839111328125,1.078125,1.078125,1.4140625,0.1396484375
17,3,487,singular,0.2573792338371277,0.2573792338371277,40.5,39.5,0.0057373046875,0.00604248046875,1.0859375,1.0859375,1.421875,0.138671875
17,3,488,plural,,,0.0,0.0,0.00567626953125,0.005615234375,1.078125,1.078125,1.4140625,0.1396484375
17,4,489,singular,0.10674255341291428,0.10674255341291428,18.0,16.875,0.0047607421875,0.00469970703125,1.078125,1.078125,1.4140625,0.1396484375
17,4,490,plural,0.18216750025749207,0.18216750025749207,28.75,29.25,0.00457763671875,0.005340576171875,1.078125,1.078125,1.421875,0.1396484375
17,5,491,singular,0.055000558495521545,0.055000558495521545,9.75,7.5625,0.0018768310546875,0.00164031982421875,1.078125,1.078125,1.421875,0.1396484375
17,5,492,plural,0.08527176082134247,0.08527176082134247,8.8125,15.8125,0.00165557861328125,0.004119873046875,1.078125,1.0859375,1.421875,0.138671875
17,6,493,singular,,,0.0,0.0,0.00030517578125,0.00555419921875,1.078125,1.078125,1.4140625,0.1396484375
17,6,494,plural,,,0.0,0.0,0.0001583099365234375,0.003875732421875,1.078125,1.078125,1.4140625,0.1396484375
17,7,495,singular,0.04766892269253731,0.04766892269253731,8.4375,5.90625,0.0017852783203125,0.0013580322265625,1.078125,1.078125,1.4140625,0.1396484375
17,7,496,plural,0.03566628694534302,0.03566628694534302,5.875,6.28125,0.001312255859375,0.00160980224609375,1.078125,1.078125,1.421875,0.1396484375
17,8,497,singular,0.3090745508670807,0.3090745508670807,45.75,28.375,0.0093994140625,0.0062255859375,1.078125,1.078125,1.4140625,0.138671875
17,8,498,plural,,,0.0,0.0,0.0035247802734375,0.00115966796875,1.078125,1.078125,1.4140625,0.138671875
17,9,499,singular,,,0.0,0.0,0.0025177001953125,0.0005340576171875,1.078125,1.078125,1.421875,0.138671875
17,9,500,plural,,,0.0,0.0,0.000926971435546875,0.00022411346435546875,1.078125,1.078125,1.421875,0.138671875
17,10,501,singular,,,0.0,0.0,0.00014019012451171875,7.62939453125e-05,1.078125,1.078125,1.421875,0.138671875
17,10,502,plural,0.041005730628967285,0.041005730628967285,0.060546875,7.5625,3.3676624298095703e-06,0.0037078857421875,1.078125,1.0859375,1.421875,0.138671875
17,11,503,singular,0.06317911297082901,0.06317911297082901,10.5625,9.125,0.002838134765625,0.0030517578125,1.078125,1.0859375,1.421875,0.138671875
17,11,504,plural,0.08189090341329575,0.08189090341329575,13.0625,13.625,0.003509521484375,0.0064697265625,1.078125,1.078125,1.4140625,0.138671875
17,12,505,singular,0.02430197224020958,0.02430197224020958,4.15625,3.5,0.00116729736328125,0.00372314453125,1.078125,1.078125,1.421875,0.138671875
17,12,506,plural,0.06466172635555267,0.06466172635555267,10.375,10.8125,0.0027618408203125,0.0035247802734375,1.078125,1.078125,1.421875,0.138671875
17,13,507,singular,0.18855762481689453,0.18855762481689453,30.0,28.5,0.00811767578125,0.0069580078125,1.078125,1.078125,1.4140625,0.138671875
17,13,508,plural,0.07351629436016083,0.07351629436016083,0.10986328125,13.3125,0.003631591796875,0.007659912109375,1.078125,1.078125,1.4140625,0.138671875
17,14,509,singular,,,0.0,0.0,0.0022735595703125,0.0036163330078125,1.078125,1.078125,1.4140625,0.138671875
17,14,510,plural,,,0.0,0.0,0.00067901611328125,0.00188446044921875,1.078125,1.078125,1.421875,0.138671875
18,0,511,singular,0.021879134699702263,0.021879134699702263,3.71875,3.078125,0.00118255615234375,0.00107574462890625,1.078125,1.078125,1.421875,0.138671875
18,0,512,plural,0.5125307440757751,0.5125307440757751,63.25,70.0,0.01043701171875,0.01190185546875,1.0859375,1.078125,1.4140625,0.1376953125
18,1,513,singular,0.07042664289474487,0.07042664289474487,12.3125,9.5,0.006103515625,0.004302978515625,1.078125,1.078125,1.4140625,0.138671875
18,1,514,plural,0.035406507551670074,0.035406507551670074,5.90625,6.21875,0.00384521484375,0.003265380859375,1.078125,1.078125,1.4140625,0.138671875
18,2,515,singular,0.03397122770547867,0.03397122770547867,5.78125,5.0625,0.002288818359375,0.001953125,1.078125,1.078125,1.421875,0.138671875
18,2,516,plural,,,0.0,0.0,0.00067138671875,0.000545501708984375,1.078125,1.078125,1.421875,0.138671875
18,3,517,singular,,,0.0,0.0,0.0003261566162109375,0.000274658203125,1.078125,1.078125,1.421875,0.138671875
18,3,518,plural,0.013143214397132397,0.013143214397132397,0.21875,2.484375,0.0001850128173828125,0.000881195068359375,1.078125,1.078125,1.421875,0.138671875
18,4,519,singular,,,0.0,0.0,9.202957153320312e-05,0.000141143798828125,1.078125,1.078125,1.421875,0.138671875
18,4,520,plural,,,0.0,0.0,4.380941390991211e-06,0.00010728836059570312,1.078125,1.078125,1.421875,0.138671875
18,5,521,singular,,,0.0,0.0,4.380941390991211e-06,7.486343383789062e-05,1.078125,1.078125,1.421875,0.138671875
18,5,522,plural,,,0.0,0.0,0.0,3.147125244140625e-05,1.078125,1.078125,1.421875,0.138671875
18,6,523,singular,0.20676711201667786,0.20676711201667786,33.0,32.25,0.00848388671875,0.0079345703125,1.0859375,1.078125,1.421875,0.1376953125
18,6,524,plural,0.1633298695087433,0.1633298695087433,25.25,25.75,0.00933837890625,0.0079345703125,1.078125,1.078125,1.4140625,0.1376953125
18,7,525,singular,0.058868881314992905,0.058868881314992905,10.125,8.3125,0.0047607421875,0.004119873046875,1.078125,1.078125,1.4140625,0.1376953125
18,7,526,plural,0.02839238941669464,0.02839238941669464,0.047607421875,5.25,0.00185394287109375,0.002960205078125,1.078125,1.078125,1.421875,0.1376953125
18,8,527,singular,0.12152544409036636,0.12152544409036636,21.5,7.3125,0.006988525390625,0.0030364990234375,1.0859375,1.078125,1.421875,0.1376953125
18,8,528,plural,0.3167346715927124,0.3167346715927124,47.75,48.5,0.0089111328125,0.0101318359375,1.0859375,1.078125,1.421875,0.13671875
18,9,529,singular,0.05235809460282326,0.05235809460282326,9.3125,7.625,0.006011962890625,0.004150390625,1.078125,1.078125,1.4140625,0.1376953125
18,9,530,plural,,,0.0,0.0,0.0036773681640625,0.0026092529296875,1.078125,1.078125,1.421875,0.1376953125
18,10,531,singular,,,0.0,0.0,0.0013275146484375,0.0012664794921875,1.078125,1.078125,1.421875,0.1376953125
18,10,532,plural,0.0981125682592392,0.0981125682592392,10.0625,18.375,0.00311279296875,0.005889892578125,1.078125,1.0859375,1.421875,0.1376953125
18,11,533,singular,0.2437131106853485,0.2437131106853485,37.25,23.5,0.00933837890625,0.00628662109375,1.078125,1.0859375,1.4140625,0.1376953125
18,11,534,plural,,,0.0,0.0,0.003692626953125,0.005706787109375,1.078125,1.078125,1.4140625,0.1376953125
18,12,535,singular,0.06591549515724182,0.06591549515724182,11.375,10.625,0.00384521484375,0.004302978515625,1.078125,1.078125,1.421875,0.1376953125
18,12,536,plural,0.38927608728408813,0.38927608728408813,56.5,57.0,0.0086669921875,0.009521484375,1.078125,1.0859375,1.421875,0.1376953125
18,13,537,singular,,,0.0,0.0,0.00139617919921875,0.005828857421875,1.078125,1.078125,1.421875,0.1376953125
18,13,538,plural,0.03546173870563507,0.03546173870563507,5.625,5.96875,0.00109100341796875,0.0037078857421875,1.078125,1.078125,1.421875,0.1376953125
18,14,539,singular,0.18689650297164917,0.18689650297164917,29.5,28.125,0.007171630859375,0.005401611328125,1.078125,1.078125,1.4140625,0.13671875
18,14,540,plural,0.020143933594226837,0.020143933594226837,3.203125,3.546875,0.0034332275390625,0.00113677978515625,1.078125,1.078125,1.421875,0.13671875
19,0,541,singular,,,0.0,0.0,0.00115966796875,0.0004730224609375,1.078125,1.078125,1.421875,0.13671875
19,0,542,plural,0.04513803869485855,0.04513803869485855,7.28125,7.65625,0.00164794921875,0.0019378662109375,1.078125,1.078125,1.421875,0.13671875
19,1,543,singular,0.10964259505271912,0.10964259505271912,18.0,11.25,0.004608154296875,0.0030517578125,1.078125,1.078125,1.421875,0.13671875
19,1,544,plural,,,0.0,0.0,0.00054931640625,0.00054168701171875,1.078125,1.078125,1.421875,0.13671875
19,2,545,singular,0.01933279074728489,0.01933279074728489,3.296875,2.734375,0.0009613037109375,0.000797271728515625,1.078125,1.078125,1.421875,0.13671875
19,2,546,plural,,,0.0,0.0,0.0002536773681640625,0.0002841949462890625,1.078125,1.078125,1.421875,0.13671875
19,3,547,singular,0.03974230960011482,0.03974230960011482,7.0,6.71875,0.005645751953125,0.0020751953125,1.078125,1.078125,1.421875,0.13671875
19,3,548,plural,0.011006948538124561,0.011006948538124561,1.7421875,1.96875,0.00421142578125,0.000705718994140625,1.078125,1.078125,1.421875,0.13671875
19,4,549,singular,,,0.0,0.0,0.000820159912109375,0.00019931793212890625,1.078125,1.078125,1.421875,0.13671875
19,4,550,plural,,,0.0,0.0,0.0001583099365234375,0.0001430511474609375,1.078125,1.078125,1.421875,0.13671875
19,5,551,singular,,,0.0,0.0,6.198883056640625e-05,6.961822509765625e-05,1.078125,1.078125,1.421875,0.13671875
19,5,552,plural,0.022181158885359764,0.022181158885359764,0.037353515625,4.125,1.7404556274414062e-05,0.0030670166015625,1.078125,1.0859375,1.421875,0.1357421875
19,6,553,singular,0.041365403681993484,0.041365403681993484,7.15625,5.78125,0.0034027099609375,0.0029144287109375,1.078125,1.0859375,1.421875,0.1357421875
19,6,554,plural,0.46772849559783936,0.46772849559783936,58.5,65.0,0.0107421875,0.012451171875,1.078125,1.078125,1.421875,0.13671875
19,7,555,singular,0.22404226660728455,0.22404226660728455,38.25,14.125,0.009765625,0.005889892578125,1.078125,1.078125,1.421875,0.13671875
19,7,556,plural,0.021783843636512756,0.021783843636512756,3.625,3.859375,0.0035552978515625,0.002593994140625,1.078125,1.078125,1.421875,0.13671875
19,8,557,singular,0.1172865778207779,0.1172865778207779,19.375,18.5,0.00433349609375,0.00439453125,1.078125,1.078125,1.421875,0.13671875
19,8,558,plural,0.08140783756971359,0.08140783756971359,13.125,13.5625,0.0034027099609375,0.006317138671875,1.078125,1.078125,1.421875,0.13671875
19,9,559,singular,,,0.0,0.0,0.000774383544921875,0.003997802734375,1.078125,1.078125,1.421875,0.13671875
19,9,560,plural,0.4308484196662903,0.4308484196662903,61.25,61.5,0.008544921875,0.0096435546875,1.0859375,1.0859375,1.421875,0.1357421875
19,10,561,singular,,,0.0,0.0,0.00579833984375,0.005889892578125,1.078125,1.078125,1.4140625,0.1357421875
19,10,562,plural,0.02437247522175312,0.02437247522175312,0.02001953125,4.53125,0.003875732421875,0.0038299560546875,1.078125,1.078125,1.421875,0.1357421875
19,11,563,singular,0.10918835550546646,0.10918835550546646,17.875,16.375,0.0045166015625,0.0045166015625,1.078125,1.078125,1.421875,0.1357421875
19,11,564,plural,,,0.0,0.0,0.000766754150390625,0.000827789306640625,1.078125,1.078125,1.421875,0.1357421875
19,12,565,singular,0.035824328660964966,0.035824328660964966,6.4375,4.71875,0.001739501953125,0.0013275146484375,1.078125,1.078125,1.421875,0.1357421875
19,12,566,plural,0.07628434151411057,0.07628434151411057,10.375,14.5625,0.0030059814453125,0.004730224609375,1.078125,1.0859375,1.421875,0.1357421875
19,13,567,singular,0.318686306476593,0.318686306476593,48.5,47.5,0.0096435546875,0.00848388671875,1.078125,1.0859375,1.421875,0.134765625
19,13,568,plural,,,0.0,0.0,0.003631591796875,0.005706787109375,1.078125,1.078125,1.4140625,0.1357421875
19,14,569,singular,0.026811454445123672,0.026811454445123672,4.78125,3.21875,0.00274658203125,0.00384521484375,1.078125,1.078125,1.421875,0.1357421875
19,14,570,plural,0.20443886518478394,0.20443886518478394,32.25,33.0,0.0059814453125,0.0064697265625,1.078125,1.0859375,1.421875,0.134765625
20,0,571,singular,,,0.0,0.0,0.00070953369140625,0.005615234375,1.078125,1.078125,1.421875,0.134765625
20,0,572,plural,0.013986429199576378,0.013986429199576378,2.203125,2.484375,0.00060272216796875,0.0038604736328125,1.078125,1.078125,1.421875,0.134765625
20,1,573,singular,0.062207479029893875,0.062207479029893875,10.375,9.125,0.0028228759765625,0.0023956298828125,1.078125,1.078125,1.421875,0.134765625
20,1,574,plural,0.05715857818722725,0.05715857818722725,9.25,9.6875,0.00225830078125,0.0025634765625,1.078125,1.078125,1.421875,0.134765625
20,2,575,singular,,,0.0,0.0,0.00035858154296875,0.000331878662109375,1.078125,1.078125,1.421875,0.134765625
20,2,576,plural,0.2793342173099518,0.2793342173099518,38.0,42.75,0.00787353515625,0.00982666015625,1.0859375,1.078125,1.421875,0.1337890625
20,3,577,singular,0.0756017193198204,0.0756017193198204,13.1875,10.75,0.006195068359375,0.00482177734375,1.078125,1.078125,1.421875,0.134765625
20,3,578,plural,0.04402174800634384,0.04402174800634384,7.34375,7.53125,0.0037689208984375,0.0030670166015625,1.078125,1.078125,1.421875,0.134765625
20,4,579,singular,0.0778970941901207,0.0778970941901207,12.9375,11.5625,0.00384521484375,0.003326416015625,1.078125,1.078125,1.421875,0.134765625
20,4,580,plural,0.22779057919979095,0.22779057919979095,36.5,37.0,0.006927490234375,0.00872802734375,1.0859375,1.078125,1.421875,0.1337890625
20,5,581,singular,0.2594671845436096,0.2594671845436096,39.5,38.0,0.0086669921875,0.0078125,1.078125,1.078125,1.421875,0.1337890625
20,5,582,plural,,,0.0,0.0,0.0033416748046875,0.0025177001953125,1.078125,1.078125,1.421875,0.134765625
20,6,583,singular,0.21797005832195282,0.21797005832195282,34.0,21.375,0.007232666015625,0.00469970703125,1.0859375,1.078125,1.421875,0.1337890625
20,6,584,plural,,,0.0,0.0,0.0057373046875,0.00106048583984375,1.078125,1.078125,1.421875,0.1337890625
20,7,585,singular,0.23063987493515015,0.23063987493515015,36.5,35.75,0.007110595703125,0.00653076171875,1.078125,1.078125,1.421875,0.134765625
20,7,586,plural,0.013757172971963882,0.013757172971963882,2.234375,2.453125,0.0026397705078125,0.00146484375,1.078125,1.0859375,1.421875,0.1337890625
20,8,587,singular,0.02890337072312832,0.02890337072312832,5.0625,4.0625,0.005645751953125,0.00103759765625,1.078125,1.0859375,1.421875,0.1337890625
20,8,588,plural,0.11253424733877182,0.11253424733877182,12.75,21.0,0.0052490234375,0.0078125,1.078125,1.078125,1.421875,0.1337890625
20,9,589,singular,,,0.0,0.0,0.00165557861328125,0.0033721923828125,1.078125,1.078125,1.421875,0.1337890625
20,9,590,plural,,,0.0,0.0,0.000743865966796875,0.001312255859375,1.078125,1.078125,1.421875,0.1337890625
20,10,591,singular,,,0.0,0.0,0.0003566741943359375,0.0005340576171875,1.078125,1.078125,1.421875,0.1337890625
20,10,592,plural,0.064046710729599,0.064046710729599,10.25,10.625,0.0027618408203125,0.0031585693359375,1.078125,1.078125,1.421875,0.1337890625
20,11,593,singular,,,0.0,0.0,0.0003833770751953125,0.000324249267578125,1.078125,1.078125,1.421875,0.1337890625
20,11,594,plural,0.009157679043710232,0.009157679043710232,0.1708984375,1.7265625,0.000240325927734375,0.000713348388671875,1.078125,1.078125,1.421875,0.1337890625
20,12,595,singular,0.05477961152791977,0.05477961152791977,9.625,6.625,0.0034942626953125,0.00238037109375,1.078125,1.078125,1.421875,0.1337890625
20,12,596,plural,0.031275879591703415,0.031275879591703415,0.0419921875,5.78125,0.000274658203125,0.0033111572265625,1.078125,1.078125,1.421875,0.134765625
20,13,597,singular,0.03689178079366684,0.03689178079366684,6.90625,3.375,0.003265380859375,0.0015869140625,1.078125,1.078125,1.421875,0.134765625
20,13,598,plural,,,0.0,0.0,0.000301361083984375,0.0002899169921875,1.078125,1.078125,1.421875,0.134765625
20,14,599,singular,0.06560753285884857,0.06560753285884857,11.3125,10.625,0.00640869140625,0.00396728515625,1.078125,1.078125,1.421875,0.1337890625
20,14,600,plural,,,0.0,0.0,0.004180908203125,0.00057220458984375,1.078125,1.078125,1.421875,0.1337890625
21,0,601,singular,,,0.0,0.0,0.00174713134765625,0.00031280517578125,1.078125,1.078125,1.421875,0.1337890625
21,0,602,plural,0.31572943925857544,0.31572943925857544,48.5,49.25,0.0098876953125,0.01129150390625,1.078125,1.078125,1.421875,0.1337890625
21,1,603,singular,0.47929394245147705,0.47929394245147705,67.5,66.5,0.01129150390625,0.0108642578125,1.078125,1.078125,1.421875,0.1337890625
21,1,604,plural,0.07217863947153091,0.07217863947153091,11.6875,12.125,0.004150390625,0.0033111572265625,1.078125,1.078125,1.421875,0.1328125
