epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
18,4,519,singular,0.001746439840644598,0.001746439840644598,0.2734375,0.040771484375,0.0020904541015625,0.00038909912109375,1.5078125,1.53125,2.046875,0.09375
18,4,520,plural,4.458328112377785e-05,4.458328112377785e-05,0.005767822265625,0.007293701171875,4.26173210144043e-06,3.075599670410156e-05,1.5078125,1.53125,2.046875,0.09375
18,5,521,singular,6.751172065734863,6.751172065734863,155.0,155.0,0.0732421875,0.0732421875,1.515625,1.515625,2.046875,0.095703125
18,5,522,plural,0.0025808855425566435,0.0025808855425566435,0.40625,0.423828125,0.0030364990234375,0.0033416748046875,1.515625,1.515625,2.046875,0.095703125
18,6,523,singular,0.00022849810193292797,0.00022849810193292797,0.036376953125,0.0003185272216796875,0.00028228759765625,0.0,1.515625,1.515625,2.046875,0.095703125
18,6,524,plural,0.0012181727215647697,0.0012181727215647697,0.169921875,0.177734375,0.0018310546875,0.0024261474609375,1.515625,1.515625,2.046875,0.095703125
18,7,525,singular,0.00020632999076042324,0.00020632999076042324,0.03369140625,0.02587890625,0.00018596649169921875,1.0788440704345703e-05,1.515625,1.515625,2.046875,0.095703125
18,7,526,plural,0.0009832315845414996,0.0009832315845414996,0.00872802734375,0.1669921875,5.5730342864990234e-06,0.002227783203125,1.515625,1.515625,2.046875,0.095703125
18,8,527,singular,4.815939246327616e-05,4.815939246327616e-05,0.008056640625,9.5367431640625e-05,1.5854835510253906e-05,0.0,1.515625,1.515625,2.046875,0.095703125
18,8,528,plural,0.0016525434330105782,0.0016525434330105782,0.0208740234375,0.28125,0.0001125335693359375,0.00286865234375,1.515625,1.515625,2.046875,0.095703125
18,9,529,singular,0.005238260142505169,0.005238260142505169,0.8125,0.8125,0.00020599365234375,0.00020885467529296875,1.515625,1.515625,2.046875,0.095703125
18,9,530,plural,0.00709087960422039,0.00709087960422039,1.0234375,1.234375,0.0059814453125,0.006622314453125,1.515625,1.515625,2.046875,0.09521484375
18,10,531,singular,5.722029527532868e-06,5.722029527532868e-06,0.00087738037109375,1.9788742065429688e-05,1.8812716007232666e-07,0.0,1.515625,1.515625,2.046875,0.09521484375
18,10,532,plural,0.00010632903286023065,0.00010632903286023065,0.01507568359375,0.0166015625,6.914138793945312e-05,5.745887756347656e-05,1.515625,1.515625,2.046875,0.09521484375
18,11,533,singular,4.482168878894299e-05,4.482168878894299e-05,0.00640869140625,0.00128173828125,1.633167266845703e-05,9.5367431640625e-07,1.515625,1.515625,2.046875,0.09521484375
18,11,534,plural,0.00030393750057555735,0.00030393750057555735,0.0458984375,0.047119140625,0.00057220458984375,0.000576019287109375,1.515625,1.515625,2.046875,0.09521484375
18,12,535,singular,0.0003121604095213115,0.0003121604095213115,0.045166015625,1.8358230590820312e-05,0.0010223388671875,0.0,1.515625,1.515625,2.046875,0.09521484375
18,12,536,plural,0.00014125302550382912,0.00014125302550382912,1.1399388313293457e-06,0.0223388671875,0.0,0.0004787445068359375,1.515625,1.515625,2.046875,0.09521484375
18,13,537,singular,0.005238260142505169,0.005238260142505169,0.8125,0.8125,0.000492095947265625,0.000492095947265625,1.515625,1.515625,2.046875,0.09521484375
18,13,538,plural,5.255238056182861,5.255238056182861,155.0,155.0,0.087890625,0.087890625,1.5078125,1.53125,2.046875,0.09228515625
18,14,539,singular,0.001134943449869752,0.001134943449869752,0.1630859375,0.130859375,0.0023956298828125,0.001983642578125,1.5078125,1.53125,2.046875,0.09228515625
18,14,540,plural,5.8887653722194955e-05,5.8887653722194955e-05,0.005859375,0.00860595703125,0.0001220703125,0.000244140625,1.5078125,1.53125,2.046875,0.09228515625
19,0,541,singular,0.004217064939439297,0.004217064939439297,0.69140625,0.58984375,0.005157470703125,0.0047607421875,1.5078125,1.53125,2.046875,0.091796875
19,0,542,plural,1.2755313036905136e-05,1.2755313036905136e-05,0.0012969970703125,0.00185394287109375,4.302710294723511e-07,1.52587890625e-05,1.5078125,1.53125,2.046875,0.091796875
19,1,543,singular,0.0034393463283777237,0.0034393463283777237,0.490234375,0.400390625,0.0037689208984375,0.0030517578125,1.5078125,1.53125,2.046875,0.091796875
19,1,544,plural,9.679325739853084e-05,9.679325739853084e-05,0.01495361328125,0.0150146484375,9.5367431640625e-07,8.605420589447021e-07,1.5078125,1.53125,2.046875,0.091796875
19,2,545,singular,0.0030467540491372347,0.0030467540491372347,0.486328125,0.04736328125,0.004669189453125,0.000553131103515625,1.5078125,1.53125,2.046875,0.091796875
19,2,546,plural,2.9802276912960224e-06,2.9802276912960224e-06,0.0003509521484375,0.000453948974609375,0.0,0.0,1.5078125,1.53125,2.046875,0.091796875
19,3,547,singular,9.250096321105957,9.250096321105957,155.0,155.0,0.0810546875,0.0810546875,1.515625,1.515625,2.046875,0.0947265625
19,3,548,plural,1.1920922133867862e-06,1.1920922133867862e-06,0.00011682510375976562,0.00018978118896484375,0.0,0.0,1.515625,1.515625,2.046875,0.0947265625
19,4,549,singular,0.0004009396652691066,0.0004009396652691066,0.057861328125,2.6702880859375e-05,0.00153350830078125,0.0,1.515625,1.515625,2.046875,0.0947265625
19,4,550,plural,0.00014125302550382912,0.00014125302550382912,1.0058283805847168e-06,0.0223388671875,0.0,0.000583648681640625,1.515625,1.515625,2.046875,0.0947265625
19,5,551,singular,0.014170970767736435,0.014170970767736435,2.1875,2.1875,0.00128936767578125,0.001251220703125,1.515625,1.515625,2.046875,0.0947265625
19,5,552,plural,0.0017841625958681107,0.0017841625958681107,0.279296875,0.29296875,0.0025482177734375,0.0028228759765625,1.515625,1.515625,2.046875,0.0947265625
19,6,553,singular,0.00030393750057555735,0.00030393750057555735,0.04736328125,0.00179290771484375,0.000507354736328125,0.0,1.515625,1.515625,2.046875,0.0947265625
19,6,554,plural,7.390703103737906e-05,7.390703103737906e-05,0.0103759765625,0.01153564453125,0.00012302398681640625,0.000263214111328125,1.515625,1.515625,2.046875,0.0947265625
19,7,555,singular,0.00025138078490272164,0.00025138078490272164,0.041259765625,0.033203125,0.00028228759765625,0.0002880096435546875,1.515625,1.515625,2.046875,0.0947265625
19,7,556,plural,0.000990257947705686,0.000990257947705686,0.1357421875,0.1474609375,0.0022735595703125,0.002716064453125,1.515625,1.515625,2.046875,0.0947265625
19,8,557,singular,1.2993727978027891e-05,1.2993727978027891e-05,0.0019989013671875,9.965896606445312e-05,6.103515625e-05,0.0,1.515625,1.515625,2.046875,0.0947265625
19,8,558,plural,0.0012660353677347302,0.0012660353677347302,0.01275634765625,0.2158203125,0.0001125335693359375,0.0029296875,1.515625,1.5234375,2.046875,0.09423828125
19,9,559,singular,0.014170970767736435,0.014170970767736435,2.1875,2.1875,0.00156402587890625,0.00153350830078125,1.515625,1.5234375,2.046875,0.09423828125
19,9,560,plural,0.0007570500019937754,0.0007570500019937754,0.00531005859375,0.1279296875,5.930662155151367e-06,0.0025634765625,1.515625,1.5234375,2.046875,0.09423828125
19,10,561,singular,1.8715683836489916e-05,1.8715683836489916e-05,0.002685546875,0.000606536865234375,1.5616416931152344e-05,2.9802322387695312e-08,1.515625,1.5234375,2.046875,0.09423828125
19,10,562,plural,0.0056471810676157475,0.0056471810676157475,0.80078125,0.984375,0.006439208984375,0.0072021484375,1.515625,1.5234375,2.046875,0.09375
19,11,563,singular,3.0040289857424796e-05,3.0040289857424796e-05,0.004302978515625,0.000774383544921875,6.151199340820312e-05,9.5367431640625e-07,1.515625,1.5234375,2.046875,0.09375
19,11,564,plural,0.0013785392511636019,0.0013785392511636019,0.216796875,0.2255859375,0.0023956298828125,0.00244140625,1.515625,1.5234375,2.046875,0.09375
19,12,565,singular,0.00022909401741344482,0.00022909401741344482,0.036376953125,0.000408172607421875,0.000499725341796875,0.0,1.515625,1.5234375,2.046875,0.09375
19,12,566,plural,4.264171123504639,4.264171123504639,153.0,153.0,0.08984375,0.08984375,1.5078125,1.53125,2.046875,0.09033203125
19,13,567,singular,0.0007902836659923196,0.0007902836659923196,0.12255859375,0.07568359375,0.00127410888671875,0.00079345703125,1.5078125,1.53125,2.046875,0.09033203125
19,13,568,plural,3.302042750874534e-05,3.302042750874534e-05,0.003143310546875,0.00482177734375,6.103515625e-05,7.748603820800781e-06,1.5078125,1.53125,2.046875,0.09033203125
19,14,569,singular,0.007401308044791222,0.007401308044791222,1.234375,0.6796875,0.00872802734375,0.0059814453125,1.5078125,1.53125,2.046875,0.09033203125
19,14,570,plural,3.564294092939235e-05,3.564294092939235e-05,0.0054931640625,0.00555419921875,1.1920928955078125e-07,1.1920928955078125e-07,1.5078125,1.53125,2.046875,0.09033203125
