epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
20,4,580,plural,0.008761653676629066,0.008761653676629066,1.5625,1.578125,0.005767822265625,0.00604248046875,1.078125,1.078125,1.53125,-0.001953125
20,5,581,singular,0.023853236809372902,0.023853236809372902,4.0625,3.953125,0.0184326171875,0.0184326171875,1.078125,1.078125,1.53125,-0.0037384033203125
20,5,582,plural,,,0.0,0.0,0.00238037109375,0.0017547607421875,1.078125,1.078125,1.53125,-0.00372314453125
20,6,583,singular,0.0035691861994564533,0.0035691861994564533,0.6171875,0.294921875,0.0050048828125,0.00250244140625,1.078125,1.078125,1.53125,-0.003753662109375
20,6,584,plural,,,0.0,0.0,0.00122833251953125,0.00083160400390625,1.078125,1.078125,1.53125,-0.0037689208984375
20,7,585,singular,0.010122628882527351,0.010122628882527351,1.7890625,1.71875,0.00830078125,0.00689697265625,1.078125,1.078125,1.53125,-0.00445556640625
20,7,586,plural,1.1920858014491387e-05,1.1920858014491387e-05,0.00110626220703125,0.002166748046875,0.0025177001953125,0.00110626220703125,1.078125,1.078125,1.53125,-0.0045166015625
20,8,587,singular,0.00014888131408952177,0.00014888131408952177,0.0263671875,0.01177978515625,0.00189208984375,0.0007781982421875,1.078125,1.078125,1.53125,-0.004547119140625
20,8,588,plural,0.0005731132114306092,0.0005731132114306092,0.05810546875,0.11279296875,0.00078582763671875,0.00136566162109375,1.078125,1.0859375,1.53125,-0.004302978515625
20,9,589,singular,,,0.0,0.0,0.000331878662109375,0.006103515625,1.078125,1.078125,1.5234375,-0.0038909912109375
20,9,590,plural,,,0.0,0.0,9.441375732421875e-05,0.0031585693359375,1.078125,1.078125,1.53125,-0.00390625
20,10,591,singular,,,0.0,0.0,8.487701416015625e-05,0.0002536773681640625,1.078125,1.078125,1.53125,-0.00390625
20,10,592,plural,0.00038723601028323174,0.00038723601028323174,0.0576171875,0.06640625,0.000316619873046875,0.00042724609375,1.078125,1.078125,1.53125,-0.003936767578125
20,11,593,singular,,,0.0,0.0,5.340576171875e-05,4.8160552978515625e-05,1.078125,1.078125,1.53125,-0.003936767578125
20,11,594,plural,9.679325739853084e-05,9.679325739853084e-05,0.000911712646484375,0.018310546875,5.1021575927734375e-05,0.000270843505859375,1.078125,1.078125,1.53125,-0.003936767578125
20,12,595,singular,0.00033456450910307467,0.00033456450910307467,0.060546875,0.025390625,0.000644683837890625,0.0002155303955078125,1.078125,1.078125,1.53125,-0.003936767578125
20,12,596,plural,0.00021300431399140507,0.00021300431399140507,0.0001220703125,0.0400390625,9.393692016601562e-05,0.00079345703125,1.078125,1.078125,1.53125,-0.00390625
20,13,597,singular,2.4318398573086597e-05,2.4318398573086597e-05,0.004638671875,0.000335693359375,8.678436279296875e-05,5.91278076171875e-05,1.078125,1.078125,1.53125,-0.00390625
20,13,598,plural,,,0.0,0.0,8.20159912109375e-05,4.172325134277344e-05,1.078125,1.078125,1.53125,-0.00390625
20,14,599,singular,0.00022265815641731024,0.00022265815641731024,0.03955078125,0.031982421875,0.0004215240478515625,0.0002918243408203125,1.078125,1.078125,1.53125,-0.003936767578125
20,14,600,plural,,,0.0,0.0,6.961822509765625e-05,3.2901763916015625e-05,1.078125,1.078125,1.53125,-0.003936767578125
21,0,601,singular,,,0.0,0.0,4.0531158447265625e-05,1.055002212524414e-05,1.078125,1.078125,1.53125,-0.003936767578125
21,0,602,plural,0.03005562722682953,0.03005562722682953,5.3125,5.375,0.033447265625,0.033203125,1.078125,1.078125,1.53125,-0.007720947265625
21,1,603,singular,0.4304761290550232,0.4304761290550232,62.0,61.75,0.046142578125,0.046875,1.078125,1.0859375,1.5390625,-0.01123046875
21,1,604,plural,0.001004667836241424,0.001004667836241424,0.158203125,0.1748046875,0.0025787353515625,0.00640869140625,1.078125,1.078125,1.53125,-0.010986328125
21,2,605,singular,,,0.0,0.0,0.0021209716796875,0.00341796875,1.078125,1.078125,1.5390625,-0.0108642578125
21,2,606,plural,0.0005726366653107107,0.0005726366653107107,0.07421875,0.11181640625,0.00133514404296875,0.002410888671875,1.0859375,1.078125,1.5390625,-0.0106201171875
21,3,607,singular,,,0.0,0.0,0.006195068359375,0.00154876708984375,1.078125,1.078125,1.53125,-0.0107421875
21,3,608,plural,7.414542778860778e-05,7.414542778860778e-05,5.745887756347656e-05,0.01397705078125,0.00262451171875,0.0004062652587890625,1.078125,1.078125,1.53125,-0.0107421875
21,4,609,singular,0.00012361239350866526,0.00012361239350866526,0.0225830078125,0.00640869140625,0.0003108978271484375,0.0001239776611328125,1.078125,1.078125,1.53125,-0.0107421875
21,4,610,plural,4.660974445869215e-05,4.660974445869215e-05,0.00555419921875,0.00830078125,5.841255187988281e-06,9.775161743164062e-06,1.078125,1.078125,1.53125,-0.0107421875
21,5,611,singular,0.0007441850611940026,0.0007441850611940026,0.1298828125,0.109375,0.0006256103515625,0.000484466552734375,1.078125,1.078125,1.53125,-0.0107421875
21,5,612,plural,,,0.0,0.0,3.5762786865234375e-05,7.724761962890625e-05,1.078125,1.078125,1.53125,-0.0107421875
21,6,613,singular,9.42901024245657e-05,9.42901024245657e-05,0.0167236328125,0.01324462890625,3.266334533691406e-05,5.6743621826171875e-05,1.078125,1.078125,1.53125,-0.0107421875
21,6,614,plural,,,0.0,0.0,1.811981201171875e-05,4.315376281738281e-05,1.078125,1.078125,1.53125,-0.0107421875
21,7,615,singular,0.0011367294937372208,0.0011367294937372208,0.1962890625,0.0654296875,0.001739501953125,0.000514984130859375,1.078125,1.078125,1.53125,-0.0107421875
21,7,616,plural,0.0028647833969444036,0.0028647833969444036,0.490234375,0.5,0.003021240234375,0.0032196044921875,1.078125,1.078125,1.53125,-0.01104736328125
21,8,617,singular,7.652943895664066e-05,7.652943895664066e-05,0.013916015625,0.005706787109375,0.0002593994140625,0.0003833770751953125,1.078125,1.078125,1.53125,-0.01104736328125
21,8,618,plural,0.0006933192489668727,0.0006933192489668727,0.10693359375,0.11865234375,0.00086212158203125,0.00106048583984375,1.078125,1.078125,1.5390625,-0.01116943359375
21,9,619,singular,,,0.0,0.0,0.0001811981201171875,0.0002899169921875,1.078125,1.078125,1.5390625,-0.01116943359375
21,9,620,plural,,,0.0,0.0,0.0001316070556640625,0.00024127960205078125,1.078125,1.078125,1.5390625,-0.01116943359375
21,10,621,singular,0.0001515035255579278,0.0001515035255579278,0.0267333984375,0.01324462890625,0.00017070770263671875,0.00015163421630859375,1.078125,1.078125,1.5390625,-0.01116943359375
21,10,622,plural,0.00987088494002819,0.00987088494002819,1.484375,1.7109375,0.0108642578125,0.01239013671875,1.078125,1.078125,1.53125,-0.01190185546875
21,11,623,singular,6.19869097135961e-05,6.19869097135961e-05,0.01068115234375,0.004180908203125,0.0009918212890625,0.003143310546875,1.078125,1.078125,1.53125,-0.011962890625
21,11,624,plural,,,0.0,0.0,0.000537872314453125,0.00125885009765625,1.078125,1.078125,1.53125,-0.011962890625
21,12,625,singular,3.85038583772257e-05,3.85038583772257e-05,0.007232666015625,0.0003299713134765625,0.000324249267578125,0.000545501708984375,1.078125,1.078125,1.53125,-0.011962890625
21,12,626,plural,,,0.0,0.0,0.00013065338134765625,0.0001964569091796875,1.078125,1.078125,1.53125,-0.011962890625
21,13,627,singular,3.564294092939235e-05,3.564294092939235e-05,0.006134033203125,0.0022430419921875,1.6450881958007812e-05,1.1622905731201172e-05,1.078125,1.078125,1.53125,-0.011962890625
21,13,628,plural,1.1920858014491387e-05,1.1920858014491387e-05,0.00110626220703125,0.002166748046875,7.152557373046875e-07,4.380941390991211e-06,1.078125,1.078125,1.53125,-0.011962890625
21,14,629,singular,,,0.0,0.0,0.0,1.9073486328125e-06,1.078125,1.078125,1.53125,-0.011962890625
21,14,630,plural,0.00011717586312443018,0.00011717586312443018,8.344650268554688e-05,0.02197265625,0.0,0.000308990478515625,1.078125,1.078125,1.53125,-0.011962890625
22,0,631,singular,0.002649489790201187,0.002649489790201187,0.46875,0.4375,0.00148773193359375,0.0007781982421875,1.078125,1.078125,1.53125,-0.01190185546875
22,0,632,plural,,,0.0,0.0,0.00015544891357421875,0.00014495849609375,1.078125,1.078125,1.53125,-0.01190185546875
22,1,633,singular,,,0.0,0.0,0.0001125335693359375,0.00011301040649414062,1.078125,1.078125,1.53125,-0.01190185546875
22,1,634,plural,3.361645576660521e-05,3.361645576660521e-05,0.0038299560546875,0.0059814453125,7.915496826171875e-05,6.914138793945312e-05,1.078125,1.078125,1.53125,-0.01190185546875
22,2,635,singular,0.00011657988943625242,0.00011657988943625242,0.021240234375,0.0106201171875,0.0003261566162109375,0.00011348724365234375,1.078125,1.078125,1.53125,-0.01190185546875
22,2,636,plural,0.00011717586312443018,0.00011717586312443018,8.344650268554688e-05,0.02197265625,6.67572021484375e-05,0.0006103515625,1.078125,1.078125,1.53125,-0.011962890625
22,3,637,singular,8.987976616481319e-05,8.987976616481319e-05,0.0169677734375,0.00115966796875,0.0003032684326171875,6.914138793945312e-05,1.078125,1.078125,1.53125,-0.011962890625
22,3,638,plural,0.0004945961991325021,0.0004945961991325021,0.07470703125,0.0859375,0.00124359130859375,0.00150299072265625,1.078125,1.078125,1.53125,-0.01214599609375
22,4,639,singular,0.00022265815641731024,0.00022265815641731024,0.03955078125,0.031982421875,0.00070953369140625,0.000568389892578125,1.078125,1.078125,1.53125,-0.01214599609375
22,4,640,plural,0.006043612025678158,0.006043612025678158,1.0234375,1.0390625,0.0118408203125,0.011962890625,1.078125,1.078125,1.53125,-0.0135498046875
22,5,641,singular,0.00047088501742109656,0.00047088501742109656,0.08544921875,0.0419921875,0.0020599365234375,0.0031890869140625,1.078125,1.078125,1.5390625,-0.01361083984375
22,5,642,plural,,,0.0,0.0,0.000881195068359375,0.00131988525390625,1.078125,1.078125,1.5390625,-0.01361083984375
22,6,643,singular,,,0.0,0.0,0.000614166259765625,0.0005950927734375,1.078125,1.078125,1.5390625,-0.01361083984375
22,6,644,plural,3.540453326422721e-05,3.540453326422721e-05,0.00433349609375,0.00628662109375,0.0002117156982421875,0.000308990478515625,1.078125,1.078125,1.5390625,-0.01361083984375
22,7,645,singular,7.509902934543788e-05,7.509902934543788e-05,0.0133056640625,0.004852294921875,0.0001926422119140625,0.00013065338134765625,1.078125,1.078125,1.5390625,-0.01361083984375
22,7,646,plural,,,0.0,0.0,1.430511474609375e-05,8.821487426757812e-06,1.078125,1.078125,1.5390625,-0.01361083984375
22,8,647,singular,0.00917386170476675,0.00917386170476675,1.578125,1.015625,0.020263671875,0.015625,1.078125,1.078125,1.53125,-0.0137939453125
22,8,648,plural,,,0.0,0.0,0.0027618408203125,0.001739501953125,1.078125,1.078125,1.5390625,-0.01373291015625
22,9,649,singular,,,0.0,0.0,0.00160980224609375,0.0009002685546875,1.078125,1.078125,1.5390625,-0.01373291015625
22,9,650,plural,0.006676864344626665,0.006676864344626665,1.03125,1.1640625,0.0142822265625,0.0167236328125,1.078125,1.078125,1.5390625,-0.0150146484375
22,10,651,singular,,,0.0,0.0,0.001220703125,0.00286865234375,1.078125,1.078125,1.5390625,-0.01507568359375
22,10,652,plural,0.00011300401820335537,0.00011300401820335537,0.0146484375,0.01953125,0.0008087158203125,0.0012054443359375,1.078125,1.078125,1.5390625,-0.01507568359375
22,11,653,singular,0.002669225912541151,0.002669225912541151,0.466796875,0.431640625,0.007110595703125,0.006866455078125,1.078125,1.078125,1.5390625,-0.01556396484375
22,11,654,plural,0.00041940953815355897,0.00041940953815355897,0.0400390625,0.08251953125,0.0011138916015625,0.0022125244140625,1.078125,1.078125,1.5390625,-0.015625
22,12,655,singular,,,0.0,0.0,0.000457763671875,0.00058746337890625,1.078125,1.078125,1.5390625,-0.015625
22,12,656,plural,,,0.0,0.0,0.00029754638671875,0.000400543212890625,1.078125,1.078125,1.5390625,-0.015625
22,13,657,singular,7.509902934543788e-05,7.509902934543788e-05,0.0130615234375,0.006103515625,0.0002460479736328125,0.000213623046875,1.078125,1.078125,1.5390625,-0.015625
22,13,658,plural,8.49926145747304e-05,8.49926145747304e-05,0.0002002716064453125,0.0159912109375,0.00012493133544921875,0.000560760498046875,1.078125,1.078125,1.5390625,-0.015625
22,14,659,singular,5.757642793469131e-05,5.757642793469131e-05,0.00994873046875,0.004180908203125,0.00014781951904296875,0.00010967254638671875,1.078125,1.078125,1.5390625,-0.015625
22,14,660,plural,0.007789355702698231,0.007789355702698231,1.34375,1.3828125,0.017822265625,0.0184326171875,1.078125,1.078125,1.5390625,-0.0186767578125
23,0,661,singular,0.0003575639275368303,0.0003575639275368303,0.06494140625,0.047607421875,0.00286865234375,0.00274658203125,1.0859375,1.078125,1.5390625,-0.0185546875
23,0,662,plural,3.838465272565372e-05,3.838465272565372e-05,0.00151824951171875,0.007415771484375,0.006134033203125,0.0020751953125,1.078125,1.078125,1.5390625,-0.0181884765625
23,1,663,singular,4.3987260141875595e-05,4.3987260141875595e-05,0.00836181640625,0.00133514404296875,0.00341796875,0.00130462646484375,1.078125,1.078125,1.5390625,-0.0181884765625
23,1,664,plural,,,0.0,0.0,0.001434326171875,0.0004329681396484375,1.078125,1.078125,1.5390625,-0.01806640625
23,2,665,singular,0.010189537890255451,0.010189537890255451,1.7421875,1.671875,0.025390625,0.025390625,1.078125,1.078125,1.5390625,-0.0206298828125
23,2,666,plural,0.004299325868487358,0.004299325868487358,0.703125,0.7421875,0.0125732421875,0.01318359375,1.078125,1.078125,1.5390625,-0.0223388671875
23,3,667,singular,6.949660019017756e-05,6.949660019017756e-05,0.01226806640625,0.004852294921875,0.0019989013671875,0.0027923583984375,1.078125,1.078125,1.546875,-0.0223388671875
23,3,668,plural,0.006810902617871761,0.006810902617871761,1.15625,1.1796875,0.0172119140625,0.0174560546875,1.078125,1.078125,1.546875,-0.024658203125
23,4,669,singular,0.023708773776888847,0.023708773776888847,4.15625,4.0625,0.03466796875,0.03564453125,1.078125,1.0859375,1.5546875,-0.0283203125
23,4,670,plural,0.007462956011295319,0.007462956011295319,1.1640625,1.296875,0.0172119140625,0.0181884765625,1.078125,1.078125,1.5546875,-0.030029296875
23,5,671,singular,3.433168603805825e-05,3.433168603805825e-05,0.00592041015625,0.001983642578125,0.0019073486328125,0.002716064453125,1.078125,1.078125,1.5546875,-0.030029296875
23,5,672,plural,3.0278701160568744e-05,3.0278701160568744e-05,0.003387451171875,0.005401611328125,0.0013275146484375,0.001861572265625,1.0859375,1.0859375,1.5546875,-0.0294189453125
23,6,673,singular,0.00012242044613230973,0.00012242044613230973,0.0218505859375,0.01953125,0.006378173828125,0.00628662109375,1.078125,1.078125,1.546875,-0.0291748046875
23,6,674,plural,4.494089080253616e-05,4.494089080253616e-05,2.1219253540039062e-05,0.0084228515625,0.0028533935546875,0.0031280517578125,1.078125,1.078125,1.546875,-0.0291748046875
23,7,675,singular,4.386805812828243e-05,4.386805812828243e-05,0.007598876953125,0.0028839111328125,0.000789642333984375,0.00107574462890625,1.078125,1.078125,1.546875,-0.0291748046875
23,7,676,plural,7.092700980138034e-05,7.092700980138034e-05,3.9577484130859375e-05,0.0133056640625,0.0003032684326171875,0.000583648681640625,1.078125,1.078125,1.546875,-0.0291748046875
23,8,677,singular,,,0.0,0.0,1.0848045349121094e-05,3.743171691894531e-05,1.078125,1.078125,1.546875,-0.0291748046875
23,8,678,plural,,,0.0,0.0,9.5367431640625e-07,1.621246337890625e-05,1.078125,1.078125,1.546875,-0.0291748046875
23,9,679,singular,,,0.0,0.0,0.0,4.380941390991211e-06,1.078125,1.078125,1.546875,-0.0291748046875
23,9,680,plural,3.099393507000059e-05,3.099393507000059e-05,0.0033721923828125,0.005523681640625,1.6808509826660156e-05,3.981590270996094e-05,1.078125,1.078125,1.546875,-0.0291748046875
23,10,681,singular,0.0001497156627010554,0.0001497156627010554,0.0274658203125,0.01373291015625,0.00055694580078125,0.0002002716064453125,1.078125,1.078125,1.546875,-0.0291748046875
23,10,682,plural,0.03837898001074791,0.03837898001074791,6.75,6.8125,0.04150390625,0.04052734375,1.0859375,1.0859375,1.5546875,-0.034423828125
23,11,683,singular,0.06237224489450455,0.06237224489450455,10.375,9.125,0.037841796875,0.037353515625,1.078125,1.078125,1.5546875,-0.03759765625
23,11,684,plural,0.0005122303264215589,0.0005122303264215589,0.07470703125,0.08837890625,0.003021240234375,0.00250244140625,1.078125,1.078125,1.5546875,-0.03759765625
23,12,685,singular,,,0.0,0.0,0.00176239013671875,0.00153350830078125,1.078125,1.078125,1.5546875,-0.03759765625
23,12,686,plural,,,0.0,0.0,0.001007080078125,0.000965118408203125,1.078125,1.078125,1.5546875,-0.03759765625
23,13,687,singular,,,0.0,0.0,0.0003719329833984375,0.000324249267578125,1.078125,1.078125,1.5546875,-0.03759765625
23,13,688,plural,,,0.0,0.0,3.814697265625e-06,0.0001220703125,1.078125,1.078125,1.5546875,-0.03759765625
23,14,689,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.5546875,-0.03759765625
23,14,690,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.5546875,-0.03759765625
24,0,691,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.5546875,-0.03759765625
24,0,692,plural,0.00029940891545265913,0.00029940891545265913,0.03564453125,0.0595703125,0.0003376007080078125,0.000629425048828125,1.078125,1.078125,1.5546875,-0.03759765625
24,1,693,singular,,,0.0,0.0,6.437301635742188e-05,0.00012302398681640625,1.078125,1.078125,1.5546875,-0.03759765625
24,1,694,plural,,,0.0,0.0,1.1622905731201172e-05,6.866455078125e-05,1.078125,1.078125,1.5546875,-0.03759765625
24,2,695,singular,,,0.0,0.0,8.52346420288086e-06,3.361701965332031e-05,1.078125,1.078125,1.5546875,-0.03759765625
24,2,696,plural,7.199982064776123e-05,7.199982064776123e-05,0.01043701171875,0.01287841796875,3.361701965332031e-05,5.435943603515625e-05,1.078125,1.078125,1.5546875,-0.03759765625
24,3,697,singular,9.476689592702314e-05,9.476689592702314e-05,0.0172119140625,0.006378173828125,7.677078247070312e-05,2.658367156982422e-05,1.078125,1.078125,1.5546875,-0.03759765625
24,3,698,plural,0.0012472239322960377,0.0012472239322960377,0.2080078125,0.2216796875,0.001983642578125,0.0023651123046875,1.078125,1.078125,1.5546875,-0.03759765625
24,4,699,singular,0.00012933371181134135,0.00012933371181134135,0.02294921875,0.019287109375,0.000392913818359375,0.00048828125,1.078125,1.078125,1.5546875,-0.03759765625
24,4,700,plural,0.012187770567834377,0.012187770567834377,1.9140625,2.109375,0.016845703125,0.019287109375,1.078125,1.078125,1.5546875,-0.039794921875
24,5,701,singular,0.003744496963918209,0.003744496963918209,0.640625,0.375,0.007720947265625,0.0047607421875,1.078125,1.078125,1.5546875,-0.03955078125
24,5,702,plural,,,0.0,0.0,0.0029449462890625,0.0020751953125,1.078125,1.078125,1.5546875,-0.039306640625
24,6,703,singular,3.6477376852417365e-05,3.6477376852417365e-05,0.006317138671875,0.0032806396484375,0.00173187255859375,0.00140380859375,1.078125,1.078125,1.5546875,-0.039306640625
24,6,704,plural,,,0.0,0.0,0.000659942626953125,0.00095367431640625,1.078125,1.0859375,1.5546875,-0.0390625
24,7,705,singular,0.00021479207498487085,0.00021479207498487085,0.0390625,0.0255126953125,0.000530242919921875,0.006317138671875,1.078125,1.078125,1.5546875,-0.039306640625
24,7,706,plural,1.6569954823353328e-05,1.6569954823353328e-05,2.86102294921875e-06,0.00311279296875,0.00011110305786132812,0.0028228759765625,1.078125,1.078125,1.5546875,-0.039306640625
24,8,707,singular,,,0.0,0.0,0.00010395050048828125,0.0004100799560546875,1.078125,1.078125,1.5546875,-0.039306640625
24,8,708,plural,6.09140915912576e-05,6.09140915912576e-05,1.0013580322265625e-05,0.01141357421875,9.202957153320312e-05,0.000225067138671875,1.078125,1.078125,1.5546875,-0.039306640625
24,9,709,singular,0.0026534132193773985,0.0026534132193773985,0.458984375,0.42578125,0.0078125,0.007110595703125,1.078125,1.078125,1.5546875,-0.039794921875
24,9,710,plural,8.964136941358447e-05,8.964136941358447e-05,0.01129150390625,0.01531982421875,0.000949859619140625,0.000888824462890625,1.078125,1.078125,1.5546875,-0.039794921875
24,10,711,singular,,,0.0,0.0,0.000720977783203125,0.000518798828125,1.078125,1.078125,1.5546875,-0.039794921875
24,10,712,plural,0.0005751386051997542,0.0005751386051997542,0.0966796875,0.1005859375,0.0018768310546875,0.0019989013671875,1.078125,1.078125,1.5546875,-0.0400390625
24,11,713,singular,7.1403817855753e-05,7.1403817855753e-05,0.01348876953125,0.00115966796875,0.000522613525390625,0.0003204345703125,1.078125,1.078125,1.5546875,-0.0400390625
24,11,714,plural,,,0.0,0.0,0.00023937225341796875,0.00022983551025390625,1.078125,1.078125,1.5546875,-0.0400390625
24,12,715,singular,0.000205018965061754,0.000205018965061754,0.03662109375,0.0194091796875,0.000949859619140625,0.0004444122314453125,1.078125,1.078125,1.5546875,-0.0400390625
24,12,716,plural,9.83428253675811e-05,9.83428253675811e-05,0.01300048828125,0.01708984375,0.0001983642578125,0.0003204345703125,1.078125,1.078125,1.5546875,-0.0400390625
24,13,717,singular,4.494089080253616e-05,4.494089080253616e-05,0.007720947265625,0.003265380859375,0.00014591217041015625,8.535385131835938e-05,1.078125,1.078125,1.5546875,-0.0400390625
24,13,718,plural,,,0.0,0.0,7.486343383789062e-05,7.200241088867188e-05,1.078125,1.078125,1.5546875,-0.0400390625
24,14,719,singular,0.011400671675801277,0.011400671675801277,2.015625,1.9453125,0.030029296875,0.0308837890625,1.078125,1.078125,1.5625,-0.04296875
24,14,720,plural,3.9934315282152966e-05,3.9934315282152966e-05,0.00494384765625,0.0072021484375,0.002197265625,0.00286865234375,1.0859375,1.078125,1.5625,-0.04248046875
