epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
13,5,371,singular,,,0.0,0.0,0.002105712890625,0.0021209716796875,1.078125,1.078125,1.7109375,-0.251953125
13,5,372,plural,,,0.0,0.0,0.00145721435546875,0.0015869140625,1.0859375,1.078125,1.7109375,-0.251953125
13,6,373,singular,0.0020052341278642416,0.0020052341278642416,0.35546875,0.052734375,0.0064697265625,0.000858306884765625,1.078125,1.078125,1.703125,-0.251953125
13,6,374,plural,1.597391747054644e-05,1.597391747054644e-05,1.7881393432617188e-05,0.00286865234375,0.0028076171875,0.0002994537353515625,1.078125,1.078125,1.7109375,-0.251953125
13,7,375,singular,,,0.0,0.0,0.000850677490234375,6.854534149169922e-07,1.078125,1.078125,1.7109375,-0.251953125
13,7,376,plural,,,0.0,0.0,0.0003147125244140625,1.1920928955078125e-07,1.078125,1.078125,1.7109375,-0.251953125
13,8,377,singular,,,0.0,0.0,3.0517578125e-05,0.0,1.078125,1.078125,1.7109375,-0.251953125
13,8,378,plural,0.002095647621899843,0.002095647621899843,0.12060546875,0.404296875,0.000507354736328125,0.006744384765625,1.078125,1.078125,1.703125,-0.25
13,9,379,singular,8.106198947643861e-06,8.106198947643861e-06,0.00145721435546875,1.1473894119262695e-06,3.0279159545898438e-05,0.002410888671875,1.078125,1.078125,1.703125,-0.25
13,9,380,plural,0.007617237512022257,0.007617237512022257,0.48828125,1.328125,0.002105712890625,0.0059814453125,1.078125,1.078125,1.703125,-0.25
13,10,381,singular,2.3841574147809297e-05,2.3841574147809297e-05,0.004241943359375,1.138448715209961e-05,0.0002155303955078125,0.000789642333984375,1.078125,1.078125,1.703125,-0.25
13,10,382,plural,,,0.0,0.0,0.00011920928955078125,0.000476837158203125,1.078125,1.078125,1.703125,-0.25
13,11,383,singular,,,0.0,0.0,8.58306884765625e-05,0.0003643035888671875,1.078125,1.078125,1.703125,-0.25
13,11,384,plural,0.001029200037010014,0.001029200037010014,0.006103515625,0.177734375,8.046627044677734e-06,0.00061798095703125,1.078125,1.078125,1.703125,-0.25
13,12,385,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.2649765014648438e-05,7.566995918750763e-10,1.9669532775878906e-06,7.390975952148438e-05,1.078125,1.078125,1.703125,-0.25
13,12,386,plural,,,0.0,0.0,1.9669532775878906e-06,6.771087646484375e-05,1.078125,1.078125,1.703125,-0.25
13,13,387,singular,0.0003860443539451808,0.0003860443539451808,0.06689453125,0.00176239013671875,0.0003147125244140625,5.555152893066406e-05,1.078125,1.078125,1.703125,-0.25
13,13,388,plural,0.0002755738969426602,0.0002755738969426602,0.0004825592041015625,0.0517578125,8.64267349243164e-06,0.00054168701171875,1.078125,1.078125,1.703125,-0.25
13,14,389,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.00020599365234375,9.546056389808655e-08,3.4868717193603516e-06,6.4849853515625e-05,1.078125,1.078125,1.703125,-0.25
13,14,390,plural,4.0411134250462055e-05,4.0411134250462055e-05,0.00011587142944335938,0.0072021484375,2.7418136596679688e-06,6.4849853515625e-05,1.078125,1.078125,1.703125,-0.25
14,0,391,singular,0.0011023165425285697,0.0011023165425285697,0.1953125,0.0169677734375,0.0010833740234375,2.5153160095214844e-05,1.078125,1.078125,1.703125,-0.25
14,0,392,plural,0.00012242044613230973,0.00012242044613230973,0.00013828277587890625,0.02294921875,0.0001621246337890625,0.0002307891845703125,1.078125,1.078125,1.703125,-0.25
14,1,393,singular,,,0.0,0.0,0.0001277923583984375,1.4960765838623047e-05,1.078125,1.078125,1.703125,-0.25
14,1,394,plural,,,0.0,0.0,3.504753112792969e-05,9.655952453613281e-06,1.078125,1.078125,1.703125,-0.25
14,2,395,singular,,,0.0,0.0,3.147125244140625e-05,8.58306884765625e-06,1.078125,1.078125,1.703125,-0.25
14,2,396,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.703125,-0.25
14,3,397,singular,7.724463648628443e-05,7.724463648628443e-05,0.01361083984375,0.00011444091796875,7.200241088867188e-05,5.960464477539063e-08,1.078125,1.078125,1.703125,-0.25
14,3,398,plural,0.00018463814922142774,0.00018463814922142774,0.00049591064453125,0.03173828125,1.2516975402832031e-05,0.00011157989501953125,1.078125,1.078125,1.703125,-0.25
14,4,399,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.00020599365234375,9.546056389808655e-08,1.2159347534179688e-05,1.4603137969970703e-05,1.078125,1.078125,1.703125,-0.25
14,4,400,plural,0.00024911639047786593,0.00024911639047786593,0.0004253387451171875,0.046875,3.993511199951172e-06,0.00106048583984375,1.078125,1.078125,1.703125,-0.25
14,5,401,singular,0.0003860443539451808,0.0003860443539451808,0.06689453125,0.00176239013671875,0.000835418701171875,0.0002155303955078125,1.078125,1.078125,1.703125,-0.25
14,5,402,plural,,,0.0,0.0,7.295608520507812e-05,0.00016021728515625,1.078125,1.078125,1.703125,-0.25
14,6,403,singular,0.0,0.0,0.0,2.928572939708829e-10,3.3855438232421875e-05,0.0001430511474609375,1.078125,1.078125,1.703125,-0.25
14,6,404,plural,0.002872271928936243,0.002872271928936243,0.208984375,0.515625,0.0025177001953125,0.00634765625,1.078125,1.078125,1.703125,-0.25
14,7,405,singular,8.106198947643861e-06,8.106198947643861e-06,0.00145721435546875,1.6763806343078613e-06,0.000286102294921875,0.00098419189453125,1.078125,1.078125,1.703125,-0.25
14,7,406,plural,,,0.0,0.0,7.915496826171875e-05,0.000797271728515625,1.078125,1.078125,1.703125,-0.25
14,8,407,singular,1.6689286894688848e-06,1.6689286894688848e-06,0.00029754638671875,1.6763806343078613e-07,4.982948303222656e-05,0.000583648681640625,1.078125,1.078125,1.7109375,-0.25
14,8,408,plural,0.0018355678766965866,0.0018355678766965866,0.109375,0.3203125,0.00092315673828125,0.0038299560546875,1.078125,1.078125,1.7109375,-0.251953125
14,9,409,singular,9.846202738117427e-05,9.846202738117427e-05,0.01708984375,0.000209808349609375,0.000110626220703125,0.0008087158203125,1.078125,1.078125,1.7109375,-0.251953125
14,9,410,plural,0.00012683063687290996,0.00012683063687290996,0.000301361083984375,0.021728515625,7.343292236328125e-05,0.000759124755859375,1.078125,1.0859375,1.7109375,-0.25
14,10,411,singular,2.6464111215318553e-05,2.6464111215318553e-05,0.004791259765625,8.463859558105469e-06,4.76837158203125e-05,0.006317138671875,1.078125,1.078125,1.703125,-0.25
14,10,412,plural,2.610649426060263e-05,2.610649426060263e-05,7.009506225585938e-05,0.004638671875,1.704692840576172e-05,0.002593994140625,1.078125,1.078125,1.703125,-0.25
14,11,413,singular,4.708655978902243e-05,4.708655978902243e-05,0.0084228515625,7.915496826171875e-05,6.532669067382812e-05,0.000492095947265625,1.078125,1.078125,1.703125,-0.25
14,11,414,plural,,,0.0,0.0,7.271766662597656e-06,0.00019931793212890625,1.078125,1.078125,1.703125,-0.25
14,12,415,singular,,,0.0,0.0,5.245208740234375e-06,4.26173210144043e-06,1.078125,1.078125,1.703125,-0.25
14,12,416,plural,0.0016312400111928582,0.0016312400111928582,0.1376953125,0.31640625,0.005615234375,0.0120849609375,1.078125,1.078125,1.703125,-0.25
14,13,417,singular,,,0.0,0.0,0.000637054443359375,0.00119781494140625,1.078125,1.078125,1.7109375,-0.25
14,13,418,plural,0.0034499194007366896,0.0034499194007366896,0.2041015625,0.6015625,0.006988525390625,0.01806640625,1.078125,1.078125,1.703125,-0.25
14,14,419,singular,,,0.0,0.0,0.000919342041015625,0.002655029296875,1.078125,1.078125,1.703125,-0.251953125
14,14,420,plural,6.568216485902667e-05,6.568216485902667e-05,0.000591278076171875,0.01177978515625,0.000652313232421875,0.0018768310546875,1.078125,1.078125,1.7109375,-0.251953125
15,0,421,singular,6.079655122448457e-06,6.079655122448457e-06,0.00110626220703125,3.5762786865234375e-06,0.0003948211669921875,0.00090789794921875,1.078125,1.078125,1.7109375,-0.251953125
15,0,422,plural,0.00031406714697368443,0.00031406714697368443,0.00799560546875,0.055419921875,0.000247955322265625,0.00225830078125,1.078125,1.078125,1.7109375,-0.251953125
15,1,423,singular,1.537788011773955e-05,1.537788011773955e-05,0.002777099609375,6.645917892456055e-06,7.486343383789062e-05,0.0005340576171875,1.078125,1.078125,1.7109375,-0.251953125
15,1,424,plural,,,0.0,0.0,1.9669532775878906e-05,0.000507354736328125,1.078125,1.078125,1.7109375,-0.251953125
15,2,425,singular,2.145764938177308e-06,2.145764938177308e-06,0.000370025634765625,7.078051567077637e-07,1.811981201171875e-05,0.000324249267578125,1.078125,1.078125,1.7109375,-0.251953125
15,2,426,plural,,,0.0,0.0,2.384185791015625e-07,0.000141143798828125,1.078125,1.078125,1.7109375,-0.251953125
15,3,427,singular,2.539125671319198e-05,2.539125671319198e-05,0.0045166015625,6.961822509765625e-05,7.581710815429688e-05,2.2910535335540771e-07,1.078125,1.078125,1.7109375,-0.251953125
15,3,428,plural,9.870042413240299e-05,9.870042413240299e-05,0.00020694732666015625,0.0169677734375,1.1265277862548828e-05,0.000469207763671875,1.078125,1.078125,1.7109375,-0.251953125
15,4,429,singular,0.0008317348547279835,0.0008317348547279835,0.1435546875,0.012939453125,0.0089111328125,0.0005340576171875,1.078125,1.078125,1.7109375,-0.25
15,4,430,plural,3.4927710657939315e-05,3.4927710657939315e-05,3.075599670410156e-05,0.00653076171875,0.0006256103515625,0.000530242919921875,1.078125,1.078125,1.7109375,-0.25
15,5,431,singular,1.7881377516459906e-06,1.7881377516459906e-06,0.0003070831298828125,5.178153514862061e-07,0.000457763671875,8.726119995117188e-05,1.078125,1.078125,1.7109375,-0.25
15,5,432,plural,0.002255040919408202,0.002255040919408202,0.1865234375,0.408203125,0.009765625,0.019775390625,1.078125,1.078125,1.703125,-0.25
15,6,433,singular,1.9192511899746023e-05,1.9192511899746023e-05,0.00341796875,4.2438507080078125e-05,0.00125885009765625,0.0024871826171875,1.078125,1.078125,1.7109375,-0.25
15,6,434,plural,3.0874729418428615e-05,3.0874729418428615e-05,0.0002460479736328125,0.00555419921875,0.000850677490234375,0.001617431640625,1.078125,1.078125,1.7109375,-0.25
15,7,435,singular,,,0.0,0.0,0.00046539306640625,0.000911712646484375,1.078125,1.078125,1.7109375,-0.25
15,7,436,plural,8.940656698541716e-06,8.940656698541716e-06,1.5616416931152344e-05,0.0015869140625,0.00020313262939453125,0.0001964569091796875,1.078125,1.078125,1.7109375,-0.25
15,8,437,singular,,,0.0,0.0,0.0,1.704692840576172e-05,1.078125,1.078125,1.7109375,-0.25
15,8,438,plural,0.002579340012744069,0.002579340012744069,0.2021484375,0.447265625,0.0118408203125,0.0198974609375,1.078125,1.078125,1.7109375,-0.251953125
15,9,439,singular,,,0.0,0.0,0.0029449462890625,0.0025634765625,1.078125,1.0859375,1.7109375,-0.25
15,9,440,plural,0.00010632903286023065,0.00010632903286023065,0.00023746490478515625,0.018310546875,0.002197265625,0.0064697265625,1.078125,1.078125,1.703125,-0.251953125
15,10,441,singular,0.0002224197960458696,0.0002224197960458696,0.03857421875,0.002899169921875,0.0022125244140625,0.0027618408203125,1.078125,1.078125,1.703125,-0.251953125
15,10,442,plural,6.675497570540756e-05,6.675497570540756e-05,0.0028533935546875,0.012939453125,0.00063323974609375,0.0026702880859375,1.078125,1.078125,1.703125,-0.251953125
15,11,443,singular,,,0.0,0.0,0.0004730224609375,0.00104522705078125,1.078125,1.078125,1.703125,-0.251953125
15,11,444,plural,,,0.0,0.0,0.0003681182861328125,0.0004634857177734375,1.078125,1.078125,1.703125,-0.251953125
15,12,445,singular,4.768370445162873e-07,4.768370445162873e-07,9.059906005859375e-05,9.918585419654846e-08,8.821487426757812e-05,7.104873657226562e-05,1.078125,1.078125,1.703125,-0.251953125
15,12,446,plural,7.629365427419543e-06,7.629365427419543e-06,2.86102294921875e-06,0.001434326171875,0.0,0.00019550323486328125,1.078125,1.078125,1.703125,-0.251953125
15,13,447,singular,0.009662643074989319,0.009662643074989319,1.71875,1.046875,0.0947265625,0.07763671875,1.0859375,1.078125,1.7109375,-0.2578125
15,13,448,plural,,,0.0,0.0,0.0068359375,0.0022735595703125,1.078125,1.078125,1.7109375,-0.259765625
15,14,449,singular,,,0.0,0.0,0.0023193359375,0.00168609619140625,1.078125,1.078125,1.7109375,-0.259765625
15,14,450,plural,,,0.0,0.0,0.0016632080078125,0.0010528564453125,1.078125,1.078125,1.7109375,-0.259765625
16,0,451,singular,,,0.0,0.0,0.000885009765625,0.000396728515625,1.078125,1.078125,1.7109375,-0.259765625
16,0,452,plural,,,0.0,0.0,0.000522613525390625,0.0,1.078125,1.078125,1.7109375,-0.259765625
16,1,453,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.00021076202392578125,6.780028343200684e-07,2.8908252716064453e-06,0.0,1.078125,1.078125,1.7109375,-0.259765625
16,1,454,plural,0.017439357936382294,0.017439357936382294,1.890625,3.0,0.1044921875,0.11865234375,1.0859375,1.078125,1.7265625,-0.275390625
16,2,455,singular,0.031735848635435104,0.031735848635435104,5.40625,4.4375,0.125,0.123046875,1.078125,1.078125,1.734375,-0.2890625
16,2,456,plural,2.355334758758545,2.355334758758545,156.0,158.0,0.1591796875,0.1513671875,1.078125,1.078125,1.7421875,-0.298828125
16,3,457,singular,0.2923237085342407,0.2923237085342407,45.25,43.25,0.06787109375,0.06884765625,1.078125,1.078125,1.7421875,-0.30859375
16,3,458,plural,,,0.0,0.0,0.0025177001953125,0.0023193359375,1.078125,1.078125,1.75,-0.30859375
16,4,459,singular,,,0.0,0.0,0.001678466796875,0.00173187255859375,1.078125,1.0859375,1.75,-0.306640625
16,4,460,plural,1.7881377516459906e-06,1.7881377516459906e-06,4.0605664253234863e-07,0.000308990478515625,0.00115203857421875,0.006439208984375,1.078125,1.078125,1.7421875,-0.306640625
16,5,461,singular,5.006777428206988e-06,5.006777428206988e-06,0.00086212158203125,1.329183578491211e-05,0.0002956390380859375,0.0029144287109375,1.078125,1.078125,1.7421875,-0.306640625
16,5,462,plural,0.00023779425828251988,0.00023779425828251988,0.00909423828125,0.0419921875,2.339482307434082e-06,0.00095367431640625,1.078125,1.078125,1.7421875,-0.306640625
16,6,463,singular,,,0.0,0.0,0.0,0.000362396240234375,1.078125,1.078125,1.7421875,-0.306640625
16,6,464,plural,1.4305104514278355e-06,1.4305104514278355e-06,1.8700957298278809e-06,0.000255584716796875,0.0,3.725290298461914e-09,1.078125,1.078125,1.7421875,-0.306640625
16,7,465,singular,7.271740287251305e-06,7.271740287251305e-06,0.00128173828125,2.276897430419922e-05,1.1920928955078125e-07,0.0,1.078125,1.078125,1.7421875,-0.306640625
16,7,466,plural,0.020161107182502747,0.020161107182502747,3.25,3.625,0.008544921875,0.00970458984375,1.078125,1.078125,1.7421875,-0.306640625
16,8,467,singular,,,0.0,0.0,0.0011444091796875,0.00098419189453125,1.078125,1.078125,1.75,-0.306640625
16,8,468,plural,1.1920922133867862e-06,1.1920922133867862e-06,7.7858567237854e-07,0.00021266937255859375,0.000797271728515625,0.0006561279296875,1.078125,1.078125,1.75,-0.306640625
16,9,469,singular,,,0.0,0.0,0.000339508056640625,0.000324249267578125,1.078125,1.078125,1.75,-0.306640625
16,9,470,plural,,,0.0,0.0,0.00014019012451171875,6.818771362304688e-05,1.078125,1.078125,1.75,-0.306640625
16,10,471,singular,0.00435000890865922,0.00435000890865922,0.74609375,0.376953125,0.0030670166015625,0.0014190673828125,1.078125,1.078125,1.75,-0.306640625
16,10,472,plural,4.6491513785440475e-06,4.6491513785440475e-06,1.735985279083252e-06,0.000873565673828125,0.000499725341796875,0.00024127960205078125,1.078125,1.078125,1.75,-0.30859375
16,11,473,singular,6.198863957251888e-06,6.198863957251888e-06,0.00106048583984375,2.205371856689453e-05,0.0004100799560546875,0.00016307830810546875,1.078125,1.078125,1.75,-0.30859375
16,11,474,plural,,,0.0,0.0,0.0003204345703125,0.000148773193359375,1.078125,1.078125,1.75,-0.30859375
16,12,475,singular,8.105902816168964e-05,8.105902816168964e-05,0.01483154296875,0.00112152099609375,0.00011157989501953125,3.814697265625e-06,1.078125,1.078125,1.75,-0.30859375
16,12,476,plural,,,0.0,0.0,1.4901161193847656e-08,0.0,1.078125,1.078125,1.75,-0.30859375
16,13,477,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.2411346435546875e-05,2.805609256029129e-08,1.4901161193847656e-08,0.0,1.078125,1.078125,1.75,-0.30859375
16,13,478,plural,1.2040065485052764e-05,1.2040065485052764e-05,8.761882781982422e-06,0.00225830078125,1.4901161193847656e-08,6.109476089477539e-06,1.078125,1.078125,1.75,-0.30859375
16,14,479,singular,0.00040368037298321724,0.00040368037298321724,0.0732421875,0.00726318359375,0.0004634857177734375,1.0371208190917969e-05,1.078125,1.078125,1.75,-0.30859375
16,14,480,plural,1.6927575416048057e-05,1.6927575416048057e-05,0.0003871917724609375,0.0032806396484375,0.00016307830810546875,5.066394805908203e-06,1.078125,1.078125,1.75,-0.30859375
17,0,481,singular,0.007296935189515352,0.007296935189515352,1.25,0.69921875,0.0093994140625,0.0048828125,1.078125,1.078125,1.7421875,-0.306640625
17,0,482,plural,,,0.0,0.0,0.0020904541015625,0.000682830810546875,1.078125,1.078125,1.7421875,-0.306640625
17,1,483,singular,0.00012146688823122531,0.00012146688823122531,0.0220947265625,0.00142669677734375,0.00083160400390625,0.0005645751953125,1.078125,1.078125,1.7421875,-0.306640625
17,1,484,plural,,,0.0,0.0,0.0003604888916015625,0.00014209747314453125,1.078125,1.078125,1.7421875,-0.306640625
17,2,485,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.2411346435546875e-05,1.932494342327118e-08,0.00010347366333007812,4.935264587402344e-05,1.078125,1.078125,1.7421875,-0.306640625
17,2,486,plural,0.011149956844747066,0.011149956844747066,1.7578125,2.015625,0.0128173828125,0.01556396484375,1.078125,1.078125,1.7421875,-0.306640625
17,3,487,singular,,,0.0,0.0,0.0015869140625,0.0026092529296875,1.078125,1.078125,1.7421875,-0.306640625
17,3,488,plural,,,0.0,0.0,0.0009765625,0.00148773193359375,1.078125,1.078125,1.7421875,-0.306640625
17,4,489,singular,,,0.0,0.0,0.00054931640625,0.00077056884765625,1.078125,1.078125,1.7421875,-0.306640625
17,4,490,plural,1.0609570381348021e-05,1.0609570381348021e-05,5.334615707397461e-06,0.0019989013671875,0.00020599365234375,0.0003204345703125,1.078125,1.078125,1.7421875,-0.306640625
17,5,491,singular,3.218599158572033e-05,3.218599158572033e-05,0.005706787109375,0.00031280517578125,1.990795135498047e-05,9.5367431640625e-07,1.078125,1.078125,1.7421875,-0.306640625
17,5,492,plural,3.576278118089249e-07,3.576278118089249e-07,6.472691893577576e-08,6.437301635742188e-05,2.0265579223632812e-06,4.76837158203125e-07,1.078125,1.078125,1.7421875,-0.306640625
17,6,493,singular,,,0.0,0.0,1.9669532775878906e-06,0.0,1.078125,1.078125,1.7421875,-0.306640625
17,6,494,plural,2.9205850296420977e-05,2.9205850296420977e-05,0.00030517578125,0.00506591796875,1.9818544387817383e-06,1.71661376953125e-05,1.078125,1.078125,1.7421875,-0.306640625
17,7,495,singular,0.001064687268808484,0.001064687268808484,0.1884765625,0.0869140625,0.002197265625,0.000896453857421875,1.078125,1.078125,1.7421875,-0.306640625
17,7,496,plural,1.0013530300057027e-05,1.0013530300057027e-05,5.125999450683594e-05,0.00189208984375,0.0004520416259765625,0.0002460479736328125,1.078125,1.078125,1.7421875,-0.306640625
17,8,497,singular,0.0004704084130935371,0.0004704084130935371,0.08544921875,0.01055908203125,0.00140380859375,0.0002536773681640625,1.078125,1.078125,1.7421875,-0.306640625
17,8,498,plural,1.311301275563892e-06,1.311301275563892e-06,3.5390257835388184e-07,0.000225067138671875,0.000339508056640625,0.00021076202392578125,1.078125,1.078125,1.7421875,-0.306640625
17,9,499,singular,4.0531076592742465e-06,4.0531076592742465e-06,0.000690460205078125,1.0371208190917969e-05,0.00018024444580078125,4.696846008300781e-05,1.078125,1.078125,1.7421875,-0.306640625
17,9,500,plural,7.152555099310121e-07,7.152555099310121e-07,4.731118679046631e-07,0.0001277923583984375,8.869171142578125e-05,7.62939453125e-06,1.078125,1.078125,1.7421875,-0.306640625
17,10,501,singular,0.021802855655550957,0.021802855655550957,3.75,2.75,0.039794921875,0.03271484375,1.078125,1.078125,1.75,-0.314453125
17,10,502,plural,5.829164365422912e-05,5.829164365422912e-05,0.000652313232421875,0.0101318359375,0.002349853515625,0.00244140625,1.078125,1.078125,1.75,-0.314453125
17,11,503,singular,3.731181277544238e-05,3.731181277544238e-05,0.006591796875,0.000659942626953125,0.00162506103515625,0.00164031982421875,1.078125,1.078125,1.75,-0.314453125
17,11,504,plural,7.056941103655845e-05,7.056941103655845e-05,0.00537109375,0.0137939453125,0.00113677978515625,0.00098419189453125,1.078125,1.078125,1.75,-0.314453125
17,12,505,singular,1.0728830375228426e-06,1.0728830375228426e-06,0.0001850128173828125,1.2367963790893555e-06,0.0002689361572265625,0.0003528594970703125,1.078125,1.078125,1.75,-0.314453125
17,12,506,plural,,,0.0,0.0,3.844499588012695e-06,3.409385681152344e-05,1.078125,1.078125,1.75,-0.314453125
17,13,507,singular,,,0.0,0.0,1.4901161193847656e-08,5.21540641784668e-06,1.078125,1.078125,1.75,-0.314453125
17,13,508,plural,2.9802276912960224e-06,2.9802276912960224e-06,1.601874828338623e-06,0.0005035400390625,0.0,2.086162567138672e-06,1.078125,1.078125,1.75,-0.314453125
17,14,509,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.75,-0.314453125
17,14,510,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.75,-0.314453125
18,0,511,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.75,-0.314453125
18,0,512,plural,2.0265558760002023e-06,2.0265558760002023e-06,4.470348358154297e-06,0.0003604888916015625,0.0,1.0356307029724121e-06,1.078125,1.078125,1.75,-0.314453125
18,1,513,singular,5.960462772236497e-07,5.960462772236497e-07,0.00011348724365234375,3.7997961044311523e-07,1.0523945093154907e-07,0.0,1.078125,1.078125,1.75,-0.314453125
18,1,514,plural,3.731181277544238e-05,3.731181277544238e-05,9.489059448242188e-05,0.006988525390625,3.2782554626464844e-07,0.0003795623779296875,1.078125,1.078125,1.75,-0.314453125
18,2,515,singular,,,0.0,0.0,0.0,4.744529724121094e-05,1.078125,1.078125,1.75,-0.314453125
18,2,516,plural,2.372236667724792e-05,2.372236667724792e-05,4.673004150390625e-05,0.00408935546875,7.450580596923828e-08,9.489059448242188e-05,1.078125,1.078125,1.75,-0.314453125
18,3,517,singular,,,0.0,0.0,1.4901161193847656e-08,3.4809112548828125e-05,1.078125,1.078125,1.75,-0.314453125
18,3,518,plural,0.00015436411194968969,0.00015436411194968969,0.00787353515625,0.02685546875,0.0001964569091796875,0.000949859619140625,1.078125,1.078125,1.75,-0.314453125
18,4,519,singular,1.0728830375228426e-06,1.0728830375228426e-06,0.0001850128173828125,1.2367963790893555e-06,2.300739288330078e-05,0.00013065338134765625,1.078125,1.078125,1.75,-0.314453125
18,4,520,plural,2.6464111215318553e-05,2.6464111215318553e-05,6.532669067382812e-05,0.004974365234375,1.9073486328125e-05,0.0003757476806640625,1.078125,1.078125,1.75,-0.314453125
18,5,521,singular,,,0.0,0.0,1.704692840576172e-05,0.00011110305786132812,1.078125,1.078125,1.75,-0.314453125
18,5,522,plural,,,0.0,0.0,0.0,4.887580871582031e-05,1.078125,1.078125,1.75,-0.314453125
18,6,523,singular,3.611976353568025e-05,3.611976353568025e-05,0.00640869140625,0.0004558563232421875,0.0002460479736328125,3.4332275390625e-05,1.078125,1.078125,1.75,-0.314453125
18,6,524,plural,0.004252913873642683,0.004252913873642683,0.6484375,0.765625,0.031005859375,0.036376953125,1.078125,1.0859375,1.75,-0.3125
18,7,525,singular,0.0019358720164746046,0.0019358720164746046,0.33203125,0.1572265625,0.0172119140625,0.01123046875,1.078125,1.078125,1.7421875,-0.3125
18,7,526,plural,,,0.0,0.0,0.0021514892578125,0.002685546875,1.078125,1.078125,1.75,-0.3125
18,8,527,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.506111145019531e-05,5.960464477539063e-08,0.00145721435546875,0.001922607421875,1.078125,1.078125,1.75,-0.3125
18,8,528,plural,2.6940935640595853e-05,2.6940935640595853e-05,0.00021076202392578125,0.00469970703125,0.000720977783203125,0.000827789306640625,1.078125,1.078125,1.75,-0.3125
18,9,529,singular,,,0.0,0.0,0.00021457672119140625,0.0002536773681640625,1.078125,1.078125,1.75,-0.3125
18,9,530,plural,1.7881377516459906e-06,1.7881377516459906e-06,8.456408977508545e-07,0.00030517578125,6.658956408500671e-08,1.2874603271484375e-05,1.078125,1.078125,1.75,-0.3125
18,10,531,singular,9.536697689327411e-06,9.536697689327411e-06,0.00170135498046875,0.00010156631469726562,8.487701416015625e-05,1.0192394256591797e-05,1.078125,1.078125,1.75,-0.3125
18,10,532,plural,3.576278118089249e-07,3.576278118089249e-07,1.210719347000122e-07,6.437301635742188e-05,1.150369644165039e-05,4.0531158447265625e-06,1.078125,1.078125,1.75,-0.3125
18,11,533,singular,7.521823135903105e-05,7.521823135903105e-05,0.01361083984375,0.000675201416015625,0.0011444091796875,1.2695789337158203e-05,1.078125,1.078125,1.75,-0.3125
18,11,534,plural,,,0.0,0.0,0.00017070770263671875,1.1101365089416504e-06,1.078125,1.078125,1.75,-0.3125
18,12,535,singular,0.0024880189448595047,0.0024880189448595047,0.4296875,0.1787109375,0.026611328125,0.0125732421875,1.078125,1.078125,1.75,-0.31640625
18,12,536,plural,,,0.0,0.0,0.0023345947265625,0.00177764892578125,1.078125,1.078125,1.75,-0.31640625
18,13,537,singular,0.00025459862081333995,0.00025459862081333995,0.044921875,0.0218505859375,0.00714111328125,0.0023956298828125,1.078125,1.078125,1.75,-0.314453125
18,13,538,plural,4.1960789531003684e-05,4.1960789531003684e-05,0.002227783203125,0.00811767578125,0.0024261474609375,0.00153350830078125,1.078125,1.078125,1.75,-0.314453125
18,14,539,singular,7.390948667307384e-06,7.390948667307384e-06,0.0013427734375,2.3245811462402344e-05,0.001708984375,0.0005035400390625,1.078125,1.078125,1.75,-0.31640625
18,14,540,plural,,,0.0,0.0,0.00091552734375,0.0002422332763671875,1.078125,1.078125,1.75,-0.31640625
19,0,541,singular,9.536738616588991e-07,9.536738616588991e-07,0.000164031982421875,1.2367963790893555e-06,0.0003070831298828125,0.00010967254638671875,1.078125,1.078125,1.75,-0.31640625
19,0,542,plural,9.536738616588991e-07,9.536738616588991e-07,2.3990869522094727e-06,0.0001697540283203125,6.103515625e-05,4.3392181396484375e-05,1.078125,1.078125,1.75,-0.31640625
19,1,543,singular,2.109982233378105e-05,2.109982233378105e-05,0.003814697265625,0.000102996826171875,0.0004138946533203125,1.519918441772461e-06,1.078125,1.078125,1.75,-0.31640625
19,1,544,plural,9.536738616588991e-07,9.536738616588991e-07,2.3990869522094727e-06,0.0001697540283203125,6.866455078125e-05,4.678964614868164e-06,1.078125,1.078125,1.75,-0.31640625
19,2,545,singular,1.1801649634435307e-05,1.1801649634435307e-05,0.0021209716796875,0.0002460479736328125,0.00023937225341796875,7.569789886474609e-06,1.078125,1.078125,1.75,-0.31640625
19,2,546,plural,0.00010191874753218144,0.00010191874753218144,0.00927734375,0.0184326171875,0.00141143798828125,0.003143310546875,1.078125,1.078125,1.75,-0.31640625
19,3,547,singular,,,0.0,0.0,0.000301361083984375,0.00051116943359375,1.078125,1.078125,1.75,-0.31640625
19,3,548,plural,5.2689116273541003e-05,5.2689116273541003e-05,0.0020294189453125,0.00927734375,0.0002498626708984375,0.000850677490234375,1.078125,1.078125,1.75,-0.314453125
