epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
26,5,762,plural,0.5870183110237122,0.5870183110237122,69.0,70.5,0.007568359375,0.006866455078125,1.4453125,1.453125,1.9375,0.1025390625
26,6,763,singular,,,0.0,0.0,0.00396728515625,0.0018768310546875,1.453125,1.4453125,1.9453125,0.1025390625
26,6,764,plural,,,0.0,0.0,0.00189971923828125,0.0035400390625,1.4453125,1.453125,1.9453125,0.1025390625
26,7,765,singular,,,0.0,0.0,0.0019683837890625,0.0021820068359375,1.453125,1.453125,1.9453125,0.10205078125
26,7,766,plural,0.12202286720275879,0.12202286720275879,17.5,18.875,0.00262451171875,0.00177764892578125,1.4453125,1.453125,1.9453125,0.1025390625
26,8,767,singular,0.44402074813842773,0.44402074813842773,58.5,56.0,0.005615234375,0.00604248046875,1.4453125,1.453125,1.9453125,0.1025390625
26,8,768,plural,0.0658208504319191,0.0658208504319191,8.0625,9.75,0.0035552978515625,0.003143310546875,1.453125,1.453125,1.9453125,0.10205078125
26,9,769,singular,,,0.0,0.0,0.001983642578125,0.000461578369140625,1.4453125,1.453125,1.9453125,0.1025390625
26,9,770,plural,0.2590256631374359,0.2590256631374359,36.75,38.0,0.00408935546875,0.0038909912109375,1.453125,1.453125,1.9453125,0.10205078125
26,10,771,singular,,,0.0,0.0,0.0023956298828125,0.00069427490234375,1.4453125,1.453125,1.9453125,0.1025390625
26,10,772,plural,,,0.0,0.0,0.0019989013671875,0.0,1.453125,1.453125,1.9453125,0.10205078125
26,11,773,singular,0.229648157954216,0.229648157954216,31.625,27.375,0.004547119140625,0.004913330078125,1.4453125,1.453125,1.9453125,0.1025390625
26,11,774,plural,,,0.0,0.0,0.002685546875,0.0026092529296875,1.453125,1.453125,1.9453125,0.10205078125
26,12,775,singular,0.0643015056848526,0.0643015056848526,10.5625,6.1875,0.002166748046875,0.00080108642578125,1.4453125,1.453125,1.9453125,0.1025390625
26,12,776,plural,0.1213894635438919,0.1213894635438919,17.5,18.875,0.002777099609375,0.0023345947265625,1.453125,1.453125,1.9453125,0.10205078125
26,13,777,singular,0.12302718311548233,0.12302718311548233,17.875,16.25,0.0032501220703125,0.0035858154296875,1.4453125,1.4453125,1.9453125,0.1025390625
26,13,778,plural,,,0.0,0.0,0.0023040771484375,0.002899169921875,1.453125,1.453125,1.9453125,0.10205078125
26,14,779,singular,0.18482166528701782,0.18482166528701782,28.875,21.875,0.003875732421875,0.004180908203125,1.4453125,1.4453125,1.9453125,0.1025390625
26,14,780,plural,0.057987771928310394,0.057987771928310394,8.5625,9.0625,0.002899169921875,0.0033111572265625,1.453125,1.453125,1.9453125,0.1015625
27,0,781,singular,0.6150340437889099,0.6150340437889099,76.0,42.25,0.00860595703125,0.00738525390625,1.4453125,1.453125,1.9453125,0.10205078125
27,0,782,plural,,,0.0,0.0,0.004669189453125,0.003509521484375,1.453125,1.453125,1.9453125,0.10205078125
27,1,783,singular,0.16613167524337769,0.16613167524337769,26.375,22.375,0.003265380859375,0.0037689208984375,1.453125,1.453125,1.9453125,0.1015625
27,1,784,plural,0.7067216038703918,0.7067216038703918,78.5,80.5,0.00830078125,0.00897216796875,1.453125,1.4453125,1.9453125,0.10205078125
27,2,785,singular,0.537559449672699,0.537559449672699,65.5,63.25,0.0067138671875,0.007415771484375,1.453125,1.453125,1.9453125,0.1015625
27,2,786,plural,,,0.0,0.0,0.00115203857421875,0.001983642578125,1.453125,1.453125,1.9453125,0.1015625
27,3,787,singular,0.05947798490524292,0.05947798490524292,9.8125,6.21875,0.00079345703125,0.000751495361328125,1.453125,1.453125,1.9453125,0.1015625
27,3,788,plural,0.12141449004411697,0.12141449004411697,16.75,18.0,0.0032196044921875,0.0030975341796875,1.4453125,1.453125,1.9453125,0.1015625
27,4,789,singular,0.2257804125547409,0.2257804125547409,31.25,27.5,0.0037841796875,0.00439453125,1.4453125,1.453125,1.9453125,0.1015625
27,4,790,plural,0.46567878127098083,0.46567878127098083,54.75,60.75,0.006683349609375,0.007232666015625,1.453125,1.4453125,1.9453125,0.10205078125
27,5,791,singular,,,0.0,0.0,0.0029754638671875,0.0035858154296875,1.4453125,1.453125,1.9453125,0.1015625
27,5,792,plural,0.17016354203224182,0.17016354203224182,24.125,25.75,0.00311279296875,0.00323486328125,1.453125,1.453125,1.9453125,0.1015625
27,6,793,singular,0.10973691940307617,0.10973691940307617,16.125,14.625,0.0027313232421875,0.002593994140625,1.453125,1.453125,1.9453125,0.1015625
27,6,794,plural,0.23222030699253082,0.23222030699253082,33.0,34.25,0.003570556640625,0.003662109375,1.453125,1.4453125,1.9453125,0.10205078125
27,7,795,singular,,,0.0,0.0,0.002410888671875,0.003021240234375,1.453125,1.453125,1.9453125,0.1015625
27,7,796,plural,0.07755220681428909,0.07755220681428909,10.5625,11.8125,0.00185394287109375,0.0025482177734375,1.453125,1.453125,1.9453125,0.1015625
27,8,797,singular,0.283366322517395,0.283366322517395,40.0,30.75,0.005401611328125,0.00506591796875,1.4453125,1.453125,1.9453125,0.1015625
27,8,798,plural,0.07359261065721512,0.07359261065721512,10.9375,11.5,0.0033416748046875,0.00299072265625,1.453125,1.453125,1.9453125,0.1015625
27,9,799,singular,,,0.0,0.0,0.00201416015625,0.00055694580078125,1.4453125,1.453125,1.9453125,0.1015625
27,9,800,plural,,,0.0,0.0,0.0020294189453125,0.0,1.453125,1.453125,1.9453125,0.1015625
27,10,801,singular,,,0.0,0.0,0.001983642578125,0.0,1.4453125,1.453125,1.9453125,0.1015625
27,10,802,plural,,,0.0,0.0,0.001983642578125,0.0,1.453125,1.453125,1.9453125,0.1015625
27,11,803,singular,0.053191956132650375,0.053191956132650375,8.8125,5.5,0.002105712890625,0.000881195068359375,1.4453125,1.453125,1.9453125,0.1015625
27,11,804,plural,0.17037759721279144,0.17037759721279144,24.125,25.75,0.00390625,0.00396728515625,1.453125,1.4453125,1.9453125,0.1015625
27,12,805,singular,,,0.0,0.0,0.0024871826171875,0.0029296875,1.4453125,1.453125,1.9453125,0.1015625
27,12,806,plural,0.05812478065490723,0.05812478065490723,8.625,9.125,0.0023651123046875,0.00250244140625,1.453125,1.453125,1.9453125,0.10107421875
27,13,807,singular,0.32666581869125366,0.32666581869125366,45.5,43.25,0.006500244140625,0.007080078125,1.4453125,1.453125,1.9453125,0.1015625
27,13,808,plural,0.5378323793411255,0.5378323793411255,51.5,68.5,0.00848388671875,0.00885009765625,1.453125,1.453125,1.9453125,0.1005859375
27,14,809,singular,0.08711980283260345,0.08711980283260345,12.875,11.5625,0.0034027099609375,0.002716064453125,1.453125,1.4453125,1.9453125,0.10107421875
27,14,810,plural,,,0.0,0.0,0.00080108642578125,0.00390625,1.453125,1.453125,1.9453125,0.1005859375
28,0,811,singular,,,0.0,0.0,0.0,0.002227783203125,1.453125,1.453125,1.9453125,0.1005859375
28,0,812,plural,0.041286248713731766,0.041286248713731766,5.84375,6.375,0.00091552734375,0.00075531005859375,1.453125,1.453125,1.9453125,0.1005859375
28,1,813,singular,,,0.0,0.0,0.000186920166015625,0.00022602081298828125,1.453125,1.453125,1.9453125,0.1005859375
28,1,814,plural,0.09516160935163498,0.09516160935163498,13.875,14.9375,0.0030670166015625,0.002166748046875,1.4453125,1.453125,1.9453125,0.10107421875
28,2,815,singular,0.4800366759300232,0.4800366759300232,62.25,13.6875,0.009033203125,0.003509521484375,1.4453125,1.4453125,1.9453125,0.1015625
28,2,816,plural,0.5144647359848022,0.5144647359848022,41.5,67.0,0.006744384765625,0.008544921875,1.453125,1.4453125,1.9453125,0.1015625
28,3,817,singular,0.05386913940310478,0.05386913940310478,8.1875,7.375,0.0022735595703125,0.00457763671875,1.4453125,1.453125,1.9453125,0.1015625
28,3,818,plural,,,0.0,0.0,0.002197265625,0.0023193359375,1.453125,1.453125,1.9453125,0.10107421875
28,4,819,singular,,,0.0,0.0,0.00201416015625,7.05718994140625e-05,1.453125,1.453125,1.9453125,0.10107421875
28,4,820,plural,0.035909321159124374,0.035909321159124374,5.28125,5.65625,0.00078582763671875,0.00080108642578125,1.453125,1.453125,1.9453125,0.10107421875
28,5,821,singular,0.056956689804792404,0.056956689804792404,9.375,5.46875,0.00139617919921875,0.001007080078125,1.4453125,1.4453125,1.9453125,0.10205078125
28,5,822,plural,,,0.0,0.0,0.0021514892578125,0.0023345947265625,1.453125,1.453125,1.9453125,0.10107421875
28,6,823,singular,0.2751096785068512,0.2751096785068512,37.25,33.75,0.00677490234375,0.007232666015625,1.4453125,1.4453125,1.9375,0.1015625
28,6,824,plural,0.14916999638080597,0.14916999638080597,21.5,22.625,0.0045166015625,0.005767822265625,1.453125,1.453125,1.9453125,0.10107421875
28,7,825,singular,0.3230704665184021,0.3230704665184021,44.25,33.25,0.006439208984375,0.0067138671875,1.4453125,1.4453125,1.9453125,0.1015625
28,7,826,plural,0.5160195231437683,0.5160195231437683,59.25,66.0,0.00714111328125,0.009033203125,1.453125,1.453125,1.9453125,0.10107421875
28,8,827,singular,0.1917107105255127,0.1917107105255127,29.875,24.5,0.0037384033203125,0.00494384765625,1.453125,1.453125,1.9453125,0.1005859375
28,8,828,plural,,,0.0,0.0,0.00099945068359375,0.00091552734375,1.453125,1.453125,1.9453125,0.1005859375
28,9,829,singular,0.4397771656513214,0.4397771656513214,56.75,55.25,0.0064697265625,0.007415771484375,1.4453125,1.453125,1.9453125,0.10107421875
28,9,830,plural,,,0.0,0.0,0.003662109375,0.0034027099609375,1.453125,1.453125,1.9453125,0.1005859375
28,10,831,singular,0.15516048669815063,0.15516048669815063,23.625,21.5,0.00286865234375,0.0032196044921875,1.4453125,1.453125,1.9453125,0.1005859375
28,10,832,plural,0.7703315615653992,0.7703315615653992,83.0,85.5,0.00836181640625,0.00860595703125,1.453125,1.4453125,1.9453125,0.10107421875
28,11,833,singular,0.08711980283260345,0.08711980283260345,12.875,11.5625,0.0037689208984375,0.00439453125,1.453125,1.453125,1.9453125,0.10009765625
28,11,834,plural,0.05617194622755051,0.05617194622755051,7.3125,8.5,0.0012664794921875,0.002410888671875,1.453125,1.4453125,1.9453125,0.1005859375
28,12,835,singular,0.053638678044080734,0.053638678044080734,8.8125,4.84375,0.000751495361328125,0.002288818359375,1.453125,1.453125,1.9453125,0.10009765625
28,12,836,plural,,,0.0,0.0,0.0001678466796875,0.002166748046875,1.453125,1.4453125,1.9453125,0.1005859375
28,13,837,singular,,,0.0,0.0,0.0,0.002166748046875,1.453125,1.453125,1.9453125,0.10009765625
28,13,838,plural,0.039388012140989304,0.039388012140989304,4.46875,5.96875,0.000804901123046875,0.0022735595703125,1.453125,1.4453125,1.9453125,0.1005859375
28,14,839,singular,,,0.0,0.0,0.00013256072998046875,0.0021820068359375,1.453125,1.453125,1.9453125,0.10009765625
28,14,840,plural,0.2878042161464691,0.2878042161464691,40.0,41.25,0.005218505859375,0.00518798828125,1.453125,1.4453125,1.9453125,0.1005859375
29,0,841,singular,,,0.0,0.0,0.0028533935546875,0.0031890869140625,1.453125,1.453125,1.9453125,0.10009765625
29,0,842,plural,,,0.0,0.0,8.916854858398438e-05,0.00225830078125,1.453125,1.4453125,1.9453125,0.1005859375
29,1,843,singular,0.04831044003367424,0.04831044003367424,7.375,6.53125,0.0010223388671875,0.002471923828125,1.453125,1.453125,1.9453125,0.10009765625
29,1,844,plural,0.23218166828155518,0.23218166828155518,33.25,34.5,0.004638671875,0.004638671875,1.453125,1.4453125,1.9453125,0.1005859375
29,2,845,singular,0.5362032651901245,0.5362032651901245,65.5,63.5,0.00823974609375,0.00848388671875,1.4453125,1.453125,1.9453125,0.1005859375
29,2,846,plural,,,0.0,0.0,0.003509521484375,0.003204345703125,1.453125,1.453125,1.9453125,0.10009765625
29,3,847,singular,0.0537232980132103,0.0537232980132103,8.875,6.25,0.0024261474609375,0.00106048583984375,1.453125,1.453125,1.9453125,0.10009765625
29,3,848,plural,0.0518350787460804,0.0518350787460804,6.40625,7.75,0.001556396484375,0.00170135498046875,1.453125,1.453125,1.9453125,0.10009765625
29,4,849,singular,0.05091489478945732,0.05091489478945732,8.4375,5.5,0.00109100341796875,0.00098419189453125,1.453125,1.453125,1.9453125,0.10009765625
29,4,850,plural,0.48359769582748413,0.48359769582748413,59.5,61.0,0.00787353515625,0.0079345703125,1.453125,1.4453125,1.9453125,0.1005859375
29,5,851,singular,0.4597483277320862,0.4597483277320862,60.75,26.25,0.0081787109375,0.006378173828125,1.453125,1.453125,1.9453125,0.1005859375
29,5,852,plural,0.060412995517253876,0.060412995517253876,8.375,9.25,0.002410888671875,0.0030364990234375,1.4453125,1.4453125,1.9453125,0.10107421875
29,6,853,singular,,,0.0,0.0,0.00408935546875,0.002532958984375,1.453125,1.453125,1.9453125,0.1005859375
29,6,854,plural,0.035909321159124374,0.035909321159124374,5.28125,5.65625,0.001983642578125,0.0022430419921875,1.453125,1.4453125,1.9453125,0.10107421875
29,7,855,singular,0.09602899104356766,0.09602899104356766,14.25,13.125,0.0021514892578125,0.003509521484375,1.453125,1.453125,1.9453125,0.10009765625
29,7,856,plural,,,0.0,0.0,0.0004405975341796875,0.00238037109375,1.453125,1.453125,1.9453125,0.10009765625
29,8,857,singular,,,0.0,0.0,0.0,1.52587890625e-05,1.453125,1.453125,1.9453125,0.10009765625
29,8,858,plural,0.35465067625045776,0.35465067625045776,42.0,48.5,0.00640869140625,0.00738525390625,1.453125,1.4453125,1.9453125,0.10107421875
29,9,859,singular,,,0.0,0.0,0.0030975341796875,0.0038909912109375,1.453125,1.453125,1.9453125,0.1005859375
29,9,860,plural,,,0.0,0.0,0.00013637542724609375,0.0022430419921875,1.453125,1.4453125,1.9453125,0.10107421875
29,10,861,singular,0.24986937642097473,0.24986937642097473,38.0,34.0,0.004913330078125,0.00567626953125,1.453125,1.453125,1.9453125,0.10009765625
29,10,862,plural,0.03652245178818703,0.03652245178818703,5.1875,5.65625,0.00115966796875,0.0028839111328125,1.453125,1.453125,1.9453125,0.10009765625
29,11,863,singular,,,0.0,0.0,0.0002498626708984375,0.0002803802490234375,1.453125,1.453125,1.9453125,0.10009765625
29,11,864,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9453125,0.10009765625
29,12,865,singular,0.24791161715984344,0.24791161715984344,35.5,28.125,0.006195068359375,0.00567626953125,1.4453125,1.453125,1.9453125,0.1005859375
29,12,866,plural,0.10635913163423538,0.10635913163423538,15.5625,16.625,0.00390625,0.0040283203125,1.453125,1.453125,1.9453125,0.10009765625
29,13,867,singular,0.21505986154079437,0.21505986154079437,31.75,29.375,0.004608154296875,0.006011962890625,1.4453125,1.4453125,1.9453125,0.1005859375
29,13,868,plural,0.4877174496650696,0.4877174496650696,48.0,63.75,0.00787353515625,0.00897216796875,1.453125,1.4453125,1.9453125,0.10009765625
29,14,869,singular,0.16605180501937866,0.16605180501937866,23.625,20.0,0.004791259765625,0.005462646484375,1.453125,1.453125,1.9453125,0.099609375
29,14,870,plural,0.11872968822717667,0.11872968822717667,17.25,18.25,0.0033111572265625,0.0032196044921875,1.453125,1.4453125,1.9453125,0.10009765625
30,0,871,singular,0.07669690996408463,0.07669690996408463,11.4375,10.375,0.0025787353515625,0.0029754638671875,1.453125,1.453125,1.9453125,0.099609375
30,0,872,plural,,,0.0,0.0,0.0006103515625,0.00225830078125,1.453125,1.4453125,1.9453125,0.10009765625
30,1,873,singular,0.1842021495103836,0.1842021495103836,26.0,22.375,0.004364013671875,0.004608154296875,1.4453125,1.453125,1.9453125,0.099609375
30,1,874,plural,0.5022910237312317,0.5022910237312317,32.75,65.5,0.0057373046875,0.008056640625,1.453125,1.4453125,1.9453125,0.10009765625
30,2,875,singular,0.43927472829818726,0.43927472829818726,56.5,55.0,0.0074462890625,0.007415771484375,1.4453125,1.453125,1.9453125,0.099609375
30,2,876,plural,0.1666063815355301,0.1666063815355301,24.0,25.0,0.004425048828125,0.00408935546875,1.453125,1.453125,1.9453125,0.099609375
30,3,877,singular,0.051480624824762344,0.051480624824762344,8.5,5.5,0.002349853515625,0.0010833740234375,1.453125,1.453125,1.9453125,0.099609375
30,3,878,plural,,,0.0,0.0,0.00041961669921875,0.0001773834228515625,1.453125,1.453125,1.9453125,0.099609375
30,4,879,singular,0.06849203258752823,0.06849203258752823,10.25,9.25,0.00148773193359375,0.00174713134765625,1.453125,1.453125,1.9453125,0.099609375
30,4,880,plural,0.1329168677330017,0.1329168677330017,19.375,20.375,0.0034332275390625,0.0027618408203125,1.4453125,1.4453125,1.9453125,0.10009765625
30,5,881,singular,,,0.0,0.0,0.0025787353515625,0.002716064453125,1.453125,1.453125,1.9453125,0.09912109375
30,5,882,plural,0.06483905017375946,0.06483905017375946,9.6875,10.1875,0.0023956298828125,0.00244140625,1.4453125,1.453125,1.9453125,0.099609375
30,6,883,singular,0.21396546065807343,0.21396546065807343,31.375,29.25,0.004852294921875,0.0048828125,1.4453125,1.453125,1.9453125,0.099609375
30,6,884,plural,0.05774442106485367,0.05774442106485367,8.625,9.0625,0.0033721923828125,0.0029296875,1.453125,1.453125,1.9453125,0.09912109375
30,7,885,singular,0.2655920684337616,0.2655920684337616,38.0,31.5,0.00616455078125,0.005706787109375,1.4453125,1.453125,1.9453125,0.09912109375
30,7,886,plural,0.585722804069519,0.585722804069519,69.0,70.5,0.0086669921875,0.0084228515625,1.453125,1.4453125,1.9453125,0.099609375
30,8,887,singular,,,0.0,0.0,0.00347900390625,0.00372314453125,1.4453125,1.453125,1.9453125,0.099609375
30,8,888,plural,0.04474084824323654,0.04474084824323654,5.71875,6.75,0.0027923583984375,0.002716064453125,1.453125,1.453125,1.9453125,0.09912109375
30,9,889,singular,,,0.0,0.0,0.001983642578125,0.000499725341796875,1.453125,1.453125,1.9453125,0.09912109375
30,9,890,plural,0.3812803030014038,0.3812803030014038,46.75,51.75,0.0072021484375,0.0068359375,1.453125,1.4453125,1.9453125,0.099609375
30,10,891,singular,0.22354649007320404,0.22354649007320404,34.5,30.75,0.00506591796875,0.00518798828125,1.453125,1.453125,1.9453125,0.09912109375
30,10,892,plural,,,0.0,0.0,0.0010528564453125,0.0024871826171875,1.453125,1.453125,1.9453125,0.09912109375
30,11,893,singular,,,0.0,0.0,0.0,7.009506225585938e-05,1.453125,1.453125,1.9453125,0.09912109375
30,11,894,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9453125,0.09912109375
30,12,895,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9453125,0.09912109375
30,12,896,plural,0.25852152705192566,0.25852152705192566,37.0,38.0,0.005523681640625,0.004852294921875,1.453125,1.4453125,1.9453125,0.099609375
30,13,897,singular,0.05598767101764679,0.05598767101764679,9.1875,6.1875,0.0031280517578125,0.0034637451171875,1.453125,1.453125,1.9453125,0.09912109375
30,13,898,plural,0.04249951243400574,0.04249951243400574,5.84375,6.53125,0.0014190673828125,0.0023345947265625,1.453125,1.453125,1.9453125,0.09912109375
30,14,899,singular,0.6099141836166382,0.6099141836166382,74.0,19.625,0.00927734375,0.004852294921875,1.4453125,1.453125,1.9453125,0.099609375
30,14,900,plural,,,0.0,0.0,0.00457763671875,0.0028533935546875,1.453125,1.453125,1.9453125,0.099609375
31,0,901,singular,0.260953813791275,0.260953813791275,37.25,31.5,0.004638671875,0.00592041015625,1.453125,1.453125,1.9453125,0.09912109375
31,0,902,plural,,,0.0,0.0,0.00173187255859375,0.003082275390625,1.4453125,1.453125,1.9453125,0.099609375
31,1,903,singular,0.19205962121486664,0.19205962121486664,28.625,26.625,0.00335693359375,0.005035400390625,1.4453125,1.4453125,1.9453125,0.099609375
31,1,904,plural,0.12098193913698196,0.12098193913698196,17.375,18.75,0.00372314453125,0.003326416015625,1.453125,1.4453125,1.9453125,0.09912109375
31,2,905,singular,,,0.0,0.0,0.0019989013671875,0.003387451171875,1.453125,1.453125,1.9453125,0.09912109375
31,2,906,plural,0.06756298989057541,0.06756298989057541,9.4375,10.3125,0.00188446044921875,0.0029449462890625,1.4453125,1.453125,1.9453125,0.09912109375
31,3,907,singular,,,0.0,0.0,0.0023040771484375,0.000774383544921875,1.453125,1.453125,1.9453125,0.09912109375
31,3,908,plural,0.051303520798683167,0.051303520798683167,7.625,8.0625,0.00225830078125,0.00140380859375,1.453125,1.453125,1.9453125,0.09912109375
31,4,909,singular,0.11094901710748672,0.11094901710748672,18.0,14.1875,0.0022735595703125,0.0034942626953125,1.4453125,1.453125,1.9453125,0.09912109375
31,4,910,plural,0.3761121928691864,0.3761121928691864,46.75,51.0,0.007232666015625,0.00823974609375,1.453125,1.4453125,1.9453125,0.099609375
31,5,911,singular,,,0.0,0.0,0.0030364990234375,0.00372314453125,1.453125,1.453125,1.9453125,0.09912109375
31,5,912,plural,0.03592335060238838,0.03592335060238838,5.3125,5.71875,0.00081634521484375,0.0025634765625,1.453125,1.453125,1.9453125,0.09912109375
31,6,913,singular,0.04573551565408707,0.04573551565408707,7.53125,4.875,0.000965118408203125,0.000919342041015625,1.453125,1.453125,1.9453125,0.0986328125
31,6,914,plural,,,0.0,0.0,0.00026702880859375,0.0002384185791015625,1.453125,1.453125,1.9453125,0.0986328125
31,7,915,singular,0.04047250747680664,0.04047250747680664,6.75,4.96875,0.00083160400390625,0.0010986328125,1.453125,1.453125,1.9453125,0.0986328125
31,7,916,plural,0.2307538390159607,0.2307538390159607,32.75,33.5,0.0052490234375,0.005767822265625,1.453125,1.4453125,1.9453125,0.099609375
31,8,917,singular,0.058840446174144745,0.058840446174144745,8.875,8.25,0.0032501220703125,0.00421142578125,1.453125,1.453125,1.9453125,0.0986328125
31,8,918,plural,0.07429718226194382,0.07429718226194382,11.0,11.75,0.002655029296875,0.0030670166015625,1.453125,1.453125,1.9453125,0.0986328125
31,9,919,singular,0.08615618199110031,0.08615618199110031,12.6875,11.5625,0.0029144287109375,0.0037841796875,1.453125,1.4453125,1.9453125,0.09912109375
31,9,920,plural,,,0.0,0.0,0.000537872314453125,0.002899169921875,1.4453125,1.453125,1.9453125,0.09912109375
31,10,921,singular,0.4846647083759308,0.4846647083759308,61.5,59.75,0.00885009765625,0.009765625,1.4453125,1.453125,1.9453125,0.0986328125
31,10,922,plural,,,0.0,0.0,0.004150390625,0.00390625,1.453125,1.453125,1.9453125,0.0986328125
31,11,923,singular,0.317510724067688,0.317510724067688,44.5,9.8125,0.007354736328125,0.0033721923828125,1.4453125,1.453125,1.9453125,0.09912109375
31,11,924,plural,0.042149048298597336,0.042149048298597336,5.0625,6.375,0.004058837890625,0.00180816650390625,1.453125,1.453125,1.9453125,0.0986328125
31,12,925,singular,,,0.0,0.0,0.0023345947265625,0.0004634857177734375,1.4453125,1.453125,1.9453125,0.09912109375
31,12,926,plural,0.5879072546958923,0.5879072546958923,43.5,74.0,0.007415771484375,0.00946044921875,1.453125,1.4453125,1.9453125,0.09912109375
31,13,927,singular,0.14627932012081146,0.14627932012081146,21.0,18.125,0.0045166015625,0.00543212890625,1.453125,1.453125,1.9453125,0.0986328125
31,13,928,plural,,,0.0,0.0,0.00102996826171875,0.0024871826171875,1.453125,1.453125,1.9453125,0.0986328125
31,14,929,singular,,,0.0,0.0,0.0,9.679794311523438e-05,1.453125,1.453125,1.9453125,0.0986328125
31,14,930,plural,0.5864452123641968,0.5864452123641968,69.0,70.5,0.0084228515625,0.0081787109375,1.453125,1.4453125,1.9453125,0.09912109375
32,0,931,singular,0.04802177473902702,0.04802177473902702,7.96875,4.875,0.0036163330078125,0.0040283203125,1.453125,1.453125,1.9453125,0.0986328125
32,0,932,plural,0.03759845718741417,0.03759845718741417,5.1875,5.8125,0.00103759765625,0.002471923828125,1.453125,1.453125,1.9453125,0.0986328125
32,1,933,singular,,,0.0,0.0,0.000194549560546875,0.000354766845703125,1.453125,1.453125,1.9453125,0.0986328125
32,1,934,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9453125,0.0986328125
32,2,935,singular,0.4124371409416199,0.4124371409416199,55.75,27.5,0.008056640625,0.005401611328125,1.4453125,1.453125,1.9453125,0.09912109375
32,2,936,plural,0.32095372676849365,0.32095372676849365,42.75,44.0,0.00640869140625,0.005889892578125,1.453125,1.453125,1.9453125,0.09912109375
32,3,937,singular,,,0.0,0.0,0.002777099609375,0.0016326904296875,1.453125,1.4453125,1.9453125,0.099609375
32,3,938,plural,,,0.0,0.0,0.00022411346435546875,0.003662109375,1.453125,1.453125,1.9453125,0.09912109375
32,4,939,singular,0.046503569930791855,0.046503569930791855,7.03125,6.53125,0.0010986328125,0.002532958984375,1.453125,1.453125,1.9453125,0.09912109375
32,4,940,plural,0.07429718226194382,0.07429718226194382,11.0,11.75,0.001800537109375,0.00179290771484375,1.453125,1.453125,1.9453125,0.0986328125
32,5,941,singular,0.17498242855072021,0.17498242855072021,24.875,22.625,0.00396728515625,0.004608154296875,1.4453125,1.4453125,1.9453125,0.099609375
32,5,942,plural,0.304250568151474,0.304250568151474,39.0,42.75,0.00634765625,0.00677490234375,1.453125,1.4453125,1.9453125,0.09912109375
32,6,943,singular,,,0.0,0.0,0.002838134765625,0.0037384033203125,1.453125,1.453125,1.9453125,0.0986328125
32,6,944,plural,0.022546032443642616,0.022546032443642616,3.1875,3.515625,0.0004119873046875,0.002105712890625,1.453125,1.4453125,1.9453125,0.09912109375
32,7,945,singular,0.14284934103488922,0.14284934103488922,22.75,17.75,0.0031890869140625,0.0037078857421875,1.4453125,1.453125,1.9453125,0.09912109375
32,7,946,plural,0.03958626091480255,0.03958626091480255,5.09375,6.0,0.0027618408203125,0.002593994140625,1.453125,1.4453125,1.9453125,0.09912109375
32,8,947,singular,0.2349226474761963,0.2349226474761963,34.25,32.75,0.005035400390625,0.005645751953125,1.4453125,1.453125,1.9453125,0.0986328125
32,8,948,plural,0.11999491602182388,0.11999491602182388,17.5,18.625,0.003570556640625,0.0037841796875,1.453125,1.453125,1.9453125,0.0986328125
32,9,949,singular,0.25606364011764526,0.25606364011764526,36.75,28.125,0.005828857421875,0.005645751953125,1.4453125,1.453125,1.9453125,0.0986328125
32,9,950,plural,,,0.0,0.0,0.003173828125,0.0028533935546875,1.453125,1.453125,1.9453125,0.09814453125
32,10,951,singular,,,0.0,0.0,0.00213623046875,9.822845458984375e-05,1.453125,1.453125,1.9453125,0.09814453125
32,10,952,plural,0.0452786386013031,0.0452786386013031,6.8125,7.1875,0.0011749267578125,0.00106048583984375,1.453125,1.453125,1.9453125,0.09814453125
32,11,953,singular,0.04556696116924286,0.04556696116924286,7.5,4.875,0.000858306884765625,0.000904083251953125,1.453125,1.453125,1.9453125,0.09814453125
32,11,954,plural,0.45741385221481323,0.45741385221481323,34.0,61.0,0.007049560546875,0.0089111328125,1.453125,1.4453125,1.9453125,0.0986328125
32,12,955,singular,0.7013724446296692,0.7013724446296692,80.0,79.0,0.0091552734375,0.0093994140625,1.4453125,1.453125,1.9453125,0.0986328125
32,12,956,plural,0.2863359749317169,0.2863359749317169,40.25,41.0,0.005767822265625,0.005157470703125,1.453125,1.453125,1.9453125,0.09814453125
32,13,957,singular,,,0.0,0.0,0.002777099609375,0.0012054443359375,1.453125,1.453125,1.9453125,0.09814453125
32,13,958,plural,,,0.0,0.0,8.821487426757812e-05,0.0,1.453125,1.453125,1.9453125,0.09814453125
32,14,959,singular,0.0759049654006958,0.0759049654006958,11.375,10.4375,0.00162506103515625,0.00193023681640625,1.453125,1.453125,1.9453125,0.09814453125
32,14,960,plural,,,0.0,0.0,0.0003376007080078125,0.0003662109375,1.453125,1.4453125,1.9453125,0.0986328125
33,0,961,singular,,,0.0,0.0,0.0,0.0032196044921875,1.453125,1.453125,1.9453125,0.09814453125
