epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
12,7,346,plural,4.31528314948082e-05,4.31528314948082e-05,0.0059814453125,0.006439208984375,4.8160552978515625e-05,9.107589721679688e-05,1.5234375,1.53125,2.109375,0.050537109375
12,8,347,singular,0.0006139777251519263,0.0006139777251519263,0.087890625,0.05419921875,0.0014190673828125,0.001007080078125,1.5234375,1.53125,2.109375,0.05029296875
12,8,348,plural,2.264974000354414e-06,2.264974000354414e-06,4.1676685214042664e-08,0.000385284423828125,0.0,0.0,1.5234375,1.53125,2.109375,0.05029296875
12,9,349,singular,10.000049591064453,10.000049591064453,155.0,155.0,0.095703125,0.095703125,1.5390625,1.515625,2.109375,0.05224609375
12,9,350,plural,0.0005096090608276427,0.0005096090608276427,0.076171875,0.080078125,0.000946044921875,0.00113677978515625,1.5390625,1.515625,2.109375,0.05224609375
12,10,351,singular,0.00031263710116036236,0.00031263710116036236,0.045166015625,8.20159912109375e-05,0.000713348388671875,0.0,1.5390625,1.515625,2.109375,0.05224609375
12,10,352,plural,0.0004928089329041541,0.0004928089329041541,1.3828277587890625e-05,0.07763671875,0.0,0.00148773193359375,1.5390625,1.515625,2.109375,0.05224609375
12,11,353,singular,1.4424220353248529e-05,1.4424220353248529e-05,0.0023651123046875,0.001007080078125,7.62939453125e-06,0.0,1.5390625,1.515625,2.109375,0.05224609375
12,11,354,plural,5.75322151184082,5.75322151184082,155.0,155.0,0.09228515625,0.09228515625,1.53125,1.53125,2.109375,0.05029296875
12,12,355,singular,0.0009473841637372971,0.0009473841637372971,0.1513671875,0.025390625,0.0019683837890625,0.0002880096435546875,1.53125,1.53125,2.109375,0.05029296875
12,12,356,plural,8.070142939686775e-05,8.070142939686775e-05,0.01165771484375,0.01251220703125,4.172325134277344e-07,3.371387720108032e-07,1.53125,1.53125,2.109375,0.05029296875
12,13,357,singular,0.00028772983932867646,0.00028772983932867646,0.048095703125,0.0264892578125,0.000614166259765625,0.0003662109375,1.53125,1.53125,2.109375,0.05029296875
12,13,358,plural,3.361645576660521e-05,3.361645576660521e-05,0.0016632080078125,0.005523681640625,1.52587890625e-05,0.0001239776611328125,1.53125,1.53125,2.109375,0.05029296875
12,14,359,singular,0.0009690594743005931,0.0009690594743005931,0.154296875,0.028564453125,0.0023345947265625,0.000362396240234375,1.53125,1.53125,2.109375,0.05029296875
12,14,360,plural,0.00020597243565134704,0.00020597243565134704,0.0244140625,0.035888671875,0.00035858154296875,0.000568389892578125,1.53125,1.53125,2.109375,0.05029296875
13,0,361,singular,4.23184028477408e-05,4.23184028477408e-05,0.00653076171875,0.000186920166015625,8.392333984375e-05,0.0,1.53125,1.53125,2.109375,0.05029296875
13,0,362,plural,8.070142939686775e-05,8.070142939686775e-05,0.01165771484375,0.01251220703125,5.327165126800537e-07,1.0356307029724121e-06,1.53125,1.53125,2.109375,0.05029296875
13,1,363,singular,0.001543165068142116,0.001543165068142116,0.251953125,0.009521484375,0.004058837890625,0.0001277923583984375,1.53125,1.53125,2.109375,0.050048828125
13,1,364,plural,5.1973900554003194e-05,5.1973900554003194e-05,1.3597309589385986e-07,0.00823974609375,0.0,0.00022792816162109375,1.53125,1.53125,2.109375,0.050048828125
13,2,365,singular,9.500081062316895,9.500081062316895,155.0,155.0,0.109375,0.10986328125,1.5390625,1.515625,2.109375,0.051513671875
13,2,366,plural,8.625188827514648,8.625188827514648,155.0,155.0,0.0888671875,0.0888671875,1.53125,1.5234375,2.109375,0.051513671875
13,3,367,singular,6.002509593963623,6.002509593963623,155.0,155.0,0.078125,0.078125,1.5390625,1.515625,2.109375,0.0517578125
13,3,368,plural,0.00022110878489911556,0.00022110878489911556,0.0208740234375,0.03759765625,0.0001239776611328125,0.00054168701171875,1.5390625,1.515625,2.109375,0.0517578125
13,4,369,singular,0.0009322587866336107,0.0009322587866336107,0.14453125,0.1416015625,9.894371032714844e-06,9.119510650634766e-06,1.5390625,1.515625,2.109375,0.0517578125
13,4,370,plural,0.008089871145784855,0.008089871145784855,1.3203125,1.3984375,0.0079345703125,0.0081787109375,1.5390625,1.515625,2.109375,0.051513671875
13,5,371,singular,3.969590397900902e-05,3.969590397900902e-05,0.006317138671875,7.104873657226562e-05,5.5789947509765625e-05,0.0,1.5390625,1.515625,2.109375,0.051513671875
13,5,372,plural,0.0036289331037551165,0.0036289331037551165,0.53515625,0.5390625,0.005462646484375,0.005523681640625,1.5390625,1.515625,2.109375,0.051025390625
13,6,373,singular,1.07287787614041e-05,1.07287787614041e-05,0.0017547607421875,0.00069427490234375,7.62939453125e-06,0.0,1.5390625,1.515625,2.109375,0.051025390625
13,6,374,plural,0.0007377525325864553,0.0007377525325864553,0.11083984375,0.115234375,0.0011444091796875,0.00124359130859375,1.5390625,1.515625,2.109375,0.051025390625
13,7,375,singular,0.00024327656137757003,0.00024327656137757003,0.034912109375,5.6743621826171875e-05,0.000576019287109375,0.0,1.5390625,1.515625,2.109375,0.051025390625
13,7,376,plural,1.680836794548668e-05,1.680836794548668e-05,0.0024261474609375,0.00244140625,1.5735626220703125e-05,7.264316082000732e-07,1.5390625,1.515625,2.109375,0.051025390625
13,8,377,singular,1.2397689715726301e-05,1.2397689715726301e-05,0.00189208984375,1.341104507446289e-05,1.5854835510253906e-05,0.0,1.5390625,1.515625,2.109375,0.051025390625
13,8,378,plural,0.002506688004359603,0.002506688004359603,0.361328125,0.3671875,0.005523681640625,0.00555419921875,1.5390625,1.515625,2.109375,0.051025390625
13,9,379,singular,0.0006308949086815119,0.0006308949086815119,0.09814453125,0.0017852783203125,0.00107574462890625,2.9802322387695312e-08,1.5390625,1.515625,2.109375,0.051025390625
13,9,380,plural,9.858122211880982e-05,9.858122211880982e-05,6.67572021484375e-05,0.0167236328125,0.0,0.0002613067626953125,1.5390625,1.515625,2.109375,0.051025390625
13,10,381,singular,2.3841855067985307e-07,2.3841855067985307e-07,3.409385681152344e-05,1.8358230590820312e-05,0.0,0.0,1.5390625,1.515625,2.109375,0.051025390625
13,10,382,plural,5.3881147323409095e-05,5.3881147323409095e-05,0.0081787109375,0.00860595703125,0.00014400482177734375,0.00014495849609375,1.5390625,1.515625,2.109375,0.051025390625
13,11,383,singular,5.722029527532868e-06,5.722029527532868e-06,0.0008087158203125,0.000415802001953125,0.0,1.4901161193847656e-08,1.5390625,1.515625,2.109375,0.051025390625
13,11,384,plural,7.497983460780233e-05,7.497983460780233e-05,0.0115966796875,0.0115966796875,5.125999450683594e-05,6.914138793945312e-05,1.5390625,1.515625,2.109375,0.051025390625
13,12,385,singular,1.4305104514278355e-06,1.4305104514278355e-06,0.00023937225341796875,2.8759241104125977e-06,4.76837158203125e-07,0.0,1.5390625,1.515625,2.109375,0.051025390625
13,12,386,plural,7.000932216644287,7.000932216644287,155.0,155.0,0.11962890625,0.11962890625,1.5234375,1.53125,2.109375,0.04833984375
13,13,387,singular,0.0017625049222260714,0.0017625049222260714,0.251953125,0.189453125,0.004425048828125,0.0034027099609375,1.53125,1.53125,2.109375,0.0478515625
13,13,388,plural,1.3708974620385561e-05,1.3708974620385561e-05,0.0004215240478515625,0.00225830078125,0.0,3.0100345611572266e-06,1.53125,1.53125,2.109375,0.0478515625
13,14,389,singular,0.0017879704246297479,0.0017879704246297479,0.287109375,0.07763671875,0.004119873046875,0.0012054443359375,1.53125,1.53125,2.109375,0.047607421875
13,14,390,plural,1.9073468138230965e-06,1.9073468138230965e-06,0.00019741058349609375,0.0003223419189453125,0.0,0.0,1.53125,1.53125,2.109375,0.047607421875
14,0,391,singular,0.0017879704246297479,0.0017879704246297479,0.287109375,0.07763671875,0.004241943359375,0.001373291015625,1.53125,1.53125,2.109375,0.047607421875
14,0,392,plural,9.142934868577868e-05,9.142934868577868e-05,0.00897216796875,0.015869140625,6.628036499023438e-05,0.0001697540283203125,1.53125,1.53125,2.109375,0.047607421875
14,1,393,singular,12.625004768371582,12.625004768371582,155.0,155.0,0.10986328125,0.1103515625,1.5390625,1.5234375,2.109375,0.050537109375
14,1,394,plural,0.0001045410826918669,0.0001045410826918669,0.007720947265625,0.017822265625,4.649162292480469e-05,0.00011348724365234375,1.5390625,1.5234375,2.109375,0.050537109375
14,2,395,singular,5.1377883210079744e-05,5.1377883210079744e-05,0.00823974609375,0.00013256072998046875,6.961822509765625e-05,2.2351741790771484e-08,1.5390625,1.5234375,2.109375,0.050537109375
14,2,396,plural,0.00038378025055862963,0.00038378025055862963,8.404254913330078e-06,0.060791015625,0.0,0.00141143798828125,1.5390625,1.5234375,2.109375,0.05029296875
14,3,397,singular,2.8729025871143676e-05,2.8729025871143676e-05,0.00408935546875,0.00060272216796875,5.9604644775390625e-05,2.384185791015625e-07,1.5390625,1.5234375,2.109375,0.05029296875
14,3,398,plural,5.2552900314331055,5.2552900314331055,155.0,155.0,0.1005859375,0.1005859375,1.53125,1.53125,2.109375,0.04833984375
14,4,399,singular,0.007879247888922691,0.007879247888922691,1.2890625,1.2421875,0.007049560546875,0.0069580078125,1.53125,1.53125,2.109375,0.0478515625
14,4,400,plural,2.9802276912960224e-06,2.9802276912960224e-06,0.0003261566162109375,0.0004787445068359375,7.450580596923828e-09,2.130866050720215e-06,1.53125,1.53125,2.109375,0.0478515625
14,5,401,singular,0.007371961604803801,0.007371961604803801,1.0625,0.04248046875,0.010986328125,0.00127410888671875,1.53125,1.53125,2.109375,0.0478515625
14,5,402,plural,1.490105023549404e-05,1.490105023549404e-05,0.00189971923828125,0.0021820068359375,7.063150405883789e-06,6.818771362304688e-05,1.53125,1.53125,2.109375,0.0478515625
14,6,403,singular,0.0020149897318333387,0.0020149897318333387,0.330078125,0.017822265625,0.00299072265625,7.2479248046875e-05,1.53125,1.53125,2.109375,0.047607421875
14,6,404,plural,1.764281842042692e-05,1.764281842042692e-05,0.002288818359375,0.00274658203125,5.960464477539063e-08,0.0,1.53125,1.53125,2.109375,0.047607421875
14,7,405,singular,11.125017166137695,11.125017166137695,155.0,155.0,0.10205078125,0.1025390625,1.5390625,1.5234375,2.109375,0.0498046875
14,7,406,plural,1.156323378381785e-05,1.156323378381785e-05,0.00167083740234375,0.001678466796875,0.0,3.147125244140625e-05,1.5390625,1.5234375,2.109375,0.0498046875
14,8,407,singular,0.0006324436399154365,0.0006324436399154365,0.09912109375,0.0020294189453125,0.000759124755859375,1.685693860054016e-07,1.5390625,1.5234375,2.109375,0.0498046875
14,8,408,plural,0.0005096090608276427,0.0005096090608276427,0.076171875,0.080078125,0.0007476806640625,0.0018157958984375,1.5390625,1.5234375,2.109375,0.0498046875
14,9,409,singular,2.3841855067985307e-07,2.3841855067985307e-07,3.409385681152344e-05,2.3484230041503906e-05,0.0,0.0,1.5390625,1.5234375,2.109375,0.0498046875
14,9,410,plural,0.0031718919053673744,0.0031718919053673744,0.458984375,0.5234375,0.00439453125,0.005767822265625,1.5390625,1.5234375,2.109375,0.049560546875
14,10,411,singular,1.2397689715726301e-05,1.2397689715726301e-05,0.00189208984375,1.9550323486328125e-05,1.9073486328125e-06,0.0,1.5390625,1.5234375,2.109375,0.049560546875
14,10,412,plural,5.504121780395508,5.504121780395508,155.0,155.0,0.1025390625,0.1025390625,1.53125,1.53125,2.109375,0.04736328125
14,11,413,singular,0.003697227919474244,0.003697227919474244,0.52734375,0.51171875,0.004547119140625,0.00482177734375,1.53125,1.53125,2.109375,0.047119140625
14,11,414,plural,2.3841855067985307e-07,2.3841855067985307e-07,3.266334533691406e-05,3.695487976074219e-05,0.0,0.0,1.53125,1.53125,2.109375,0.047119140625
14,12,415,singular,0.0006441186997108161,0.0006441186997108161,0.107421875,0.07177734375,0.0014190673828125,0.00106048583984375,1.53125,1.53125,2.109375,0.047119140625
14,12,416,plural,0.0,0.0,4.5299530029296875e-06,0.0,0.0,0.0,1.53125,1.53125,2.109375,0.047119140625
14,13,417,singular,7.080780778778717e-05,7.080780778778717e-05,0.01092529296875,0.00051116943359375,9.298324584960938e-05,3.933906555175781e-06,1.53125,1.53125,2.109375,0.047119140625
14,13,418,plural,1.7881377516459906e-06,1.7881377516459906e-06,1.979060471057892e-08,0.0003032684326171875,0.0,9.5367431640625e-07,1.53125,1.53125,2.109375,0.047119140625
14,14,419,singular,11.125017166137695,11.125017166137695,155.0,155.0,0.10302734375,0.10302734375,1.5390625,1.5234375,2.109375,0.049072265625
14,14,420,plural,0.002498126355931163,0.002498126355931163,0.369140625,0.373046875,0.004150390625,0.005035400390625,1.5390625,1.5234375,2.109375,0.048828125
15,0,421,singular,3.969590397900902e-05,3.969590397900902e-05,0.00634765625,8.058547973632812e-05,3.886222839355469e-05,0.0,1.5390625,1.5234375,2.109375,0.048828125
15,0,422,plural,0.00038389943074434996,0.00038389943074434996,9.47713851928711e-06,0.060791015625,0.0,0.001220703125,1.5390625,1.5234375,2.109375,0.048828125
15,1,423,singular,0.0041219755075871944,0.0041219755075871944,0.640625,0.62890625,0.00019931793212890625,0.0001811981201171875,1.5390625,1.5234375,2.109375,0.048828125
15,1,424,plural,0.0005679901223629713,0.0005679901223629713,0.09033203125,0.0927734375,0.00107574462890625,0.00115966796875,1.5390625,1.5234375,2.109375,0.048828125
15,2,425,singular,1.2397689715726301e-05,1.2397689715726301e-05,0.00189208984375,1.9550323486328125e-05,1.430511474609375e-06,0.0,1.5390625,1.5234375,2.109375,0.048828125
15,2,426,plural,0.0019461041083559394,0.0019461041083559394,0.287109375,0.2890625,0.0040283203125,0.00457763671875,1.5390625,1.5234375,2.109375,0.048828125
15,3,427,singular,0.0008119623525999486,0.0008119623525999486,0.126953125,0.0026092529296875,0.00162506103515625,2.6635825634002686e-07,1.5390625,1.5234375,2.109375,0.048828125
15,3,428,plural,3.313963316031732e-05,3.313963316031732e-05,0.004974365234375,0.005279541015625,3.552436828613281e-05,5.9604644775390625e-05,1.5390625,1.5234375,2.109375,0.048828125
15,4,429,singular,0.00024339574156329036,0.00024339574156329036,0.034912109375,7.2479248046875e-05,0.00074005126953125,0.0,1.5390625,1.5234375,2.109375,0.048828125
15,4,430,plural,5.504121780395508,5.504121780395508,155.0,155.0,0.111328125,0.11181640625,1.53125,1.5390625,2.125,0.045654296875
15,5,431,singular,0.01451187301427126,0.01451187301427126,2.359375,2.296875,0.01055908203125,0.01043701171875,1.53125,1.5390625,2.125,0.044921875
15,5,432,plural,4.529942543740617e-06,4.529942543740617e-06,0.00051116943359375,0.000705718994140625,0.0,0.0,1.53125,1.5390625,2.125,0.044921875
15,6,433,singular,0.0026265429332852364,0.0026265429332852364,0.431640625,0.0294189453125,0.0036163330078125,0.0001735687255859375,1.53125,1.5390625,2.125,0.044921875
15,6,434,plural,9.142934868577868e-05,9.142934868577868e-05,0.00897216796875,0.015869140625,6.532669067382812e-05,0.0001926422119140625,1.53125,1.5390625,2.125,0.044921875
15,7,435,singular,9.274052717955783e-05,9.274052717955783e-05,0.01434326171875,0.000949859619140625,8.678436279296875e-05,7.62939453125e-06,1.53125,1.5390625,2.125,0.044921875
15,7,436,plural,0.0,0.0,2.8461217880249023e-06,0.0,0.0,0.0,1.53125,1.5390625,2.125,0.044921875
15,8,437,singular,0.005358499474823475,0.005358499474823475,0.76171875,0.74609375,0.007598876953125,0.007537841796875,1.53125,1.5390625,2.125,0.0439453125
15,8,438,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.9788742065429688e-05,1.8477439880371094e-05,0.0,0.0,1.53125,1.5390625,2.125,0.0439453125
15,9,439,singular,0.0013936578761786222,0.0013936578761786222,0.22265625,0.060546875,0.0030517578125,0.000946044921875,1.53125,1.5390625,2.125,0.0439453125
15,9,440,plural,1.3947389561508317e-05,1.3947389561508317e-05,0.0004787445068359375,0.002288818359375,3.814697265625e-06,9.357929229736328e-06,1.53125,1.5390625,2.125,0.0439453125
15,10,441,singular,0.0015219782944768667,0.0015219782944768667,0.25390625,0.1953125,0.0038604736328125,0.003204345703125,1.53125,1.5390625,2.125,0.043701171875
15,10,442,plural,1.4305104514278355e-06,1.4305104514278355e-06,4.827976226806641e-06,0.00024318695068359375,0.0,0.0,1.53125,1.5390625,2.125,0.043701171875
15,11,443,singular,12.625004768371582,12.625004768371582,155.0,155.0,0.1201171875,0.12060546875,1.546875,1.5234375,2.109375,0.046142578125
15,11,444,plural,7.12582540512085,7.12582540512085,155.0,155.0,0.09521484375,0.095703125,1.53125,1.53125,2.125,0.04541015625
15,12,445,singular,0.00034540885826572776,0.00034540885826572776,0.04931640625,0.029052734375,0.00107574462890625,0.000774383544921875,1.53125,1.53125,2.125,0.04541015625
15,12,446,plural,3.4450891689630225e-05,3.4450891689630225e-05,0.00457763671875,0.005035400390625,9.34600830078125e-05,0.0001544952392578125,1.53125,1.53125,2.125,0.04541015625
15,13,447,singular,8.500212669372559,8.500212669372559,155.0,155.0,0.087890625,0.087890625,1.5390625,1.5234375,2.109375,0.046630859375
15,13,448,plural,0.0005745429079979658,0.0005745429079979658,0.08642578125,0.08984375,0.001251220703125,0.001708984375,1.5390625,1.5234375,2.109375,0.046630859375
15,14,449,singular,2.3841855067985307e-07,2.3841855067985307e-07,3.409385681152344e-05,1.424551010131836e-05,0.0,0.0,1.5390625,1.5234375,2.109375,0.046630859375
15,14,450,plural,7.676783570786938e-05,7.676783570786938e-05,3.5762786865234375e-05,0.0130615234375,0.0,7.2479248046875e-05,1.5390625,1.5234375,2.109375,0.046630859375
16,0,451,singular,3.099393507000059e-05,3.099393507000059e-05,0.004974365234375,5.555152893066406e-05,3.0994415283203125e-05,0.0,1.5390625,1.5234375,2.109375,0.046630859375
16,0,452,plural,3.731181277544238e-05,3.731181277544238e-05,0.005615234375,0.00592041015625,0.00010824203491210938,0.000186920166015625,1.5390625,1.5234375,2.109375,0.046630859375
16,1,453,singular,1.07287787614041e-05,1.07287787614041e-05,0.0017547607421875,0.00069427490234375,5.7220458984375e-06,0.0,1.5390625,1.5234375,2.109375,0.046630859375
16,1,454,plural,0.0019527667900547385,0.0019527667900547385,0.283203125,0.28515625,0.004974365234375,0.00518798828125,1.5390625,1.5234375,2.109375,0.046630859375
16,2,455,singular,1.4305104514278355e-06,1.4305104514278355e-06,0.00023937225341796875,3.6954879760742188e-06,0.0,0.0,1.5390625,1.5234375,2.109375,0.046630859375
16,2,456,plural,0.0008238735608756542,0.0008238735608756542,0.1318359375,0.134765625,0.00167083740234375,0.00180816650390625,1.5390625,1.5234375,2.109375,0.046630859375
16,3,457,singular,0.0006308949086815119,0.0006308949086815119,0.09814453125,0.0017852783203125,0.0013427734375,0.0,1.5390625,1.5234375,2.109375,0.046630859375
16,3,458,plural,0.0019461041083559394,0.0019461041083559394,0.287109375,0.2890625,0.00421142578125,0.004364013671875,1.5390625,1.5234375,2.109375,0.04638671875
16,4,459,singular,0.0025097797624766827,0.0025097797624766827,0.388671875,0.384765625,0.00017070770263671875,0.00016307830810546875,1.5390625,1.5234375,2.109375,0.04638671875
16,4,460,plural,6.002509593963623,6.002509593963623,155.0,155.0,0.1103515625,0.1103515625,1.53125,1.5390625,2.125,0.043701171875
16,5,461,singular,0.0010854073334485292,0.0010854073334485292,0.1728515625,0.047119140625,0.0023193359375,0.000751495361328125,1.53125,1.5390625,2.125,0.043701171875
16,5,462,plural,7.748573807475623e-06,7.748573807475623e-06,0.00095367431640625,0.0012054443359375,0.0,0.0,1.53125,1.5390625,2.125,0.043701171875
16,6,463,singular,7.116541382856667e-05,7.116541382856667e-05,0.010986328125,0.000576019287109375,0.00010585784912109375,2.384185791015625e-07,1.53125,1.5390625,2.125,0.043701171875
16,6,464,plural,1.9073304429184645e-05,1.9073304429184645e-05,2.6775524020195007e-08,0.003021240234375,0.0,2.8848648071289062e-05,1.53125,1.5390625,2.125,0.043701171875
16,7,465,singular,0.0020459212828427553,0.0020459212828427553,0.3359375,0.0228271484375,0.0042724609375,0.0003814697265625,1.53125,1.5390625,2.125,0.04345703125
16,7,466,plural,1.311301275563892e-06,1.311301275563892e-06,0.00010156631469726562,0.00020503997802734375,0.0,2.384185791015625e-07,1.53125,1.5390625,2.125,0.04345703125
16,8,467,singular,0.001095648156479001,0.001095648156479001,0.1689453125,0.06591796875,0.003387451171875,0.00150299072265625,1.53125,1.5390625,2.125,0.04345703125
16,8,468,plural,1.847726889536716e-05,1.847726889536716e-05,0.000698089599609375,0.0030364990234375,4.76837158203125e-07,3.147125244140625e-05,1.53125,1.5390625,2.125,0.04345703125
16,9,469,singular,0.00011562632425921038,0.00011562632425921038,0.0166015625,0.01556396484375,0.00054168701171875,0.00051116943359375,1.53125,1.5390625,2.125,0.04345703125
16,9,470,plural,9.83428253675811e-05,9.83428253675811e-05,0.0101318359375,0.01708984375,0.00012874603271484375,0.00028228759765625,1.53125,1.5390625,2.125,0.04345703125
16,10,471,singular,12.000007629394531,12.000007629394531,155.0,155.0,0.11572265625,0.11572265625,1.546875,1.5234375,2.125,0.045654296875
16,10,472,plural,1.490105023549404e-05,1.490105023549404e-05,0.00213623046875,0.002166748046875,6.29425048828125e-05,3.600120544433594e-05,1.546875,1.5234375,2.125,0.045654296875
16,11,473,singular,0.0009322587866336107,0.0009322587866336107,0.14453125,0.1416015625,2.4080276489257812e-05,2.5272369384765625e-05,1.546875,1.5234375,2.125,0.045654296875
16,11,474,plural,8.49926145747304e-05,8.49926145747304e-05,0.01318359375,0.01318359375,0.00020122528076171875,0.000240325927734375,1.546875,1.5234375,2.125,0.045654296875
16,12,475,singular,4.0531076592742465e-06,4.0531076592742465e-06,0.00057220458984375,0.00025177001953125,4.76837158203125e-07,0.0,1.546875,1.5234375,2.125,0.045654296875
16,12,476,plural,7.676783570786938e-05,7.676783570786938e-05,4.57763671875e-05,0.0130615234375,2.384185791015625e-07,0.0003204345703125,1.546875,1.5234375,2.125,0.045654296875
16,13,477,singular,1.3112935448589269e-05,1.3112935448589269e-05,0.00186920166015625,0.00022220611572265625,3.62396240234375e-05,5.7220458984375e-06,1.546875,1.5234375,2.125,0.045654296875
16,13,478,plural,7.000932216644287,7.000932216644287,155.0,155.0,0.109375,0.109375,1.53125,1.5390625,2.125,0.0439453125
16,14,479,singular,0.005072462372481823,0.005072462372481823,0.73046875,0.0291748046875,0.00958251953125,0.00106048583984375,1.53125,1.5390625,2.125,0.043701171875
16,14,480,plural,1.7881377516459906e-06,1.7881377516459906e-06,9.000301361083984e-06,0.0003032684326171875,0.0,1.430511474609375e-06,1.53125,1.5390625,2.125,0.043701171875
17,0,481,singular,11.000019073486328,11.000019073486328,155.0,155.0,0.09521484375,0.095703125,1.5390625,1.5234375,2.125,0.046142578125
17,0,482,plural,8.153582894010469e-05,8.153582894010469e-05,0.006011962890625,0.01385498046875,2.753734588623047e-05,0.0001697540283203125,1.5390625,1.5234375,2.125,0.046142578125
17,1,483,singular,7.152555099310121e-07,7.152555099310121e-07,0.000110626220703125,8.055940270423889e-08,0.0,0.0,1.5390625,1.5234375,2.125,0.046142578125
17,1,484,plural,0.0013447299133986235,0.0013447299133986235,0.1943359375,0.197265625,0.002960205078125,0.004974365234375,1.5390625,1.5234375,2.125,0.046142578125
17,2,485,singular,3.981510963058099e-05,3.981510963058099e-05,0.00634765625,0.00010347366333007812,5.507469177246094e-05,7.450580596923828e-09,1.5390625,1.5234375,2.125,0.046142578125
17,2,486,plural,4.511119365692139,4.511119365692139,154.0,154.0,0.091796875,0.091796875,1.53125,1.53125,2.125,0.0439453125
17,3,487,singular,0.0053692893125116825,0.0053692893125116825,0.83203125,0.125,0.006622314453125,0.0020751953125,1.53125,1.53125,2.125,0.0439453125
17,3,488,plural,3.576272320060525e-06,3.576272320060525e-06,0.00041961669921875,0.000583648681640625,2.4028122425079346e-07,0.0,1.53125,1.53125,2.125,0.0439453125
17,4,489,singular,5.566918844124302e-05,5.566918844124302e-05,0.00799560546875,0.00738525390625,0.00014400482177734375,0.00021648406982421875,1.53125,1.53125,2.125,0.0439453125
17,4,490,plural,2.3841855067985307e-07,2.3841855067985307e-07,4.1961669921875e-05,3.695487976074219e-05,0.0,0.0,1.53125,1.53125,2.125,0.0439453125
17,5,491,singular,0.000562271336093545,0.000562271336093545,0.080078125,0.05419921875,0.0013275146484375,0.00182342529296875,1.53125,1.53125,2.125,0.043701171875
17,5,492,plural,3.111314072157256e-05,3.111314072157256e-05,0.0042724609375,0.00482177734375,1.4901161193847656e-07,8.940696716308594e-08,1.53125,1.53125,2.125,0.043701171875
17,6,493,singular,10.500031471252441,10.500031471252441,155.0,155.0,0.09814453125,0.0986328125,1.546875,1.5234375,2.125,0.04541015625
17,6,494,plural,5.972207145532593e-05,5.972207145532593e-05,2.4557113647460938e-05,0.0101318359375,0.0,0.00017452239990234375,1.546875,1.5234375,2.125,0.04541015625
17,7,495,singular,6.544376083184034e-05,6.544376083184034e-05,0.0107421875,2.6941299438476562e-05,7.009506225585938e-05,0.0,1.546875,1.5234375,2.125,0.04541015625
17,7,496,plural,0.0022025867365300655,0.0022025867365300655,0.32421875,0.328125,0.004241943359375,0.005767822265625,1.546875,1.5234375,2.125,0.04541015625
17,8,497,singular,0.003221324644982815,0.003221324644982815,0.5,0.494140625,0.00017070770263671875,0.00016307830810546875,1.546875,1.5234375,2.125,0.04541015625
17,8,498,plural,5.75322151184082,5.75322151184082,155.0,155.0,0.095703125,0.095703125,1.53125,1.53125,2.125,0.0439453125
17,9,499,singular,0.003344064112752676,0.003344064112752676,0.546875,0.51953125,0.0037078857421875,0.00408935546875,1.5390625,1.53125,2.125,0.04345703125
17,9,500,plural,0.0,0.0,6.586313247680664e-06,0.0,0.0,0.0,1.5390625,1.53125,2.125,0.04345703125
17,10,501,singular,0.0013849677052348852,0.0013849677052348852,0.197265625,0.189453125,0.0024566650390625,0.002777099609375,1.5390625,1.53125,2.125,0.043212890625
17,10,502,plural,1.1920928244535389e-07,1.1920928244535389e-07,8.761882781982422e-06,1.728534698486328e-05,0.0,0.0,1.5390625,1.53125,2.125,0.043212890625
17,11,503,singular,0.0003327769518364221,0.0003327769518364221,0.055419921875,0.033935546875,0.000843048095703125,0.00064849853515625,1.5390625,1.53125,2.125,0.043212890625
17,11,504,plural,2.729855441430118e-05,2.729855441430118e-05,0.00147247314453125,0.004486083984375,2.428889274597168e-06,3.075599670410156e-05,1.5390625,1.53125,2.125,0.043212890625
17,12,505,singular,0.0005620330339297652,0.0005620330339297652,0.0859375,0.0242919921875,0.00168609619140625,0.0005340576171875,1.5390625,1.53125,2.125,0.043212890625
17,12,506,plural,3.1470757676288486e-05,3.1470757676288486e-05,7.264316082000732e-08,0.004974365234375,0.0,7.05718994140625e-05,1.5390625,1.53125,2.125,0.043212890625
17,13,507,singular,0.0030652941204607487,0.0030652941204607487,0.44140625,0.015625,0.0079345703125,0.000461578369140625,1.5390625,1.53125,2.125,0.043212890625
17,13,508,plural,2.861018856492592e-06,2.861018856492592e-06,0.000274658203125,0.0004482269287109375,0.0,0.0,1.5390625,1.53125,2.125,0.043212890625
17,14,509,singular,0.0005874100024811924,0.0005874100024811924,0.09423828125,0.0174560546875,0.00168609619140625,0.00034332275390625,1.5390625,1.53125,2.125,0.04296875
17,14,510,plural,0.00016032364510465413,0.00016032364510465413,0.0189208984375,0.02783203125,0.0001354217529296875,0.000583648681640625,1.5390625,1.53125,2.125,0.04296875
18,0,511,singular,0.002605379093438387,0.002605379093438387,0.427734375,0.404296875,0.004150390625,0.004638671875,1.5390625,1.53125,2.125,0.042724609375
18,0,512,plural,1.7881377516459906e-06,1.7881377516459906e-06,2.2351741790771484e-08,0.0003032684326171875,0.0,0.0,1.5390625,1.53125,2.125,0.042724609375
18,1,513,singular,10.000049591064453,10.000049591064453,155.0,155.0,0.1181640625,0.1181640625,1.546875,1.5234375,2.125,0.0439453125
